text,group
Now when i see green lightI brake and slow down at 3rd arrow,btohqsg
1.What is the weather condition ?2.U have car cam?3.How is the traffic condition  during the point of incident took place?If u have all the details then bring it over to TP HQ to re look case they might be consider and may have u light fine as for the demerit point base on TP how they going remove or not bro,btohqsg
I use van to do car job nowadays. 😂,btohqsg
But I never get many job bro i do grab express and grancar more good,btohqsg
Can share how u did it? 😂,btohqsg
I only play 2.4 van job bro,btohqsg
Hengalvinnot lalamoving anymoreIf not must drive only when he sleep or siam himThen got chance to get job,btohqsg
Anyone tried the matching job function?,btohqsg
I can't seem to find that,btohqsg
new feature doesnt seem to be active yet.,btohqsg
I need help to carry a fridge from OUE building to Bukit Timah at 11 AM today. Willing to pay $35 for helping. 🙏🏽 anyone?,btohqsg
Wow the matching feature is good,btohqsg
I can slowly read the details now,btohqsg
Gone r the days of fast fingers,btohqsg
any bike account see the new feature?,btohqsg
This is the new matching feature,btohqsg
You must accept 1 job then match ?,btohqsg
Wow the feeling of waiting for match is like buying Toto,btohqsg
Feels sadBeen matching for the past 1 hr and to no avail,btohqsg
Sian... parking meter is running still cant match,btohqsg
Now is test of luck 🤣,btohqsg
Good or Bad in this new system 🤔,btohqsg
No heart do le.. 1 hour no match.,btohqsg
Keep  go bugis pray... Go home sleep,btohqsg
But pick up location damn near,btohqsg
But wait for 3 hours to match,btohqsg
Camping for toto is a waste of time,btohqsg
Camp mean lesser chance to stack,btohqsg
Stack is one of way to make sure can really earn,btohqsg
Now must strategic campingSpy on competition  siam the competitionSee car with sticker only must change spot lol,btohqsg
Siao like tt just siam already waste petrol,btohqsg
If need like tt  can find other things to do liao lolol,btohqsg
Become paranoid alsoStare at every car see if it is also lalamove driver,btohqsg
1st one in also no use,btohqsg
Looking for one order so hit 5/20 for this mission,btohqsg
There goes all our hardwork for training fast finger,btohqsg
Guys Are we Compensated for return?,btohqsg
You have to inform llm Cs,btohqsg
You will be compensated as a extra stop not return,btohqsg
I think it’s the clients way of tracking drivers,btohqsg
The new system sucks big time! 😤,btohqsg
Missed 4 times in a row,btohqsg
So 😴 😴 sleepy 😴 after just know zoom exercise with llm,btohqsg
Hello~ u here i got to move away liao if not u get all the jobs,btohqsg
Win against 6 drivers lol huat ah !!,btohqsg
Do delivering for llm also need to do until like this meh. Like bo hua. What if 1 day bo job?,btohqsg
No joke i saw 6 when i swiped,btohqsg
My last destination to nowhere at lck,btohqsg
If i camp hereI will die,btohqsg
My income is down by 50% today,btohqsg
all job now is go by matching meh?,btohqsg
1030-1240/ 230pm - 5pm end work ~,btohqsg
Good for u   i wan clear mission,btohqsg
Cos wan to be w my kids,btohqsg
So ... u guys jia you  just keep swiping lol,btohqsg
"see job just swipe to join  wait got it or gone  repeat process More relax or more pressure.Yesterday was see job  can't even had any chance to swipe or even mgmt to swipe is seeing mgs ""job is taken""   😐",btohqsg
Anyone having problems with the app now,btohqsg
Android n ios also cannot go in,btohqsg
Do u guys keep getting network unstable?,btohqsg
I actually like the nee system. What I suspect is during the 8 sec count down the nearest driver to the pick up will get it,btohqsg
So now the lala helper users won’t get the job 100%,btohqsg
Everyone else experiencing same problem ? Network unstable,btohqsg
I have 2 phone. 1 ok to login.,btohqsg
Samsung can't go in. Google pixel 4 ok.,btohqsg
Wah now my chance to wack job la hahaa,btohqsg
Why the app log off already  still got the pickup request coming in? And oso cannot off the irritating sound? Anyone got this problem?,btohqsg
U need to set to beep sound,btohqsg
Set alrdy still horn come outYours can change??,btohqsg
No reason leh why log off still got calls come in one...,btohqsg
Mine off duty no more sound,btohqsg
Mine started to be like this only recently,btohqsg
I haven't even finished just end my chat like that?,btohqsg
They always like that. Owe me cancellation fee 3 weeks never pay,btohqsg
Ya they always liddatCannot answer your qn nvm  give this kind of copy paste reply then end chatSubzero EQ,btohqsg
Thier customer service standard is the worst,btohqsg
Everytime just cut ppl off 🙄,btohqsg
They still call themselves Customer Service ~ CS... Where is the service??,btohqsg
We are not customersWe are partners to them,btohqsg
Without drivers  they also wouldn't have a job right?,btohqsg
We should be consider as their internal customers,btohqsg
they reply customer damn fast one. reply riders like fk care,btohqsg
Wow just kenna a white privileged AMDK,btohqsg
GPS send me to hor lan arcadia rd,btohqsg
waa i would just say then u buy ur own food and dont call delivery and just throw the food away sia,btohqsg
Today my highest was 7 misses in a row. Anyone higher than me?,btohqsg
A guy later called me and tell me the way,btohqsg
I was really tempted to take out all the items and lay out on her gate item by item.It was supposed to be contactless,btohqsg
Put the items on the floor. Then lit up 3 ciggs. Ask her come out take,btohqsg
Only my 2nd week in llm  dont want to kenna suspended lahhhhh,btohqsg
Guys have anyone try gogovan ??,btohqsg
I just got a msg from them ask me to top up my wallet account under gogovan,btohqsg
no worries one. my 2nd order already kenna complain,btohqsg
Worth it or not is they platform good ?,btohqsg
i put the item all at the door as per instructed. texted customer say item at the door there. 1 hr later CS call me say item not received,btohqsg
dont care ah. i tell CS i text customer all liao. instruction say hang at door. then not my problem ah,btohqsg
Yea. I tell cs i just do lala for fun only. Earn side income. Want ban then ban. Then i just hang up ah. Hahah,btohqsg
Do u know the boy band nkotb?,btohqsg
I am uncle liaoz at nite cannot see,btohqsg
Dont know the 1st ever boy band meh,btohqsg
Anyway  she is lucky i rushing to the next drop  otherwise i sure say something to her when she picked up the food,btohqsg
Dont take calls dont leave your number for us to call. Put 999 lah,btohqsg
