text,group
✈️Pika World Update – 14 April 2022✈️🎉A strong rebound🪜Investors bought the dip in stock prices as bond yields retraced. The poorer earnings result from JPMorgan did not dampen the risk on sentiment.The dip buying ahead of major earning season comes after two days of selling pressure. JPMorgan missed earnings estimates which registered a $2.63 profit per share instead of expected $2.72. Revenue dipped and mortgage revenue fell too.Pika World will be exploring other banks result to see if the banking sector is facing headwinds in this earnings season.🏸What's on her mind or Brain?💊It's good news that Brainard is surprised with the inflation gauge that shows moderation in March. Nonetheless  she projected that more data should be monitored in the coming months.As we have seen  although the CPI had risen by 8.5% in March  the primary core inflation  which removes food and energy prices  actually rose 0.3% in March instead of 0.5% in February. This latest reading is the smallest increase in the past 6 months of gain.Investors welcome moderation in Core CPI as they are keen to re-live the idea that perhaps inflation is transitory and that bond yield rise will moderate and support high tech stocks valuation.Despite the relief  market participants will still place greater on the coming earnings report coupled with the FOMC meeting in May. Again  Fed officials appeared to drill the same message of faster tightening.🚖Falling Car Sales- A bad sign?🚌As inflation and a tightening monetary policy hit economic growth  car sales demand is expected to fall.Analysts are viewing that perhaps this piece of bad news is priced in. Some pointed out that auto sales in a historical context tend to be a leading indicator of whether the economy is gearing into a recession.However  we are already seeing weak auto sales due to the shortage of semiconductors for more than a year.Falling vehicle prices have been a critical strain on stocks like Ford and General Motors  while used car prices have been at record levels for the past months. The latest earnings will perhaps give investors the much-needed insight into supply chain status before investors make the next move.It is 14 April  Thursday  at 6.50 am in Singapore and 6.50 pm in New York. It is a difficult trading week.It is the final trading day of the week and Pika World wishes everyone a moonatic week!,btohqsg
Oil strong 💪🏼Interra should test 48 today. Yesterday those who buy 46 all will win,btohqsg
Should be a Bullish day. 💪🏼,btohqsg
This anticipation of oil bounce starting this week was a rather safe and easy bet.Example  RH Petrogas had non stop buying. I reckon the same players who knew where oil was going already planted foot in a lot of oil counters worldwide.No coincidence in that. They already knew what was likely to happen.Congrats those who joined RH too,btohqsg
This anticipation of oil bounce starting this week was a rather safe and easy bet.Example  RH Petrogas had non stop buying. I reckon the same players who knew where oil was going already planted foot in a lot of oil counters worldwide.No coincidence in that. They already knew what was likely to happen.Congrats those who joined RH tooHuat huat!,btohqsg
As usual  pls don forget or abandon our another oily🛢️ penny dino🦖rEx,btohqsg
today last trading day for the wk,btohqsg
Good call bro! Not in it but congrats!,btohqsg
On 🔝 vol. active 🇸🇬tech stks Excelpoint & 🆕 IPO iW😲W later.. I feels may continue looks at AEM (blue-cheap)  Totm Tech & AddValue (penny)  also (micro-penny) Serials System.. but OSOD hor🤣,btohqsg
If Interra don’t come   Mencast hard to come. Mencast will be next phase Oilies,btohqsg
Hatten Huaters.. let's HUAT today! 😀,btohqsg
Formerly know as Yinda Infocomm is an integrated communications & svc..it offer implementation of indoor mobile network infrastructure & outdoor construction svc include plan & design etc.. anywayTotmhad a wordTechnologies Ltd.. so take it as Tech stk lor😂🤣,btohqsg
Your daily ritual...hope one day will come,btohqsg
[JUST IN]MAS has decided to further tighten monetary policy  in two ways. First  MAS willre-centre the mid-pointof the exchange rate policy band at the prevailing level of the S$NEER. Second  MAS willincrease slightly the rate of appreciationof the policy band to exert a continuing dampening effect on inflation. There will beno change to the width of the policy band.More in our story:https://bt.sg/3Q2o,btohqsg
Ya.. I avoid these kind of counter. Very risky!,btohqsg
but I still kena strucked some near 6😢..,btohqsg
Alamak...I think management CMI.. many projects but still lost $$$$,btohqsg
Sure loss lah.. YN 🏗️ depend alot onFW & materialski.. sure toh ones even awarded many 🆕construction 🏗️ projects,btohqsg
Agreed👍.. don🤷🏾noe why Samko Timber 🪵 still consolidating.. since so many penny already ki.. feel 🪵 anytime.. IMO nia🤣,btohqsg
Sg construction cannot make it  many A1 companies all damn jialat  last year even Great Earth construction with many projects oso declared bankruptcy  with one A1 down will drag alot small subcon companies together,btohqsg
US airlines chiong up last nite. SIA can follow or not?,btohqsg
But  don't know they chiong up because of domestic market?,btohqsg
Already cheong liao lor.. 🇸🇬3S.. especially SIAEC👩🏻‍🔧👨🏽‍🔧 & SATs🚚🍱,btohqsg
SIA not yet lah.. AAL chiong up 10% overnight you know.,btohqsg
wu lah.. SIA✈️ ki 0.935% yesterday except SIAEC & SATs cheong higher near +2% yesterday,btohqsg
0.935% only covers comms for local trading house. 🤭,btohqsg
thats why trading need to play the right pennies.If investing and can hold then easier for blue chips.,btohqsg
morning shifu  any thought of China Env,btohqsg
