text,group
Lol did anyone notice the helicopter?! Hahahha,btohqsg
IPS owners makes voluntary conditional offer of 4.5 S cents a share to privatise firmhttps://www.businesstimes.com.sg/companies-markets/ips-owners-makes-voluntary-conditional-offer-of-45-s-cents-a-share-to-privatiseTHE family-member owners of International Press Softcom (IPS) have made a voluntary conditional offer to delist and take it private at a final price of 4.5 Singapore cents for each share they do not own  said the printing and software package specialist in a bourse filing on Thursday.,btohqsg
Well if it doing well- it should 15 now,btohqsg
Yes buy when fear sell into greed,btohqsg
Holding well in the sea of red...,btohqsg
Well Oceanus better as it is in positive green territory. Millions of shares sold @ 12,btohqsg
Not sure when as my hair becomes white now lol 😂,btohqsg
Well  Oceanus run up so long already- Artivision not yet run,btohqsg
So to me it is a much safer bet.,btohqsg
Wall Street Dow future turn green,btohqsg
Yes. Whoever got balls to buy later in the afternoon - congrats and salute,btohqsg
Tomorrow can sit on decent profit already,btohqsg
SGX's Short Sell SummaryDate: 1/28/2021AEM Holdings LtdVolume: 369 500.00Value: $1 496 069.00ShortVolRatio: 6.18%Avg Price: $4.0489Aspen (Group) Holdings LimitedVolume: 341 200.00Value: $85 481.00ShortVolRatio: 3%Avg Price: $0.2505Broadway Industrial Group LimitedVolume: 82 200.00Value: $11 706.90ShortVolRatio: 1.82%Avg Price: $0.1424CapitaLand Integrated Commercial TrustVolume: 2 072 500.00Value: $4 454 512.00ShortVolRatio: 7.88%Avg Price: $2.1493Genting Singapore LimitedVolume: 6 116 500.00Value: $5 260 637.50ShortVolRatio: 32.68%Avg Price: $0.8601Halcyon Agri Corporation LimitedVolume: 427 000.00Value: $127 280.50ShortVolRatio: 19.79%Avg Price: $0.2981Hi-P International LimitedVolume: 3 500.00Value: $7 033.00ShortVolRatio: 3.17%Avg Price: $2.0094Jiutian Chemical Group LimitedVolume: 12 510 900.00Value: $1 297 182.90ShortVolRatio: 6.41%Avg Price: $0.1037Keppel DC REITVolume: 782 700.00Value: $2 301 995.00ShortVolRatio: 10.09%Avg Price: $2.9411Mapletree Commercial TrustVolume: 1 834 700.00Value: $3 814 580.00ShortVolRatio: 28.18%Avg Price: $2.0791Singapore Technologies Engineering LtdVolume: 1 556 600.00Value: $5 844 742.00ShortVolRatio: 28.91%Avg Price: $3.7548The Place Holdings LimitedVolume: 1 467 400.00Value: $215 400.00ShortVolRatio: 4.9%Avg Price: $0.1468UMS Holdings LimitedVolume: 614 300.00Value: $804 065.00ShortVolRatio: 5.98%Avg Price: $1.3089,btohqsg
The place 4.9% short...0.146...they also didn't earn much lol,btohqsg
Shortists dun even let go of hip?,btohqsg
Maybe too much earned from gme. So just want to have fun,btohqsg
Who's the joker that short 3500 shares,btohqsg
OK lah...won't burn...just donate to broker,btohqsg
How do they get this data. For those who use the short sell button instead of sell ?,btohqsg
You buy more 12 or 13 ... la,btohqsg
AGV held well  store enough power to propel up!!,btohqsg
MT and YZJ really let down,btohqsg
China sunsine drop provide a good chance to buy,btohqsg
Or maybe they got algorithm to check,btohqsg
I want key in my GME order cannot. In that time  up $30 USD,btohqsg
Feels so good to see furion calling me stupid. Wake up call,btohqsg
Load stuff take donno how many mins,btohqsg
Whack those hedge fund die die,btohqsg
SgYuancan i have sta chart. Thanks,btohqsg
Now they are trying to condition us that the market Volatility and cui is because of these retailers who band together,btohqsg
Same one lar... no matter at which country will be smaller fish fault,btohqsg
We are always conditioned since young commy=bad   democracy/capitalism=good,btohqsg
But no one really explained what’s commy,btohqsg
It’s all pretty for them until the sell down begins,btohqsg
Chinese from mainland     educated communism is the best from Max.,btohqsg
I dun think any idelogyy is good or bad. But I don’t like it forced down my throat since young,btohqsg
Even dictatorship like ours have their merits,btohqsg
The education in school and the media you familar effect your thinking.,btohqsg
Whatever you do just don’t Margin on gme,btohqsg
I only have 100 usd only can buy amc😂,btohqsg
