text,group
Yeah just stick with that  my is also 5th plus on Citi side is not immediate posting so from 1-5th for the month some transactions might flow over anyway,btohqsg
I would say don’t have to mind too much  more towards the Citi side is the more of concerns ~If you know you total always below $1k should be goodDue to that you will use direct CRMC instead of amaze + CRMCLike online shopping shopeeOr Favepay / shopback or grab you using CRMC directly instead of using the combo,btohqsg
I thought you don’t like to use UOB Ladies in Japan 😂,btohqsg
Still waiting for granny to join Amex plat,btohqsg
"Amaze + whatever for the right mcc is technically ""best"" but Japan donkey mcc is too much risk :)",btohqsg
my trip to japan using CC was basically a huge disappointment  all their restaurants MCC were finance MCC....... i think japan better just focus on getting better rates :D,btohqsg
It is actually the most rewarding in Japan. But have to check mcc before using.Troublesome but rewarding.,btohqsg
I don’t have watch. Cannot qualify,btohqsg
Have to practice using amaze plus empty wallet.,btohqsg
Hi  what would be the best credit cards to clock miles for hotel wedding under MCC 7011? Payment via online payment links.,btohqsg
Short answer UOB Lady and DBS WWMChttps://youtu.be/Kkkg1o_eWvo,btohqsg
I don’t have watch either  only Fitbit,btohqsg
I buy yen when it low & keep in revolut & pay with it's win win,btohqsg
T-Bill yields are falling: Here's what I'm doinghttps://youtu.be/xEdpsqtcnpY,btohqsg
Hi  can I ask if the Stan Chart Smart Card good for only MRT/bus usage? I am currently using UOB one  and barely hitting the $500/mth requirement.,btohqsg
UOB one would be better if you are already barely hitting $500. You don’t want to make that lesser. 8.33% if you can hit $500  and 5% thereafter. Not too much different from 6% SC Smart. But it’s a good alternative if you have already hit $500  and need extra for rides & fast foods since there is no minimum spend. Plus sign up bonus.,btohqsg
Hi guys  is there any point to link uob lady card to instarem amaze if i only do local transaction such as grab rides and in store dining?,btohqsg
I see  thanks for your reply. I will still calculate and re-evaluate  cheers,btohqsg
3.33% base cashback (if he hits $500) + 5% additional cashback for bus/mrt,btohqsg
UOB Ladies no point to use amaze for local SGD transactions  unless you just want to track MCC.,btohqsg
Im new to credit cards   can credit cards be added to  pay ?,btohqsg
So i can only earn instapoints if i take a grab ride or dine in JB for example. N i have to pay/tab with the amaze card rite?,btohqsg
Oh  the 5% is on specific partners. Thus only the value purchased from these partners. Cannot be added directly to this 3.33%,btohqsg
Yup 0.5 InstaPoint for every 1 SGD spent in foreign currency via your amaze wallet or linked card.,btohqsg
To clarify  the transaction must be charged in foreign currency not sgd rite?,btohqsg
Should be. I have not tried paying in SGD (i.e. DCC) while overseas using Amaze yet  sorry,btohqsg
Oh is it? That’s why I’ve gotten from the videos. Can someone clarify? Thanks,btohqsg
What SW mentioned here with regard to simplygo transactions not included in the 3.33% cashback,btohqsg
Why not if your 500 is made up of this partners?,btohqsg
Actually why did you say that uob one is better if they are barely hitting 500? Means he’s not even going to get the 3.33%  much less 8.33%,btohqsg
I am assuming that he has an UOB one account to clock as he sounds like he is trying to hit $500. But I could be wrong. Then it would not matter. But if he is already barely hitting $500  why would he spread the spend on another card & lose the interest?,btohqsg
HSBC EGA 3.x% bonus interest in for May 2024.,btohqsg
The caption for Chocolate Finance becomes Squirrel Save - just to feedback,btohqsg
Actually I have calculated. Because I realised altho I am spending around $500  I did not manage to hit their criteria for the $500. So basically just getting the 0.05% for the past few months,btohqsg
Around $500 is not $500 unfortunately. You're better off spending on no min spend cards if you can't meet the $500 spending criteria.,btohqsg
What are you spending on? Even insurance counts as bonus interest for uob one account,btohqsg
Does anyone knows if CRMC linked to amaze can earn 4 mpd if I use to pay bills on AXS using the pay+earn option (2.5% service fee)?,btohqsg
Nothing much  I don't eat out often. Just insurance plus transport plus tax,btohqsg
You can buy vouchers to hit if you are close,btohqsg
dun think can even use Amaze on AXS,btohqsg
Hmm ok thanks  I thought amaze is also Mastercard and hence can be used on AXS,btohqsg
CRMC don't earn miles on AXS in the first place,btohqsg
I’m in the midst of reshuffling around charging of cards and want to ensure I do hit $500pm on on Uob one. So my plan is to buy some Fairprice vouchers to meet the $500 if I fall short.,btohqsg
Has anyone tried using Kris+ with Citi smrt card? Can get 5% cashback??,btohqsg
Any confirmed dp on Kris+ Citi smrt? Works or excluded?,btohqsg
Online transaction  yes  can. Note min spend $500/month,btohqsg
For the SC trading account  is there a minimum trade amount? Is there any inactivity fee charge?,btohqsg
"For hsbc  anyone managed to get confirmation if giro payments are included in ""withdrawn""?",btohqsg
has anyone tried if cardup/ipay with dbs altitude card miles still work for insurance payments?,btohqsg
Hi  can I check  if I use Citibank Rewards + Amaze card for Grab food delivery  will I get 4mpd? or will it be classified under travel?,btohqsg
Grabfood is under dining. It’s already online  you don’t have to use with Amaze,btohqsg
Hi does dBS credit card hv notification service for any spending?,btohqsg
Simba line can we change owner?Eg Line under parent  can change to mine?,btohqsg
Hi guys  any good alternative to replace UOB EVOL? Basically my spending are public/private transport  dining and travel. I already owned Lady’s Solitaire and Citi Rewards + Amazed for now. Please advise as I am having hard time to decide what to replace my UOB EVOL for my daily spending🥹 watched Chris’s latest top 5 credit cards video but still dk what to replace my EVOL 🥲,btohqsg
Is paying utility bill considered as eglibible transaction for credit card welcome gift?,btohqsg
Anyone went to NATAS fair today? How were the promotions?,btohqsg
Anyone know  for Citi singasaver promo  $300 + $150 shopee voucher How is the shopee voucher given out? Is it a physical voucher?,btohqsg
Yes. I have SMS notification for any transaction.,btohqsg
Hi! If I want to get a new phone  which new credit card should I sign up for?,btohqsg
Hey all  for WWMC. The reset of the 1.5k limit is base on calendar month or statement date,btohqsg
Standard chartered give additional Sony earbuds  on top of $288 for card sign up.,btohqsg
Anyone participating Webull promotion now? In its T&C it says if deposit in SGD  it will be converted to USD using 1 SGD = 0.7297 USD  it is even much lower than the exchange rate in Webull app  are they really using this fixed exchange rate?,btohqsg
Hi all  is there an online/website that I can buy capita voucher for hsbc revo 4mpd?Trying to clock the last 2k miles for 25k conversion.,btohqsg
No leh as far as I know.,btohqsg
You can port to another MVNO then transfer ownership then port back. Maybe can check with their CSO?,btohqsg
Best Credit Card Offers for Existing CardholdersDo you ever feel left out as an existing credit cardholder when you try to sign up for new cards  only to realize that all the attractive gifts are reserved for new-to-bank customers? It seems unfair  doesn’t it? Well  in today’s post  I’ll be sharing some credit cards that still offer fantastic rewards for existing cardholders.https://www.honeymoneysg.com/post/best-credit-card-offers-for-existing-cardholders,btohqsg
Hi... Is it easy to ask for fee waiver for Uob lady and solitaire cards for the second year?,btohqsg
You can check in the chat. UOB lady is fairly easy. UOB lady sol is easy too when you spend regularly (which is likely the reason one gets that card in the first place).,btohqsg
Do you know which cc gives Cashback/ miles for signing packages?,btohqsg
What packages? Are you able to check mcc?,btohqsg
Tour packages  mcc 4722. Checked heymax but seems not much cc giveshttps://heymax.ai/merchant/Chan%20Brothers%20Travel,btohqsg
Hi  for scb save up level up ending on 31st aug. Will I still fulfill the PE balance on aug If I top up fund on friday night from EGA?,btohqsg
Chan brother is available on kris+. Depends on amount but UOB KF can get 3mpd unlimited.,btohqsg
1 quick question  for the SSB 10 yrs does that mean I can’t withdraw at all within 10 yrs? What is my penalty if I withdraw halfway?,btohqsg
I use uob one for utilites  transport+ telecoms. Can easily hit 500 a month with these 3 cats and stop at 500. The rest of the expenses i use ladies  crmc  uob ppv.,btohqsg
It mentioned in the website that one needs to hit 50k spending before they can waive the fee... I only intend to spend atmost 25k a year for sol..,btohqsg
you can withdraw anytime (end of each month) without penalty. You even get your accrued interest!,btohqsg
How about citi / Maybank cards ?,btohqsg
I think not many people here will spend more than $50k per year using Lady solitaire card because the max rewards is $2k per month. $25k per year is reasonable.,btohqsg
Many of Citi cards exclude travel. Maybe Citi premier miles but not worth it. About Maybank  I'm not sure bout their offerings. Others can comment.,btohqsg
maybe carousell but incur 4.5% fees. Can see if u have other vouchers to buy via heymax instead?,btohqsg
Thanks for the info! Appreciate it! 😊,btohqsg
For this ocbc non 360 save promotion  the tnc say deposit of fresh funds into saving account for 88 days. This is on top of the existing funds in the account.It also stats that the deposited funds are not available for withdrawal.Does that apply only for the 50k or all the funds in the account for 88 days?,btohqsg
Isit just need to maintain 50k within the saving accounts  will do ? Any other form of withdrawal won’t affect it?,btohqsg
@ChrisHMSGregarding the save up level up promotion... do you get any indication from the bank if/once the first 1 500 customers for the funding month has been registered for the promotion?,btohqsg
For uob one card  if I spend 1k first month  500 on second month  and 500 third month. How does it calculate the cashback?,btohqsg
Thanks  so it will use the lowest of the 3 months .,btohqsg
You will receive an smsEdit: To clarify  SMS to notify you of successful registration.,btohqsg
Hi everyone Can someone advise me regarding HSBC EGA account.I just opened a new EGA account yesterday. Can I transfer money into the account next month (1 Sep 2024) and at the same time register for HSBC EGA bonus interest promotion for the month of September 2024. Will I incur a fall below fee for the month of Aug if I do this?,btohqsg
Have anybody here done balance transfer for credit card ?I have a family member of mine who have around 50k of dollars in debt spread across a few credit card and credit line (roughly a few thousand in each account). I wonder if anyone got any bank recommendation to do balance transfer base on your experience.More context:-She have around a EE rating on credit buera-She want the payment plan to be around 12 months with the lowest interest rate-She would like to tackle one debt at a time,btohqsg
I have Agoda Hotel booking in JPY that due for payment. Can I charge this to Amaze + UOB Lady? In this case  do I earn insta point as the payment is in foreign currency?,btohqsg
I understand there is a debt consolidation plan where they consolidate the debt into 1 and your family member can just serve that plan.maybe you can read more here and contact the participating banks to compare the rate offered:https://www.abs.org.sg/consumer-banking/consumers/debt-consolidation-plan,btohqsg
Hi guys I need some advice as a new credit card user. I have $394 on statement balance using simply cash credit card  they gave me $5.91 cashback and my outstanding balance is 388.09.Do I only need to pay my outstanding balance or statement balance?,btohqsg
should just be outstanding balance if it works the same way as all other cards,btohqsg
The min. spend of 1K for oversea spending is SGD or fcy?,btohqsg
Oh no!!!!! I registered on 14th August. Until now. No SMS.,btohqsg
I registered on 1 Jul  so takes some time,btohqsg
Oh haha. Thanks thanks. I will wait for the sms before I fund the $100k. Thanks for telling me about the sms,btohqsg
Btw I did this same promo in December 2023 successfully n got the cash rebate but no sms received at all then.,btohqsg
yeah I guess check with CS to confirm is the most accurate,btohqsg
No. They refused to check for me. I asked.,btohqsg
My strategy is wait for the sms before end August before I fund. If no get I won’t fund.After all the 3.68% pa is based on any amount adb. No incentive to fund early.,btohqsg
Are there any not bad savings account that don’t need so many requirements to hit a good rate? Other than UOB,btohqsg
Best is just need capital requirement instead of payslip  cc usage  etc.,btohqsg
hi all  what will be the best credit card for hospital bill at sgh? uob absolute card can collect cashback at sgh? thank in advance !,btohqsg
Amex true cashback if direct.Try to push for bill to health hub. More choices.,btohqsg
Hi gurus  can check if I using Maybank Platinum Visa to pay my insurance via AXS  do I get the cc cashback rewards?,btohqsg
A few like HSBC ega (complicated but high interest)  Maribank  gxs  etc.,btohqsg
Hi all  is KKday included in Lady's card travel rewards category?,btohqsg
thank for the guide. is there other credit card is good for sgh? maybe visa or mastercard,btohqsg
Maybank horizon visa signature but pittance 0.24 mpd.,btohqsg
DP for everyone.My rm just called me to verbally confirm I’m within first 1 500 for August registration.So if u registered before me. 14th August 9pm  you are confirm safe.,btohqsg
Hey guys  I have this curious question about the Heymax FlyAnywhere programme.  Appreciate any response 😊When is the deadline to submit a flight booking to Heymax to be eligible for claim?  It doesn't make sense to me that this programme covers all flight bookings regardless of when it is booked.,btohqsg
Thanks. Is it documented anywhere? Appreciate u can show me where u find the info,btohqsg
Hi all  for the DBS takashimaya card sign up cashback promo  there is a clause that says cardholder will not be eligible for other card sign up promotion. 4th clauseIf I am still waiting for another card signup bonus to be credited to me  does it mean there's a chance I am not eligible for this dbs taka card cashback promo?,btohqsg
Anyone knows if commission for housing agent can be paid by cardup?,btohqsg
i will go check it out thanks,btohqsg
⚡Flash Deal: Get S$700 of Vouchers for first 1000 applicants⚡️✅ From 3pm 19/8:https://hmsg.link/singsavercardSingSaver is hosting an exclusive flash deal for Citibank  HSBC  and Standard Chartered credit cards! Be among the first 1 000 applicants to receive S$700 worth of Shopee  Grab  or Amazon vouchers. Check out the details below:Credit Card Flash Deal:* First 1 000 Applicants: Get S$700 worth of Shopee  Grab  or Amazon vouchers.* #1001 Applicant onwards: Receive ongoing promotional rewards for each participating product.* Non-Stackable: This offer cannot be combined with the ongoing exclusive rewards of each product.* Promotion Period: 19 August - 1 September 2024.Participating Credit Cards:- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Rewardshttps://hmsg.link/citirewards- SCB Smart (Singsaver)https://hmsg.link/singsaversmart- SCB Rewards+https://hmsg.link/scbrewards- SCB SimplyCashhttps://hmsg.link/scbsimplycash- HSBC Credit Card SingSaver Offers (Advance  Live+  TravelOne) 🔗https://hmsg.link/singsaverhsbc✅ Apply now:https://hmsg.link/singsavercard👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I wanna ask if there is no way to top up to ewallet other than sgd? I have usd in my multi currency account.,btohqsg
is there any hope waiting for a UOB Krisflyer promo that is applicable for existing cardholders? planning to travel & book flights in the next month or so,btohqsg
No point. Not often that UOB has promo for existing customers. And flight tix will go up while you are waiting,btohqsg
i was thinking that too  looking back the past year most promos have been for new cardholders,btohqsg
Even their promo for new cardholder is muddy at best. No way to know if you got it as it's only for first 100. And not paid our for 3 months. Not to mention they are super slow. So best to get the better price for the ticket now than wait for a miracle,btohqsg
Around 10 min to FLASH DEALhttps://t.me/HoneyMoneySG/226945,btohqsg
Hi the redemption form force me to select both the application Rewards and the flash deal rewards but they are not stackable. So how?,btohqsg
Correct  it is not meant to be stackable. More like a backup option should you not be in first 1000,btohqsg
I see. Ok thanks for the explanation 👍,btohqsg
If using virtual card to spend  consider in min spend criteria?,btohqsg
If you're asking about SC  then yes,btohqsg
Tiger broker debit card can do that. Fund tiger trading account with usd  then transfer to the tiger card,btohqsg
Nop. Foc. Dbs multi currency account to tiger is foc. Tiger trading account to the card is foc too. But the card can only hold usd  sgd & hkd.Got 1% rebate too for spending👍,btohqsg
Anybody use HSBC EGA to transfer USD between EGA and Tiger/Moomoo/Webull before? Is it free?,btohqsg
Hey all  I wonder if anyone used DBS vantage for online course payment? Is it eligible transaction? Such as Udemy online course. As I know  education like primary high school  fee are excluded  not sure about online courses.,btohqsg
I have the same question as well. Any preferred cards for that?,btohqsg
Interested to know if Coursera counts as well,btohqsg
Which are you buying the phone from? And ard how much?,btohqsg
Looking to get a Samsung galaxy ultra 7 watch. I understand only singtel  starhub and m1 offers numbershare. Wonder if anyone has a recommendation on which telco to go for?,btohqsg
May I ask how do I check what MCC a random shopee purchase falls under? Will buying through Heymax changes anything? ☺️,btohqsg
Hi all  for UOB ONE card Additional Cashback Merchant (ACB)  will additional cashback rate still apply even though i have hit beyond the $500 spendings?So as long as i have min spend $500 for the card  i will get $50 at the end of the quater + the ACB cashback?Does it work this way?,btohqsg
Use the empty wallet for amaze to transact after that you can see the mcc.,btohqsg
hey guys  if I’m a UOB one supp card  is the promotion still valid for UOB credit cards?,btohqsg
ACB cashback applies (limited to 100 per statement month) if u met 500 spend and min 5 transactions per statement month of the qualifying quarter,btohqsg
So to clarify  ACB is capped at $100? Not the base 3.33% + ACB capped at $100 right?,btohqsg
Hi just curious anyone received the hsbc travelone x singsaver rewards yet?,btohqsg
is it worth to move 100-150k from uob one account to uob stash account for the Earmarking of Incremental Fresh Funds and Cash Credit ?,btohqsg
Whats best interest rate for fixed deposit?,btohqsg
Anyone knows whats the best way to exchange to USD and then deposit 100k to webull?,btohqsg
Hello Gurus  I've recently applied for the HSBC+ Live credit card to earn the reward  which requires a minimum spend of SGD 500. Before I proceed  I'd like to confirm if I can link the card to Alipay and use it for payments in China  such as purchasing train tickets or booking hotels. Will these transactions  count towards meet the minimum spend requirement?,btohqsg
Hi guys ! Can I check if I apply SCB Joruney as new to bank via SingSaver  I am eligible for the free gift AND also the 45 000 bonus miles??,btohqsg
Does anyone know if I can use giro to pay for trust credit card?,btohqsg
Hi  would like to check if cardup is eligible for the $500 spend requirement for uob one account. I know it's not eligible for any cc rewards.,btohqsg
If it is excluded by uob one then mean it wont count high chance,btohqsg
Thank you ill check it out,btohqsg
hi can i check how would know what UOB lady cat we are on currently?,btohqsg
Which credit card able to split installment ?,btohqsg
OCBC NXT credit card for large purchase roughly $10k kitchen system can ?,btohqsg
Is there any card better than OCBC NXT CC ?,btohqsg
none  other cards no rebate for instalment,btohqsg
Hi shifus  we make a direct booking (Multiple Booking  1k + 2k) to the hotel website and now is about to make the payment in JPY. I am currently holding UOB KF  UOB Lady (Travel) & a Amaze Card.Theoretically  should I...?1. Link the UOB Lady to Amaze  pay for the 1k booking using Amaze card number online.2. Unlink the UOB lady with Amaze and link it to UOB KF to pay for the 2k booking using Amaze card number online,btohqsg
For the Monthly Average Balance calculation  do we use day-end or day-start for calculation?,btohqsg
Should work. UOB KF only earns base 1.2mpd btw. May be better use something like youtrip or trust.,btohqsg
Hi All  saw this in Yuu app  anyone know if 18% for Yuu card is ending this month?,btohqsg
Hi  anyone know is installments count towards monthly spending for OCBC 360? If for example I use Samsung website installment plan on ocbc infinity card. And do I get cash back for installment plan?,btohqsg
Not sure will extend like before or not.,btohqsg
So just to confirm  even UOB KF + Amaze spent on hotel booking will be 1.3mpd and not 3mpd even though Amaze will convert spending to online,btohqsg
UOB KF never gives 3mpd for online hotel booking. Only 3mpd for naked uob KF on whitelist websites (with 800 spend on SIA group for membership year),btohqsg
If its travel related  will get the bonus 1.8 during the annual fee month bah. I think your case is travel more than online.,btohqsg
"For Agoda  UOB Krisflyer uses the text in your transaction. ""Amaze*Agoda*"" is different from ""Agoda*"" 🙂",btohqsg
I tnink i got 1.2 +1.8 fortrip.combookings tagged with amaze?,btohqsg
Thank you for the datapoint then 🤣 I dont dare to try.,btohqsg
I am pretty sure these bonus pointd are tagged to amaze and travel related. Becauae i only use uob kris for travel related expenses.,btohqsg
But i stopped after amaze set the 1k limit😒,btohqsg
Hi guys ! Can I check if I apply SCB Joruney as new to bank via SingSaver  I am eligible for the free gift AND also the 45 000 bonus miles??,btohqsg
Usually one of the gifts unless tnc explicitly says allowing both,btohqsg
1k limit for amaze is local sgd only?,btohqsg
2.3mpd for foreign currency vs Youtrip  which one will you choose? 😜,btohqsg
are you team miles or team cash value? 🙂,btohqsg
i think always need to compare how much you value per miles..@antonio191203I value your choice 😘,btohqsg
Then my value of miles is different from yours how. 😂I usually dont consider 2.3mpd for fcy. Id use youtrip in that case. Only 3mpd or above  if possible paired with amaze card then i consider miles card.,btohqsg
That’s what I tot too  but look at this,btohqsg
Ok i was expecting you to quote the official website cuz 3rd party site will get outdated. I helped u google already. Here you go. Yes can stack.,btohqsg
This is which merchant or all spend? I thought it evergreen now?,btohqsg
Merchant not specified. Just saw in Yuu app under ‘all boosters’. I thought evergreen too,btohqsg
Thanks for pointing outWill need to monitor,btohqsg
Hello  does anyone know if buying a pixel phone through the official google sg store website will give 3mpd for UOB Krisflyer? cant tell which MCC the store falls under,btohqsg
Ok just received app notification for scb save up level up. Registered on 14th August 9pm.,btohqsg
for the UOB visa signature does anyone know if you can use to for grabfood and shopee to get 4mpd? or issit super restrictive to selected categories,btohqsg
it's restrictive to the method. For local purchases it has to be contactless,btohqsg
Hi  does anyone know the minimum holding period (before cancelling) for UOB ladys solitaire and DBS WWMC? Thank you!,btohqsg
i dont think there is one for either. how long have u had the cards?,btohqsg
Hi all  I'm currently looking for a first credit card for miles and have been watching Chris's videos as a guide . Wanted to check out other's opinions as well since i'm relatively new to this.Some background info:- earning median salary- Married - DINK- I have a citi cashback card for petrol & groceries for the cashback- monthly spending never really crosses $1k per person  per month- most expenditure is from eating out and drinking- Looking to save up some miles for travel in the near futureHappy to provide more information!,btohqsg
I cant link successfully on Foodpanda  anyone knows if the redemption rate is exactly the same as the vouchers we redeem inside yuu app?,btohqsg
Gurus  HSBC Premier you don’t maintain the $200 000 they will downgrade you? I’m thinking of doing player A&B / Ding Dong.,btohqsg
Click on foodpanda app not website.,btohqsg
Any better redemption rate after linking?,btohqsg
No. I normally use voucher one.,btohqsg
Are you considering any saving acct with cc spend requirement (i.e UOB one and ocbc 360)?,btohqsg
The most common intro miles card is Citi rewards with instarem amaze app so can start from there. If u need to hit cc spend requirement then we can review.,btohqsg
i do have an OCBC 365 account now (is that the same?)! TBH im open to anything at the moment  just need some guidance on where to look and what to look out for,btohqsg
How does this compare to the UOB ladies/ sol? was watching Chris' video on it and it looked pretty good,btohqsg
Cannot. I contacted Trust to ask and they told me this is not offered as a payment option yet in mid July.,btohqsg
uob lady/sol is good only for MCCs under selected categories,btohqsg
depends which option u chose to meet the Total Relationship Balance  easiest is doing $15k transfer in monthly which dun need maintain any balance,btohqsg
vouchers in yuu app have discount,btohqsg
Oh… I mean most of my spending falls within F&B and drinks/entertainmentIn the alternative  what do you recommend?,btohqsg
Hi all  if I am planning to invest for a period of 3 years minimum. Where would be the best place to invest in.I am not really into stocks so is there any advice in a safe investment which provides a good yield of interest percentage?,btohqsg
These categories won't be covered by 1 single category of UOB lady. I'd suggest citi Rewards for anything online then Citi rewards + instarem amaze for offline spends.,btohqsg
@gregseahbtw  you are going for miles game but do you have any travel plans? if not  miles game is not that good.,btohqsg
ok can. dont use citi rewards for flight/hotel/travel related bookings.,btohqsg
citi rewards exclude travel related for bonus points,btohqsg
Can watch this video first then see of anything fitshttps://youtu.be/QX_9gAZ-agU,btohqsg
Can share with us the screenshot of the transaction description and amount on your credit card?,btohqsg
"hi guys  may I know what's the most ""worth it"" credit card to use if say I have a ~$2000payment to a private clinic tomorrow? sorry for the last minute question!",btohqsg
I watched it but  according to your advise ssb and tbills are not that worth now right ? So what other options is safe and can give a substantial interest,btohqsg
Just a quick check   can I ask if I apply thru sing saver  will I have access to the e card immediately,btohqsg
its been awhile since i hold a SC card. First i rmb it took awhile for approval. And I recall they didnt have digital card back then.,btohqsg
My experience when i applied scb smart is that they offered digital card but the options is via temp access id/pw or your cc details. The temp access id+pw need to go down to their branch to get it. Because i am new to scb i got no other cards to login and lazy to go down to their branch. I have to wait for the new card to mailed to me first.,btohqsg
Hello all  can I use UOB Krisflyer with Amaze to book air ticket and earn 3mpd?,btohqsg
I could be wrong  but when I recalculated my total expense for the year  its more or less there. So I dont know.,btohqsg
What is the best credit card to link with PayPal for miles? UOB preferred visa  DBS woman or Citi bank rewards?,btohqsg
"Ad: ""8% cashback for late night drinks...""Checks cashback T&CsDoesn't actually include MCC 5813...",btohqsg
Hi  for those who have used CardUps  can I ask for your opinions?I was calculating to see if it is worth to use CardUp if it was @2.6%Eg. A spending of $10 000Charges for CardUp is 2.6% ($260)If i use a miles card with $1 to 1.4miles  I will get about 14 364 milesSo technically I am spending $260 for 14 364 miles?Did I get this right?So if let’s say a round trip to Korea - 54k miles  I will need to “spend” $977 on CardUp charges to get a round trip?If this is the case  it is not really “worth it” right? Since booking for flights using miles won’t be that easy  depends on luck and period.Thankyou! (=,btohqsg
McDonald’s also got late night drinks. See you drink what only,btohqsg
I only use cardup when there is good promo code,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
👍🏻 What is considered a good rate to you?,btohqsg
Are you spending $24 850 on hotel booking? Or this is your new UOB KF card?,btohqsg
Can I use ipaymy to pay for AIA investment plan and earn the welcome rewards for standard chartered journey credit card?,btohqsg
More than that. The 75k was the bonus point from Jul 23 to Jun 24.Now also no point charging to Amaze with kris when using agoda ortrip.com,btohqsg
does anyone know if i link my amaze CRMC with Alipay or WeChat pay  do I get 4mpd for spends in china?,btohqsg
Hi  if I use CRMC + Amaze & pay in JB in store paywave for food  purchases etc  believe I’ll get 4MPD?,btohqsg
Hi the poems signup.linkis not working,btohqsg
safe is subjective to each individual  and no one can provide the guarantee. These are the latest options updated here.https://youtu.be/oAaDYZIKUb0?si=pSO0JmvlM7LeiqTV,btohqsg
Cardup is just buying miles at a fee (which may/may not be reasonable to use). Best is to utilise sign-up offers or big purchases at 4 mpd split across various cards,btohqsg
Hi all  can I use ipaymy to pay for AIA investment plan and earn the welcome rewards for standard chartered journey credit card?,btohqsg
Any good dividend fund that can be invested with cpfoa?,btohqsg
Hi all   trying to book hotel in Japan usingtrip.com. Any recommended cards to usePriv mile UOBLadys UOBCiti rewardAmaze,btohqsg
No citi reward as no bonus point for travel mcc.Uob lady if u are on travel cat but bonus point up to 1k.Check out trip have any promo with any bank card.,btohqsg
Hihi may I know any cap for dbs altitude to pay rental via rental? To get 1.3mpd,btohqsg
Hi guys I just signed up for this too. Could I check how long would it take approximately  after I have activated the sim card  for the porting over to take effect please? Thank you in advance for your advice.,btohqsg
Hi all...have a huge purchase coming up soon (circa $12k) at audiohouse in store.I'm thinking of signing up for UOB Krisflyer miles+Amaze card combo for this purchase.Would you all think paying the 1% fee to amaze is worth it? To get the 3mpd from the card.Or any other cards/combo that you'll recommend for this huge purchase?,btohqsg
use uob krisflyer cc via Kris+ app to get 3mpd+1mpd,btohqsg
Hi there  I am looking for a card that's good for travel expenses (ie flight and hotel booking  overseas dining and shopping). I travel quite frequently for work and the UOB solitaire $2k cap might not be enough for some months. What would you recommend other options once the cap is reached? Thank you!,btohqsg
Uob visa signature  4mpd for fcy. Min 1k spend  capped at 2k. You can use lady’s for travel and dining. Shopping and excess dining charge to VS.,btohqsg
Can check for mcc 4215 which card should i use?,btohqsg
To apply for UOB lady’s card  it’s a must to have min FD $10k with them?,btohqsg
Ah you’re right  it’s either or  ok thanks!,btohqsg
Can check out this older video done by Chris. There's a segment on Dobin's data security measureshttps://www.youtube.com/watch?v=hhduMGkPX8k&t=263s,btohqsg
Hey guys  can user do DBS Points transfer to Krisflyer miles (miles redemption) through dbs ibanking app? Or need to do it over dbs ibanking web. Over ibanking app  I am directed to PayLah app which only allows using points to offset spendings,btohqsg
Hi guys  I went through the chat. Could I clarify that for payment to the health hub  I could just use the citi rewards cc without amaze please?,btohqsg
Yes. But If you are aiming for the 4mpd  you may not get it. Citi may have exclude it recently. Search “Citi healthhub” in the CMPPF chat group that you join.If you decided to pay using CRMC  let us know if you earned the 4mpd. We would like to have this data point.,btohqsg
Sure have not been clocking anything for the hospital bills so far. I would try and see. But I am not sure if I am inside the cmppf chat group,btohqsg
#dpI got 4mpd from healthhub mobile app with crmc naked.,btohqsg
Sorry I have a stupid question. My bill is about 2k. I understand for crmc the limit is $1k. Can I actually pay half this month and another half next month (I assume it is by billing cycle) please?,btohqsg
4 jul trx and posted 7 jul,btohqsg
For healthhub  yes. At most they will send you mail to remind you to pay 😆.,btohqsg
Hi all  want to ask if anyone knows which cards are best to pair for Kris+I maxed out my Citi+amaze and want to find another alternative,btohqsg
It seems issue with Citi smrt specifically.,btohqsg
Easiest card to use is UOB KF. Don't need to worry about mcc. Else  dbs wwmc. If mcc is right  UOB lady/HSBC revo is possible.,btohqsg
Not sure are those CSOs are from same group.,btohqsg
Riding on this also  but for annual payments :),btohqsg
If u can meet $300 spendings consistently  can try Maybank platinum for premium payment,btohqsg
If the insurance company does not accept payment via Maybank credit card  we have to use it with cardup or ipaymy right?,btohqsg
Yes. I'm using this card for insurance monthly premiums as well as charitable contributions,btohqsg
I think so but I didn't try this two methods for monthly premiums,btohqsg
For cmc invest welcome promotion for the Tesla share.  does sell trades include the 3 trades of 3k? Or only for buy trades?,btohqsg
Anyone tried the shopback promo? I saw got 10% flights cashback today withtrip.com. Seems quite high cashback leh. Can stack with credit card miles?,btohqsg
Thanks. Anything other tips for this promo?,btohqsg
any cards to recommend? heard that stan chart got additional 10% Cashback if used with shopback  anyone knows if any other cards have such promos? i don't have a stan chart card😂,btohqsg
Hi all  which card is best for booking Disneyland admission tickets ?,btohqsg
Oh! How to use the kris+ app in conjuncture? Sorry for the noob question,btohqsg
Uob lady card with travel category + ShopBack cashback.,btohqsg
