text,group
ChatGPT saysQN: At what price did Ong Bee Huat bought hong Lai huat shares from open market from 2020 to 2024,btohqsg
Straits Times Index Components Weekly Leader Board#TTNewsDFIRG led the gainers weekly up 13.5% and broke 3-month high after divestment of loss making Shanghai-listed Yonghui for 4.5b yuan; Wilmar  with big China exposure through subsidiary YKA  broke 3-month high tracking strong China rally on monetary stimulus; CapitalandInv higher  tracking China rally; REITs mostly higher while banks broadly lower; YZJ Ship led the losers weekly down 6.7% and retreated from year low despite China theme rallyMore here:https://linktr.ee/ttnews0113#Stocks#Straitstimesindex,btohqsg
🙀 Wilmar🌴 yesterday suddenly closed $3.36 +7% with a strOng bullish Marobozu🕯️ & consolidating triangular BO突破 三角形战法Wilmar🌴 overall sales volume for Food Products grew 7% to 15.6 million metric tonnes.. Additionally  it has raised its stake in Unity Foods to 42.17%Ah kuok bo😡liao..🤣,btohqsg
ChatGPT saysQN: How much % of hong Lai Huat does Ong bee huat and family owns,btohqsg
I believe there are BBs inside already waiting for the opportune time. Meantime 18 does seems pivot.Will likely buy up the contra position NPF,btohqsg
Added at closing yesterday too. Seems no one interested. Thats good since no one belieb and bought the balance $0.042 on TAC,btohqsg
didi ki didi ki past 07 wksCLIBO R zone near $3 and closed $3.08 +5.1% last wk w TA wkly📈 4ref.,btohqsg
so continue ki-ing for next 2 weeks?,btohqsg
It had rebound🪃 fr double bottom  BO Channel dn & already ki past 06wks even w/o China🇨🇳 stimulus this wk.. as such  no needs to use brain🧠 justHodL& pls update upgrade upper immediateS zone at $3.,btohqsg
Yup BB inside very patient I also planted my seed let's patiently wait,btohqsg
Hong Lai Huat monthly chart 📊 seems to suggest a Super bottomed out consolidation (green block)Judging from the way it have flushed and retraced since a high of $0.220 (during Covid penny rally time in Sept2020)  looks like they have consolidated well in the last approx six months.This month should be the first time the monthly candle closes out of this 4 years down trend red pressure line.Can start to watchlist  especially those who have buying power can look to position perhaps.DYODD,btohqsg
our 🇸🇬Fintech iFast Digital🏦 TA wkly📈 appearsAdvanced Three White Soldiers.. steadily otw to ê🗻🏔,btohqsg
If Oily🛢️ rebound🪃 fr yesterday Fri and cheOng hor.. then can also looks atHarvesting Profits? A Look at the Latest Financial Performance of Singapore’s 10 Agri-Commodity Stockshttps://www.thesingaporeaninvestor.sg/2024/08/27/harvesting-profits-a-look-at-the-latest-financial-performance-of-singapores-10-agri-commodity-stocks/?utm_source=rss&utm_medium=rss&utm_campaign=harvesting-profits-a-look-at-the-latest-financial-performance-of-singapores-10-agri-commodity-stocks(Copy & paste fr. SGX mkt update)1. Wilmar🌴...10. Delfi🌴,btohqsg
No leh. I hibernation very long time liow,btohqsg
SGX should force all to delist and the listco majority pay us NAV…,btohqsg
