text,group
Just a reminder SMI Vantage will be delisted on 2nd Sept 2024.Which means after 2nd Sept   SMI shareholders will not be able to sell off your shares already and will be holding shares in a delisted stock.It’s a hard decision to make as the losses sustained from such a drop would have been quite significant. This happened too fast and sudden and caught many off guard.From my understanding  once delisted  the only way for SMI shareholder to get back money would be- SMI management offering to buy back shares at an agreed price per share so they may privatise- SMI perhaps getting an external investment/acquisition or miracle turnaround in a big way  bringing its market value to over $40m and then re-apply for a listing status etc.If they don’t do any of the above  they remain a delisted counter (not sure how long a counter may be termed as delisted too)Anyways IF during the delisted period  SMI decides to issue div  shareholders would be entitled too.(Unlikely though)Tough decision,btohqsg
gone case la....dont dream of coming back,btohqsg
Yup I almost bought back at $0.02x right before the announcement 📣 I think . Thankfully hesitated too .Lucky cut earlier ✂️ and was more disciplined recently,btohqsg
Nope   don’t think there would be any .,btohqsg
If They want to come back   will need to get big investor to come in support their business and then acquire other businesses from what I see,btohqsg
One word about SMI Vantage..SgX go to 🎲 lah.. 🤣,btohqsg
Can’t sell SMI as huge loss 😓😢,btohqsg
Hope they got big investor in,btohqsg
Walao... Where the lemon tea...only 🍑 leftGot free gift all snapped up,btohqsg
Knn.. not scallop.. slice fish wrapped😂,btohqsg
Canto version of jay chou song.. classic,btohqsg
Residents queue for Bishan community fridge using pebbles & plastic bags -Mothership.SG- News from Singapore  Asia and around the worldhttps://mothership.sg/2024/08/only-human-queues-accepted/,btohqsg
Oops😳INTC Intel 22.04 +9.5%US teCh sectOr semiconductor is trending right now.. jiayou⛽ our KeNa dump-dn 🇸🇬tech information sectOr's stks,btohqsg
aiyo  why (DairyFarm) DFI-RG USD mth 🔚 🪟dressing👗Bankers Institution funds throw dn👇?how to gong🦜 optimistic sharing.. forget about the past >10USD  thk💭 post pandemic🦠 high near USD3.40 also hard to see again.. wa🙆🏻 wants to try also scared😨,btohqsg
when D01 will be removed fr.our STI 30 components.. toomany lousy price componentsin our🇸🇬STI index liao.. sianz💤🥺,btohqsg
Tonite then i try.. ur is which? I bot both chendol n teh tarik,btohqsg
Ossia’s Goh family receives 85.92% in valid acceptances at close of offerRead:https://link.theedgesingapore.com/wYMCApHhEFzN42x68Follow us on:@theedgesg,btohqsg
Those who die die no sell on chance that they up the price.. cant sell on mkt... Can only trade private...,btohqsg
I believe all have to accept the offer price given now.,btohqsg
But if they have total 90% can privatised,btohqsg
If have 75% but less than 90% is delisted,btohqsg
Something along this line. Anyone who is sure can enlighten so this who have can make the decision,btohqsg
Yup  but still not there.. so they as major main shareholder  they can delist  but not privatise... But by then dunno the dividend how also,btohqsg
Now remaining 20% de can still go in lim kopi,btohqsg
Dun think ah goh will be generous to offer again.. at most declare lower dividend.. and wait them pekcek and hire lawyer offer to goh low price...,btohqsg
Those older Sgx players will likely remember   Aztech had a very interesting delisting story in 2017 where I believe almost all the minority shareholders rejected the exit offer $0.42 as it was a very ‘low ball’ one.But  they still manage to delist it with 73.26% acceptancesSource:https://www.businesstimes.com.sg/companies-markets/aztech-receives-exit-offer-42-centsshare-proposed-voluntary-delistinghttps://www.businesstimes.com.sg/companies-markets/acceptances-aztech-exit-offer-reach-7326,btohqsg
cheong ah.. Aztech🌍globAlraised bk>1$ ah next wk.. 🤭,btohqsg
Aztech Kanna delist at 42cent ?,btohqsg
Working in aztech shack. Go visit customer they will apps to track u got go customer place anot. Canot play punk.,btohqsg
