text,group
Cannot. Revolut very strict one. You change phone they will ask you for selfie as verification. So best don’t log in 2 phones. Later they ban u,btohqsg
Maybe install but login when needed,btohqsg
Hmm 🤔 ji pay accept grab top up I guess,btohqsg
if do amex>grab>revo>bank too much will kena ban?,btohqsg
Is it under unit trust? I cant find it,btohqsg
There's only 4 ETFs under Invest-Saver (not much choices like you said haha).,btohqsg
generally I feel it a better idea not to invest with banks...,btohqsg
Haha yup. Answered you last month as well.,btohqsg
Ah thank you. Cos the name doesnt have any C F or A. That us why Im clueless. 😂,btohqsg
Thank you and not much choice also,btohqsg
If a bank would pay me to buy a 'List A' ETF near/at its historical low  I think it's a no-brainer offer to take up.If there could be more choices  what would you recommend that's better or equal?,btohqsg
Sorry I dont have any recommendations. I only know STI,btohqsg
Whats the incentive to double the investment above posb cashback limit,btohqsg
Who got ji pay and big pay referfal code to share?,btohqsg
I want to be very transparent about this. Another reason for selling is because I'm no longer dca-ing into syfe wealth. My syfe trade is already much larger than syfe wealth + accumulating monthly. So i dont need Syfe wealth anymoreNot easy sharing such stuff online because people hate bears/selling outs  so definitely will expect hate comments from the publicAll in all  I'm just sharing what im doing and not telling anyone to follow like i always put in disclaimers. But ya  you can't please everyone,btohqsg
"Apart from the upfront gifts above  there might not be further incentives doubling STI  though it's still arguably a better investment than SYFE.If it's ""doubled"" by investing into the bond ETFs  the 0.5% sales charges still beat SYFE's 0.65%.If CFA  it's purely taking advantage of its current lows  and not missing out by limiting oneself to the $30 cashback cap.",btohqsg
Oh ji pay no free top up fee?,btohqsg
Big pay if u use grab pay top up got fee ?,btohqsg
got banned becauae they couldnt match my ID to my selfie  customer service didnt do anything to resolve also,btohqsg
In case anyone is thinking of gaming Revolut.I've had funds of $4000 frozen inside for 5 months because they thought I was gaming the system trying to fund stock brokers. So  don't do it,btohqsg
What did you do to game it haha,btohqsg
"Guys  thanks for all the hacks! but may a question regarding Apple Pay with HSBC revolution card I and not able to use it for taking buses and MRT without FaceID and double clicking on the the iPhone  even when i had setup to have it in ""travel express"" mode. anyone know how to fix this issue ? sorry i think it is a little ""off topic"" but i have having lots of issues with it",btohqsg
I'm afriad there's no other way,btohqsg
travel express doesn't work in sg,btohqsg
I'm thinking of signing up for DBS Altitude credit card to get free airport lounge access. Wondering if it's easy to get the annual fees waived?,btohqsg
Apple express mode don't work in SG,btohqsg
U still need to unlock before tapOnly Samsung can tap without unlock,btohqsg
Ok sad and thanks for the answers ☺️,btohqsg
If u don't wanan tap and unlockGet apple watche,btohqsg
Easy  as long as there is spending on other dbs cards,btohqsg
I only spend $1 to fulfill the Multiplier criteria though,btohqsg
Just cancel if they dont waive,btohqsg
don't think card cancellation affect credit 🤔 (i might be wrong tho),btohqsg
IMHO the credit issue works as followsYou have an outstanding charge  billed. ( annual fee)You haggle with customer service and then cancel card without paying. The bank report a missed payment.The credit rating go low.,btohqsg
Hi everyone  what’s the best card to use for insurance premium payment? I saw that Maybank horizon visa has 0.4mpd,btohqsg
use either amex or uob cash back card top up grab n pay,btohqsg
Hi  does anyone happen to know how long ComfortDelgro takes to refund a charge on my card for a cab booking that I tried to make but eventually didn't go through? I can't find any way to contact cust svc either..,btohqsg
Just checking those who use the FairPrice app to pay at kopitiam. The ordering need to is to be done via app right ? Doesn’t seemed to be able to let the stall scan for payment. Some stall are also not in the app list.,btohqsg
Not every Kopitiam is participating in this pilot FairPrice app payment thingy..Do check the list below to make sure the Kopitiam u visit is in it..https://www.fairprice.com.sg/events/in-store/kopitiam-now-on-fairprice-app/,btohqsg
What u meant by gaming ?,btohqsg
First point hsbc Revolution only earns 0.4mpd. Second point Apple Watch can solve the problem just double tap,btohqsg
Which card should I use for transport in SG? Hope you can share? ☺️,btohqsg
I was trying to avoid getting a Apple Watch  not that is not good but trying to optimize all my spendings,btohqsg
Can try SC smart card for 6% cashback. Similar to hsbc there is no annual fee monitoring required. But just more cards to manage,btohqsg
https://www.revolut.com/en-SG/legal/publictransportpromo/Note the requirements to transfer 300 in *by Bank Transfer*  after using $50 I personally switch to ezlink (but I think there are probably better options),btohqsg
SSB rates for the 1st year already better ..,btohqsg
Not sure UOB have tricky terms and conditions,btohqsg
Hello guys   any kind word/beststrategy for foreign currency purchase (I.e. luxury bag in Paris)? Is it better to exchange EUR at Arcade and buy with cash better? Or use credit card better?,btohqsg
They are trash. The risk-free-rate products from the gov have been better for months and as usual the banks are slow to move. Why would I put in a 20k min for a 12 month lockup for a measly 2.x% when the T-bill for the same tenor has only a 1k min and yields over 3% pa?,btohqsg
+ AAA rating from the SG gov vs RHB's BBB+,btohqsg
And oso  any idea wads the effective tax refund rate for luxury goods in Germany?,btohqsg
I would use Citi Cashback+ 1.6% + amaze for this,btohqsg
Anyone know where is the best place to save money?,btohqsg
But not that kind of put in cannot take out ya. Just a place with higher interests and still can take out when needed.,btohqsg
Tonight i will talk about high interest saving accounts,btohqsg
T bills are similar to SSB?,btohqsg
T BILL the issue is liquidity. If you have to break due to some reson.  Very hard to sell.  In FD if you break yoi let go of the interest but the principal is back.But in TBill there is no market. As in you will struggle to find buyer and may be have to sell at discount,btohqsg
Is it wise to do citi cashback+ AND grabpay?,btohqsg
think you can only do grab with amex or uob limitless cashback cards,btohqsg
Possible but will not get the cashback from citibank,btohqsg
anyone knows how to withdraw jipay when I haven even gotten the card?,btohqsg
Quick question  what is the best card/app  for withdrawing ATM overseas during weekend?,btohqsg
Same advice if I want to sign up for a new cc and buy smth from Amazon US store in USD?,btohqsg
Is it possible to apply for 3 Amex cards at once? I understand they work on a 1 annual fee basis,btohqsg
Have not tried so I cant advise but i would think that they would check your credit rating etc and they may not approve depending on how many cards you have applied in a short span of time as it may seem you are borrowing large sums of money,btohqsg
Anything less than 1000 SGD  can use citi rewards 4mpd with amaze,btohqsg
Yes but it depends on which signup bonus you preferE.g.Amex krisflyer $2k spend  27000 milesAmex krisflyer ascend $3k spend  40000 miles,btohqsg
Hi guys  I’m planning on getting a card for general spending but also buying honeymoon air tix soon and big ticket items next year. Generally a low spender 500-600/mth and don’t think it will go up significantly. Currently only have SCB Smart card. Interested in idea of miles/travelling yearly(w or wo using miles) but aside from air tickets/hotel spending does my expenditure make me more suited to cashback?Planning to buy tickets via skyscanner for 1) a bangkok trip ASAP and 2) honeymoon tickets earliest end of the month/next two months est 1.8k. I was thinking of applying for HSBC revo for a go-to card cuz of the versatility/sign up bonus and charge bangkok tix to it but noted from others that hsbc is slow with their approval. What are my options?Should I go for citi premiermiles first just to charge the bangkok trip and also use it for honeymoon following month or just cashback 😅,btohqsg
hm sorry for wall of text can remove if need be,btohqsg
What's the best sign up promo for amaze now?,btohqsg
No need to spend to earn $25? Or u paid bus fare using trust card?,btohqsg
Anyone know if bus fare is eligible spend?,btohqsg
I thinking if we should really use trust card for grocery..,btohqsg
Or just for the freebies and vouchers haha.,btohqsg
Trust card is good for ntuc  kopitiam purchases if u r ntuc Union member . The saving account is good as long as u make 5 purchases within a month,btohqsg
Just curiousTrust bank savingsLet say if aigh up trusted card and savingsBut don't use or rarely use the card will we still enjoy the interet rate ?,btohqsg
Hello  does prepaying singtel bill count as the $500 spent on a new Citibank credit card for the sign up reward?,btohqsg
Citi premiermiles for the Airport loungeConsider getting AMEX Krisflyer for 2k spend  27000 miles,btohqsg
nothing much  just use the code from@sgpromocode,btohqsg
How to use cashback to reduce the amount we need to pay for the credit card?,btohqsg
Or I must use it to buy something else,btohqsg
I'm trying to figure out Citibank's app interface 😭,btohqsg
Use their chat system and ask them,btohqsg
The moomoo cash plus promo change alr?,btohqsg
Extended to end of the month,btohqsg
Is the promo for new users only?,btohqsg
From what I see yes haha.,btohqsg
hello  anyone knows best credit card to use overseas for petrol? Thanks,btohqsg
what about city premiermiles from the citi website itself? has the 30k miles sign up reward compared compared to 27k or is the amex aspect/benefits better?,btohqsg
Up to you. The 30k from citi includes 10k miles from paying $192 annual fee,btohqsg
Which card is this? Usually need send sms to redeem Cashback,btohqsg
Citi cashback 8% or maybank fnf*With amaze,btohqsg
Citibank cashback. I tried following the steps but the instructions seem outdated. I contacted the staff  they should reply me tmr.,btohqsg
Criteria to hit the 1.4% for the first $50k is to have 4/5 transactions spent using the card itself per month basis,btohqsg
Just the cashback card  not cashback+,btohqsg
As in anythingNot related to fairprice I bet,btohqsg
My Citi cashback dun need to sms,btohqsg
Citi Rewards card  better to take the gifts (singsaver - dyson hairdyer  everdesk or sony headphones; moneysmart - ipad  capitavouchers  nintendo switch) or the $350 cash?,btohqsg
You calculate the amount yrself. See whether selling at carousell justify the effort.,btohqsg
oof i see  okay thanks 👍,btohqsg
After sending back the redemption form to select your choice of reward upon cc signup.Is there anything we need to do upon hitting required spending  or just wait for reward to be sent over?,btohqsg
Their Sony headphones r dope  but if none of those items appeal to you  just take cash.,btohqsg
Need wait a few months de,btohqsg
Ok  so long as no need to do anything else.Thanks.,btohqsg
Is this still possible to do?1 using the SC Cashback card to top up Singtel Dash wallet;2 using the Singtel Dash Visa card to top up GrabPay wallet;3 spending with GrabPay,btohqsg
I am a SEP. From CPF website I can see that my max annual contribution is 37700 or 37% of NTI. Does the whole amount get tax relief ? TIA,btohqsg
Lower of 37 740 or 37% of NTIDetails discussed herehttps://www.youtube.com/watch?v=-36ZR7WGESw,btohqsg
Is amaze same as youtrip? Was thinking if any of these can be used overseas like Australia 👀,btohqsg
both can be used in AU. YouTrip needs to top up whereas Amaze is tied to mastercard,btohqsg
this is very good info. thank you! i guess i will use amaze.. sounds like a better card compared to youtrip,btohqsg
typically i pair it amaze +CRMC to get 4mpd for all spend less hotel and travel..,btohqsg
which card is the best for buying a iPhone 14 pro or similar? 😂,btohqsg
buy online with citi SMRT  5% cashback,btohqsg
Since >1k is above the cap for most 4mpd cards,btohqsg
WWMC but through Apple online store? It has a 2k cap if I don’t remember wrongly,btohqsg
Citi SMRT got no cap for 5% cashback?,btohqsg
annual limit of $600. so you have 12k of spending you can get 5% on.,btohqsg
can I claim the free rice and $10 referral voucher from trust without topping up anything? Like use coupon from trust but pay with another card?,btohqsg
If charge to telco bill phone sign up plus citi smrt card technically paying at installments period yet still get 5% provided meet the $500 monthly with other spend.,btohqsg
Hey guys I'm new here! Just wondering if anyone knows if I can stack instarem amaze card + citi rewards Mastercard with cardup or ipaymy to pay for road tax/personal income tax and be able to earn the miles,btohqsg
Hi guys  anyone can advise on which credit card to pay university fees to maximise rewards? I realised most exclude educational payments.Is the only way to pay with amex cashback onto grab?,btohqsg
you can use citi payall  ipaymy or similar services,btohqsg
Hihi  any good and cheap ways to earn that 25dollar voucher for trustbank app creditcard? 🙂,btohqsg
Shopee $0.10 deal. Then ship to collection point near your house. Shipping will be foc,btohqsg
Does this method also work to clock the 5 transactions for bonus interest?,btohqsg
Will work with bonus interest too,btohqsg
any idea when webull will allow option selling?,btohqsg
I think u have to ask webull cso. Do update here if u find out. Want to know too.,btohqsg
Is there anyways to earn 4mpd miles from grab pay grab QR anot ah lol.Has been using truecash back + grab top up.Wonder how to earn miles at kopitiam lol.,btohqsg
Some kopitiam outlet can pay via FairPrice app. Which can be linked to a CC that offer 4mpd,btohqsg
oh cool. this is the first time i hear this!the transaction is consider ONLINE? if yes  thats good for dbs women and citi rewards?i am interested!~,btohqsg
Anyone knows how often Revolut deducts the balance for bus/train fare?,btohqsg
Hello anyone know if grab mart consider eligible spending for the booster 9.9 later? Thanks,btohqsg
May i know what’s the best card to top up Shopee,btohqsg
Anyone applying T-bill? Open today till 14th,btohqsg
Daily for VISA  weekly or $15 for MC,btohqsg
Any recommendation to open brokerage account? Looking for the lowest fees.,btohqsg
Any idea how long it take to receive physical amaze card upon registration? Thanks in adv!,btohqsg
applied on 6th told me i would get the physical by 19  but it still works digitally now,btohqsg
Anyone have negative reviews on amaze or generally its quite good like youtrip?,btohqsg
Works normally as per online video mentioned. Didn’t have failed transaction from my experience. Useful for ppl using City rewards,btohqsg
Anyone can advise on how minimum repayment works?EG: UOB One  minimum repayment is $50 or 3%So if I have a statement of 10k credit repayment but i currently have cash constraints  I can just keep paying the minimum repayment $300 (3%) every mth till i have enough?,btohqsg
Still have interest ba. But u nv pay minimum got late fees,btohqsg
Provided you don't use your card  adding more to your existing debt,btohqsg
Hi everyone  going to apply for credit card but what is the best for starter credit card?,btohqsg
Credit card interest rate is 24% p.a.  it is better to settle it,btohqsg
My experience is that their fx rate is worse than using the credit card directly,btohqsg
At least compare with scb unlimited credit card in EU. Charge to scb has better fx(pay less in SGD),btohqsg
its been 2 weeks and i still havent received my amaze card sadly,btohqsg
on the app it should say  if not maybe can write in,btohqsg
Just add as gran payment method. U will at first get the notification for deduction of $1 but later shown as transaction cancelled. Don't worry. Check your trust app  the $25 will be there alr 👍,btohqsg
It will be a killer  better to pay off in full,btohqsg
Hi  does anyone know what is the best way to earn miles when buying apple products. Since most credit cards have a limit of 1k per month on 4mpd.,btohqsg
Uob VS@4mpd. Max 2k contactless payment only.WWMC @ 4mpd max 2k online only.,btohqsg
For anyone doing the Grabpay 9.9 challengeThe requirements are same as last month1st spend $80  get 7%2nd Spend $140  get 10%Only difference is transactions will be audited and bonus points only come in by 23 Sep 2022https://www.grab.com/sg/getrewarded/,btohqsg
I heard telco mcc excluded before,btohqsg
If I buy iPhone tonight about $2k how much bonus point would I get ? Is there a cap?,btohqsg
Anyone applyed UOB CC recently ? I applied UOB Priv Miles on 1 Sep and till now still not approved. Saw my credit rating is AA though  no idea what's with the delay. Called CSO / Email Them to expedite but no progress.,btohqsg
I only have ocbc frank cc   Citi cashback the 8% . And uob cashback for grab top up,btohqsg
I heard from another video channel it can be done but I never tried,btohqsg
Need more dp lol but if buy from Apple online confirm save,btohqsg
anyone know where can check my credit rating?,btohqsg
credit bureau Singapore. you can check for free if you had applied for a credit card in the past month. otherwise you have to pay for a report,btohqsg
Also if you applied for Trust credit card  you can get a free credit report from CBS,btohqsg
CIMB x SingSaver Promotion till 2 Oct 2022 ($250 CASH or Ergotune Classic Chair)CIMB World Mastercardhttps://hmsg.link/cimbworldmcCIMB Visa Infinitehttps://hmsg.link/cimbviCIMB Visa Signaturehttps://hmsg.link/cimbvs• Receive 1x ErgoTune Classic (worth S$399) or S$250 cash- Condition: minimum spend of S$988 within 60 daysFollowhttps://t.me/sgpromocodefor more good deals!,btohqsg
Anyone knows what would be the best card to use to hoot a iphone? ( ard 2000 ),btohqsg
can i top up shopeepay with amex n withdraw to bank ?,btohqsg
Do whatever you will with this information,btohqsg
#dpnets flashpay topup via NFC app earns grabpay points,btohqsg
How to top up nfc by nfc? I always go to the gtm,btohqsg
For folks who are interested in in-person investing seminars  my friend Reggie from The Financial Coconut Podcast is hosting this live on 29 Sep. Paid event but it's a nice place with food provided.______________________________________________Forwarded from The Financial CoconutHey coconuts :) we have more updates for our event woohoo!!! Willie from Dividend Titan and Tim Phillips from ProsperUs will be joining us!They will both be bringing1 aggressive growth stock and 1 conservative (possibly dividend) stock to expand and discuss with us.As a dialogue it will be a great chance to ask questions in person and discuss to see if those ideas work for ur investment strategy!So join us! I will be there too haha 😆 managing audio video lol? Come and say hi and learn together  Prosperus is also sponsoring us food& drinks (loads of drinks to be exact lol) and their nice space for us to discuss about what are the interesting stuff out there today!As a long time follower  you get a discount for the event! Details in the description :)https://www.eventbrite.sg/e/recession-or-stock-market-discount-tickets-413537831787,btohqsg
Thanks for sharing. Very clear and concise.,btohqsg
Will there be an online option?,btohqsg
what other cards can be an alternative to citi cashback + card for linking with amaze? im not sure why theres so many issues with my application this time round when i applied for a credit card with UOB and got it relatively easily and they say they are unable to proceed with my application and require new documents.,btohqsg
Could it be you applied it too soon?,btohqsg
Stop post scam here no one will stupid enough to believe.,btohqsg
Hi  can I check  for grab ride  any credit card/ debit cards have better deals other than platinum user using grab wallet?,btohqsg
Also wanna ask for spending on play store game purchase  which card will have better rewards? Thank you very much.,btohqsg
Hi  how does Instarem instapoint work? If I find my Instarem account to transfer to my friend (local bank account) I can offset that amount?,btohqsg
Anyone has data on the existing interest rates for home equity loan from banks? Which bank more competitive now? Thks,btohqsg
Anyone know Chinese TCM can be charged to frank or other cards to earn cash back?Uob absolute shld be ok?,btohqsg
Usually when in doubt just use amex+GPMC,btohqsg
Is there any limit to GPMC?,btohqsg
Can we check how much we have used?,btohqsg
Not that i know. Only when you hit i think 75%  a notification will come up saying youve used 75% of the quota,btohqsg
If not have to manually count and tally 😂,btohqsg
You can chat the agent through the app,btohqsg
I asked if there’s a way for users to keep track on their own,btohqsg
They said no  just chat them whenever you want to check your remaining limit,btohqsg
I think 1 way is to keep all the amex card bill,btohqsg
yah after you hit 75% will show that,btohqsg
Thats genius omg. Never thought about that haha,btohqsg
thinking of applying the UOB KF MC with debit acc  anyone know what’s the minimum $ you must have in that acc when you open?,btohqsg
also  will the UOB KF MC able to link with Amaze then get miles thru overseas spending?,btohqsg
hi  do i need to create another syfe account to buy cash+ if i have a syfe trade account already?,btohqsg
Hi are offline grocery stores eligible for 4 mpd earn on DBS Womens card? - Fairprice  Cold Storage etc.,btohqsg
Ya but trying to get max cashback if can like the frank card.GPMC dun give point right?,btohqsg
I mean does the CC give cash back to TCM? Or is excluded under medical?,btohqsg
I have tried it UOB. It was included in the month spending.,btohqsg
Anyway to take out from ez link wallet ?,btohqsg
I guess UOB one or absolute CC?,btohqsg
Hello! Can I ask a quick question  RSTU cannot be withdrawn after age 55? Then what happens to the money? It goes into RA account?,btohqsg
Yes. This amount can be seen under the reserved wording link when I log into ur cpf acc,btohqsg
It only says part of your account as been reserved,btohqsg
So is the interest reserved as well? Does it go into my RA first?,btohqsg
Maintain $1000 MAB  or $2 fall below fee applies,btohqsg
If you add WWMC to fairprice app and pay via fairprice app it should be online,btohqsg
Ez link - bigpay - grabpay🅱️ BigPay $5 referral code KJN6MN5GS0 athttp://bigpay.link/referrals,btohqsg
rstu cannot be invested  if above frs the rstu still can withdraw,btohqsg
Can't top up from ezlink to grab   bigpay  revolut or youtrip. On revolut it says declined... Contact bank...,btohqsg
Topup via nets apps need to pay $0.50 ?,btohqsg
Just wonder why so many ppl ask abt this bonds?,btohqsg
you'd be better off just buying and holding REITs ETF for 5 years,btohqsg
With the global interest rates rising. Lock five yrs might seem not so good actually.,btohqsg
hi chris  or anyone who has Syfe Cash+  can share what is the return like?,btohqsg
Hi  can I check  for grab ride  any credit card/ debit cards have better deals other than platinum user using grab wallet?,btohqsg
Also wanna ask for spending on play store game purchase  which card will have better rewards? Thank you very much.,btohqsg
anyone know is topping up shopee pay banned on most credit card?,btohqsg
Don’t think it’s banned but there’s a $1 transaction fee for credit card top ups,btohqsg
Hi  is Citi SMRT cashback immediately credited or only given in the following bill?,btohqsg
Yes  like usual 5% cashback or 4 mpd cards will be better,btohqsg
once monthly statement is finalized  but need sms to redeem,btohqsg
Is 4mpd equivalent to 5% cashback? How to calculate?,btohqsg
Thanks for the reply... Oic.. why need SMS to redeem?,btohqsg
What is the best way to clear the dbs vantage 8k min spend for miles? possible to do with top up wallets etc?,btohqsg
hello  sorry I still dont get why we should use amaze card overseas when banks charge foreign currency fee. Would it be better to use YouTrip then?,btohqsg
Amaze converts your foreign currency for you at a low spread and charges your bank card in sgd. So you avoid that bank charge as amaze has already converted for you,btohqsg
oh nice  thanks for the reply. Can I pair the amaze card with UOB titanium card?,btohqsg
But whether rewards are optimised is a different thing,btohqsg
anyone have any ideas for this,btohqsg
Is there still incentive to use the Amaze card?  I.e. does linking MasterCards to it  still earn both the bank's benefits  on top of the Amaze's 1%?,btohqsg
Yes  it converts offline transactions to online transactions  so it helps u maximise cards like crmc and ocbc titanium mastercards. Amaze’s 1% is just the icing on top  not a big draw,btohqsg
Highly doubt topping up wallets would work cuz dbs is always the first to nerf too-good-to-be-true methods of earning miles. I could be wrong tho  u might need to comb thru the t&cs,btohqsg
I see. Just read that dbs cards nerfed for Amaze. Sorry what are examples of offline to online conversion,btohqsg
Oh understand now  some of the over the counter payments can now be deemed as online with Amaze,btohqsg
Hi all  i’ve got a noob question:Is there any way a hsbc revo sup card holder can view their transactions in their hsbc app?Cuz at the moment it seems like only the primary card holder can view transactions of the sup card user  not sure if theres any way around it,btohqsg
So best card to buy overseas items online would be amaze cos of the additional 1% cashback,btohqsg
Hii! May I know which is the highest savings account (without needing to put your salary in or mininal monthly spend?),btohqsg
Do u have expectations on the % now Trust bank is 1%-1.2% for not doing much.,btohqsg
Can request for free during application.Considering the number of ATMs though  might be better off transferring to DBS accounts then withdrawing.,btohqsg
Thank you! 🤗 Have you tried putting money there too?,btohqsg
How's the interface? And CS? Do they have a bank teller or its all online?,btohqsg
Is transfers counted in the 30k/year?,btohqsg
I have Syfe+ and am getting a decent return - but it’s not easy to say what the rate is as Syfe does not provide data granular enough to verify.,btohqsg
Syfe Cash+ does changes from time to time when they (SYFE) renew their portfolio.,btohqsg
I think currently it's 1.9% which is quite high. Last year was 1%-1.2%,btohqsg
anyone applied for UOB absolute cash back recently? haven’t heard back from them so far. 1 week + le,btohqsg
Me  I waited 1 month actually…🥲,btohqsg
wah so slow one ah.. haven’t approve/receive?,btohqsg
Maybe high demand after watching honeymoney,btohqsg
if i’m not wrong  it’s the spend limit.,btohqsg
anybody got hacks for paying fdw? haha,btohqsg
Ya UOB is always slow af. Even debit card also need 1 week to reach you,btohqsg
Horrible service. DBS is still the best 👍,btohqsg
They charge business more. Of course need to be best customer service to stay competitive.,btohqsg
Which savings accounts is the best to use?,btohqsg
UOB is out close company can't giro to UOB account,btohqsg
that sucks. hsbc is pretty good also tho! have been calling their hotline at midnight to ask some questions😂,btohqsg
Is better to cancel my syfe custom portfolio and transfer to syfe trade and buy voo and qqq manually? I seen chris do something similar in his vid,btohqsg
I have a cimb deposit account. Am I consider new user?,btohqsg
If you know that VOO and QQQ is all you want to buy  then trade is definitely cheaper to maintain in the long term,btohqsg
i want to do but still 10% lost haiz,btohqsg
LAST FEW DAYS for uSMART Free Apple Stocks Promo till 30 Sep 2022!🐬 uSMART Securities Code nn8gx7 (Free Stock)https://hmsg.link/sgusmartNew users enjoy up to SGD 435 worth of Cash and Stock Vouchers when they funds and maintain AUM for 30 days!Other than Free US and SG market LV1 Live Price & SGD 15 Cash VoucherDeposit Assets (AUM)A) ≥ SGD 200: 0.1 Apple (AAPL.US) Share Voucher (worth (~SGD 21)B) ≥ SGD 2 000: 0.5 Apple (AAPL.US) Share Voucher (worth ~SGD 105)C) ≥ SGD 50 000: 2 Apple (AAPL.US) Share Voucher (worth ~SGD 420),btohqsg
Their 1 day approval fake 1,btohqsg
Ya. They 100% not that efficient. My Absolute card took 2 weeks to approve and send out while my SC card I receive in 3 days,btohqsg
shag sia. i called UOB  the CS say they will call me back. gone liao haha,btohqsg
Don't worry. The CS from my experience will call u back....Eventually,btohqsg
I feel like cancelling my UOB one card.,btohqsg
my SC card approved within 5mins 😂 it’s the best,btohqsg
But SC app is... Really trash to a unbearable level...,btohqsg
Yes. The SC mobile app really cmi 😂,btohqsg
Need some ideas sers.If I go for HDB loan  HDB will wipe out my CPFOA.Is it a better option to invest all my CPFOA before they wipe out?Suggestions?,btohqsg
I don't need to. I think the option for me is either I wipe all my CPFOA...orI transfer all to SA / invest endowusLooking for best return haha. pay down interest vs put to investment for %,btohqsg
Lol. You alr answer Yr own qn,btohqsg
need some ideas. either option 1 or option 2 is better?,btohqsg
Which card is eligible for Polyclinics n clinics payment?,btohqsg
In relation to the question above can i check whether citibank smrt card  can give 5% rebates for any hospital or health care charges?,btohqsg
Can we get 10x from CRMC if we pair it with amaze card & use it to pay travel related stuff?,btohqsg
Pay via healthhub app with 4mpd or 5/6% cashback cards,btohqsg
this will be considered online transaction?,btohqsg
Hi! Is it worth the effort and fees to get a miles card for cardup payments? If so  which credit card would you all recommend ? Thanks in advance!,btohqsg
I am using  UOB Prvi @ 1.4mpd,btohqsg
I’m into cashback but thinking of getting a miles card just for cardup. Just don't know if worth it...,btohqsg
It's not a bad idea. Get a miles card where the miles don't expire  get their sign up bonus and just use it exclusively for bill payment miles.I'd pick a card with optional annual fees  like DBS Altitude,btohqsg
Will probably take a few years to get enough miles for travel though. Unless you've got some expensive bills,btohqsg
Is there other way to obtain free priority pass to airport lounge other than citibank premiermiles cc ?,btohqsg
Anyone knows how fast Revolut will update once my friend has successfully made 3x $10 transactions?,btohqsg
is there a way to reduce personal income tax through setting up businesses?,btohqsg
No leh. Nothing change on my app,btohqsg
Did u get the physical card?,btohqsg
Why using Interactive Brokers is popular? Sign up athttps://hmsg.link/ibkrUS Market: Favourable exchange rate USD:SGD (close to spot rate)SG Markets: Low transaction fees from SGD $2.50Disclaimer: I get a small commission with every unique click to my link  so just click away with no strings attached!,btohqsg
Ibkr have referral? I tot only us customer have,btohqsg
what are ya all using for ipaymy?,btohqsg
what's the lowest cost method to DCA into world index etf/fund with CPFOA?,btohqsg
Hihi   Anyone knows how does tis works ?,btohqsg
Hi I need some advice on my portfolio. Besides the srs dimensional on endowus  I am also currently on syfe custom (qqq  cspx  vwra) and syfe reit+. But I am thinking of moving from syfe to ibkr for the us stocks and to tiger trade for sg reits. Only have $1k per month for investment. Any advice on the allocation? Thanks!,btohqsg
your syfe custom same like mine and i am still lost +- 10% :(,btohqsg
Anyone knows how Tiger Vault works?How to get the advertised 9.9% and what is the optimal amount to put into it?,btohqsg
any recommendations for savings / debit account?,btohqsg
If you want to split between ETF and REITs  maybe you can only focus on one counter for IBKR/Syfe trade + a monthly REIT ETF for $1000,btohqsg
For someone new and who wants to dca using cash into s&p 500  the best way is to do via ibkr due to favourable exchange rates?,btohqsg
For new investors i would feel syfe trade is easier on auto invest feature. Ibkr have to do manual fx conversions and manual place order.,btohqsg
Or webull/moomoo is also good for zero$ trades,btohqsg
Get all the gifts first then decide later,btohqsg
From a cost perspective  ibkr would be cheaper but more hassle due to the manual fx conversion and placing of orders?,btohqsg
Yeaa haha and isit worth it to begin with?,btohqsg
Cheaper for large amounts.Small amounts doesnt matter,btohqsg
I mean if got gifts it's usually worth for the gifts only 🤣 but I dunno if anyone has experimented with it  like what is the optimal amt to put in,btohqsg
which is better for spending abroad? amex TCB + grabpay + youtrip OR citi CB+ w/ amaze,btohqsg
Sorry guys to interrupt. Anyone know if in Revolut  if i have a limit exchange… where to i see that?,btohqsg
Apply for uob credit card. When it will approve? See above comment mention it take several weeks,btohqsg
had existing uob cc and good credit score  got approved couple of hours later on the same day via online application.,btohqsg
new customer may take a week or two  can call up to ask,btohqsg
anyone use airalo e-sim before for overseas?,btohqsg
Yup I did use a few times,btohqsg
Yes it will auto toggle to whichever network that has best connection..,btohqsg
Pricing wise worth for Europe  USA and Australia.. within asia suggest buy local sim or take wifi docket,btohqsg
naise. i m going australia with it. thanks man. just want check for e-sim i just need to off my own data or remove my sim?,btohqsg
Don’t have to remove SIM. If you’re using iPhone it’s much simpler. Purchase and download the pack in SG. Activate before you board and when you arrive  switch off airplane mode and it will toggle. Make sure your primary SIM card “data roaming” is off,btohqsg
Last night NASDAQ fell by more than 5%  TSLA also fell >4%.If you were timing the market and had Stop (Loss) Orders set  you may have exited the position during such volatile market times.NEW Feature on Webullhttps://hmsg.link/sgwebullintroducing STOP order & STOP LIMIT Orders.Remember to update the Webull app to the latest version and get your USD 130 worth of TSLA Stock by 30 Sep 2022!,btohqsg
Hi users of webull  does the app support limit orders on fractional share buying/selling?,btohqsg
anyone got the tesla stock credited yet?,btohqsg
Same here I dun think anyone has gained from syfe roboadvisor so far ? Lol,btohqsg
My only positive is syfe cash+ lol,btohqsg
Before the war it was going up pretty well,btohqsg
ChrisIf one compulsory contribution does not hit 37 740  will one top up to SA to hit that number be eligible for tax relief? This is in addition to 8000 voluntary contributions for tax relief.,btohqsg
For VC3A cannot top up to SA only. It will be split into the 3 accounts.,btohqsg
