text,group
Let your tail come out.Feel the weight balanceCounter Steer,btohqsg
See the price of the GLC,btohqsg
Sorry noob question.. these prices are Coe inclusive right?,btohqsg
if without COE they will mark one,btohqsg
the windscreen is abit small imo,btohqsg
Maybe you add money   they can give you bigger 1,btohqsg
haha sorry i think what i meant was the interior feels very cramped compared to gla,btohqsg
https://www.mycarforum.com/blogs/entry/6841-carpark-review-nex/The battle scars all over the carpark are clear for all to see 😵‍💫 Anyone else hate driving to NEX? 🙋‍♂️,btohqsg
1 Grande RoadOrchard BuildingIs the worst,btohqsg
2 way carpark built for 1 car to pass through,btohqsg
Only wide enough for one car,btohqsg
anyone knows wat is the website where u can search the car numb plate up and see the reliability test  accident and all and specs,btohqsg
we need a full series covering this,btohqsg
i vote for Lido car park. Not the worst but complete garbage. it is literally impossible to park 3 cars side by side with anything larger than a mini (while still being able to get out of your car). plus the layout of the carpark is confusing trash,btohqsg
the old golden mile car park was horrendous too. the kerbs and pillars are full of damage from clipping cars. Some of the kerbs looks like the leftovers of an artillery attack with entire chunks missing LOL,btohqsg
The newer Honda Fit’s windscreen quite big. Slopes down towards the bonnet,btohqsg
When scrap car  is it good idea to strip car down to engine and chassis to be sold to scrapyard?,btohqsg
Ya minimum need engine and chassis,btohqsg
But even the engine parts u can take out some,btohqsg
The catalytic converter is already more than the whole car scrap value offered by scrapyard,btohqsg
But Quite troublesome need place to store,btohqsg
you know why  i know why…,btohqsg
ya man nicer than the renault,btohqsg
Can I check what is the interest rate for bank loan for car few years ago…?I see online now is about 2.9% ish. My friend told me she bought hers with loan at 2.3% when COE was 35k. Just wondering what’s the market rate for bank interest rate pls,btohqsg
When COE was 35k in 2019 bank interest was low,btohqsg
Last 2 years fed interest hikes that's why loan interest increased,btohqsg
Which Cat COE? New or used car? Bank or in-house loan that she got?,btohqsg
Cat A used car.. bank loan..,btohqsg
Yes that why I feel weird cuz the diff not veri big,btohqsg
0.6% difference of flat interest will be over 1% difference in EIR,btohqsg
New cv joints going to get replaced,btohqsg
Coming in soon end of month,btohqsg
My right low beam bulb blew zz,btohqsg
Congrats!!! Perfect opportunity to upgrade things!!,btohqsg
Yeah my new one doesnt come until EOM leh,btohqsg
Best opportunity to try a different brand to see its performance!,btohqsg
Sian i think its main buln,btohqsg
Yea.. his on is rare breed .. golf gti RS,btohqsg
My bodykit is Golf R convert,btohqsg
I was chatting  happily with the car sales man.,btohqsg
The moment I mention   I do not want to take loan   the sales man seem to be not happy sia .,btohqsg
Keep asking me to take loan for 10%,btohqsg
Also ask me if I want to trade in my car instead,btohqsg
Then the so call promotion free gifts also no more 😅😅,btohqsg
Loan I feel should only go with the external financiers. In-house loans usually many T&Cs and not as transparent,btohqsg
They have a list of financial like DBS   UOB   HL to choose from.,btohqsg
But car comms still have some,btohqsg
Why earn one comms when u can earn 2 comms,btohqsg
But I do not want to take loans,btohqsg
Find one salesman who dont want comms lor,btohqsg
My friend bought 2 cars for himself and wife . Also full payment,btohqsg
U shout at the booth say full payment,btohqsg
If your investments returns can cover the interest rate  why pay in full?,btohqsg
See which sales person entertain u,btohqsg
Can change car anytime   take car loans   got to pay the penalty .,btohqsg
I have 2 cars for trade in   but need to bring wife along . She the finance minister in the house,btohqsg
If on set u say no loan  they will adjust price to max without discount to make up for the lost in comms,btohqsg
If they calculate for u based on 60/40  then u say full payment  they cannot increase the price,btohqsg
My friend says must see the short fall . Then decide whether to continue to proceed . I learn something today from a friend .,btohqsg
From the start   just talk as per  the sales of the vehicle . Then later on inform no loan . Then see the gap   from there negotiate the deal to get the best deal .,btohqsg
Or u just tell them cut their crap,btohqsg
Dont need loan no loan price😂😂,btohqsg
Dk why buy one car so mafan,btohqsg
My friend says buying without loan also must get some decent discount . Cost saving .,btohqsg
I mean u pay lesser interest amount shud u do full,btohqsg
Some dealers just say no loan penalty 2 or 3k?,btohqsg
2 to 3 k loan   let say 3k . Monthly for 7 yrs only $36,btohqsg
I think an insult to the financial companies,btohqsg
Maybe the paper cost more than the 3k,btohqsg
Is normal  some AD also quote us the price with the assumption that we taking their in-house loan and insurance,btohqsg
Then when you say you will find your own insurance and won't take loan  they will mark up the price,btohqsg
do you know how much they will mark up?,btohqsg
always see promo price alot of T&C's at AD,btohqsg
But it all depends on. If the sales man is far from his quota   and it is a confirmed deal . He may want to secure it,btohqsg
Some will indicate in their brochure. They always quote us the lowest price but if we don't follow all the prerequisite  will have the rebates removed,btohqsg
You can get 2.28% currently from hyundai. Eir around 4.5%,btohqsg
📢 Sgcarmart USED CAR MARKET 📢BMW 7 Series Mild Hybrid 735i sDrive Pure Excellence 🇩🇪💵 $580 000📅 Registered : 14-Aug-2023⏳ COE left: 9yrs 7mths💸 Depreciation: $49 870/yr🧭 Mileage : 5 000 km🔑 No. of owners: 1👉🏻 Responsive 3L 6 cylinder inline TwinPower turbocharged engine👉🏻 285bhp/400Nm of torque mated with 8-speed Steptronic👉🏻 RWD👉🏻 BMW crystal headlights iconic glow👉🏻 Panorama Glass Roof👉🏻 Automatic doors👉🏻 Glass application Crafted clarity for interior elements👉🏻 B&W sound system✅ Owner 3rd car✅ Parked under shelter✅ Low mileage✅ Full service history 5 yrs warranty and 5 yrs service package with agent✅ Unique dual-tone paintwork with very well kept interior and leather upholstery as new➡️ View the used car listingHERE!,btohqsg
Wah if pay full then end of 10 years effectively lost 90% of what you paid,btohqsg
I rather take loan since I sure change car in the middle 🤭🤭,btohqsg
I was about to make another comment about mileage...,btohqsg
Admin F copy paste fail 😂,btohqsg
who writes this sia so many mistake,btohqsg
Power was wrong though my bad 💀 - F,btohqsg
i thought 5k is too low for a 2013 car,btohqsg
but that's not a 2013 car 🥴,btohqsg
How to have full service history when never do servicing before?,btohqsg
Taobao suddenly no need pay gst.,btohqsg
U all know what to do?,btohqsg
I buy straws because McDonald and kfc ban,btohqsg
I like to find salesman who hit alot quota that month  wont force things down ur throat,btohqsg
gongxi me we gotten the new glb180,btohqsg
At least get a GLB200 la,btohqsg
Cant be bothered to do sales,btohqsg
Ask u come back next mth,btohqsg
this year not coming i think,btohqsg
But boil down to attitude  too full alr won't entertain you also you won't like right,btohqsg
Or they gurantee u delivery before cny,btohqsg
they want to keep it cat A,btohqsg
they say 100 ppl buy glb alr,btohqsg
Ok la. Now put shipment  ship will sail end Feb March like tht,btohqsg
Very Jialat. Means these 5 years must buy full insurance,btohqsg
U wont get car in April liao,btohqsg
Means if COE $55k  then will get car?,btohqsg
maybe i heard wrongly or what,btohqsg
Bid at 55k anything more C&C top,btohqsg
So why won't get car if alr guaranteed?,btohqsg
cause coe wont drop so low la,btohqsg
If coe close at 80k. they top 25k,btohqsg
I dont think CC is so stupid,btohqsg
Guaranteed not coe bought alr meh? Just waiting for car to come activate coe only meh,btohqsg
If they buy guranteed coe lor,btohqsg
So his coe is max $55k lor,btohqsg
Better check properly.Cannot be $55k guaranteed.,btohqsg
Or their profit margin high lor.,btohqsg
One car top up 20k. They sell 50 glb180...,btohqsg
U said they sold 100 GLB180?,btohqsg
So 100 glb they push 55k Cat A.. 😂😂😂😂,btohqsg
Maybe they bid till 55k anything more u top,btohqsg
So its guranteed or how many bids,btohqsg
Oh she pay Ah? No wonder she want new car la,btohqsg
how would i be able to pay for a new car at my age 😂,btohqsg
Though I rather buy a used s class or 7 series,btohqsg
Find a rich father in law,btohqsg
parf S Class was selling like hotcakes,btohqsg
Euro Performance boss sell until leg jelly,btohqsg
55k Cat A seems possible what,btohqsg
might be 22x  they currently have promotion atm,btohqsg
Whole family use 1 car? Will quarrel?,btohqsg
Get a few more car if will quarrel .my house 2 drivers but we got 4 cars,btohqsg
My friend use his sis car. Then got scratched. Both deny scratching. Then quarrel alr,btohqsg
Oh i see. No la wont quarrel even if minor scratch bah. We both have accidentally scratch the rims and bodypaint before,btohqsg
