text,group
To upgrade to HSBC premier  did you guys fill up the due diligence form sent to your house?,btohqsg
I went branch settle everything on the spot,btohqsg
I face similar. Cannot be everytime new agent ask me buy one. Siao.,btohqsg
But to be fair  shouldn’t be changing agents that often also…,btohqsg
Hi! Can I check for UOB PPV and citi rewards card  both would be counted as 4mpd for payments made via carousell right? I saw it is the case on heymax but wanted to verify,btohqsg
Sign up for ♾️ Heymaxhttps://hmsg.link/heymaxand get 1000 Max Miles,btohqsg
Depend on carousell mcc and the bonus cat u choose for lady,btohqsg
sorry I meant UOB ppv 😅 so carousell is not seen as just one Mcc but many possible mcc?,btohqsg
There is 4.5 percent fee to pay for item on carousell,btohqsg
It seems for 8k means u losing $26 if u can put them in a 4% somewhere else,btohqsg
Does anyone feel that hsbc T1 singsaver promo TnC phrasing is confusing? If i have held Revo card for more than 1 year  and i apply for T1 through Singsaver  bank deems me as new card applicant?,btohqsg
Don’t have though. I think that’s only if you use atome as payment method,btohqsg
Hi guys  just want to confirm if evol cashback is by statement month or calendar month. Recently signed EVOL in first week of mar but I already received the statement on 15th.,btohqsg
But my first 2 weeks of spending have yet to hit $600 and they already issued the statement. Does that mean that this spendings don’t qualify for the cashback?,btohqsg
If the tnc don't mention anything on prorated then likely to not qualify for bonus cashback.,btohqsg
Prorated. You can chat CSO to clarify.,btohqsg
Thanks both. I will check with CSO too,btohqsg
Hi I am currently using just UOB Evol credit card as I expected my expenses to be around SGD600 and its easier to fit my spending habits of online and mobile payment. However  my expenses has been around 1 000+ as I have been paying the bills for my family as well. Should I have another credit card for the remaining $400 or how should I devise my strategy that I can get the best out of my current spending? Thank you in advance 🙏,btohqsg
may I know if we Singaporean invest on US REITs listed on SGX when we receive dividends will we affected on 30% withholding tax ?,btohqsg
My Top 6 Must-Have Cards for Miles Chasershttps://youtu.be/ejWZOXCykbg,btohqsg
I think 8k already to much  I try to reset at 6k,btohqsg
So I reset at 1 apr?,btohqsg
Anyone know when does ocbc updates the MAB number of the ocbc365 account on their webpage? Is it a fixed time every working day or random?,btohqsg
Depends on where are you going to move your fund to.,btohqsg
Check already. Still the same since last night 1am. So i am wondering will it change after a certain time?,btohqsg
Yes  it will be changed. When is your last update date?,btohqsg
So looks normal. By the way  Today is 19 Mar. still have 3.5 hours to go before the day ends.,btohqsg
I am overly anxious to see the result of my calculations..😅,btohqsg
Maxed out citi rewards  citi smrt and uob preferred platinum.What other cards can I used to get 4 mpd or high cashback for onlind purchases?,btohqsg
Perhaps you want to search chat history using “Online purchase”?,btohqsg
Many options…have you done a simple search online first?,btohqsg
Guys.. my previous cc has a GIRO arrangement to pay the bills.. do I need to make another GIRO application for the new card if the old card was cancelled and reissued due to fraudulent charges?,btohqsg
@ChrisHMSGmay I know when will the 6.8% promotion end?,btohqsg
Say if I subscribe for the 40 day Moomoo cash plus 6.8% p.a. guaranteed on 28 Mar 2024  am I right that I need to deposit fresh fund of minimum $50K by 17 Apr 2024 based on FAQ 3. as shown?,btohqsg
My understanding is the top-up need to occur during the promo period. Do check with CS to confirm,btohqsg
Can a Malaysian not living in Singapore open a bank account in US$?,btohqsg
Hi all  am looking for a miles card to maximise miles returns to complement my HSBC revolution that I just got  especially for months that go over $1k spend per calendar month.For reference  I already had an amex and citi cashback cards as well the uob one card.,btohqsg
Thanks! Does that allow me to make full use of sign up bonuses tho? Since I'm already a citi card holder,btohqsg
Only Citi Prestige has a reward for an existing customer,btohqsg
Just went to see! Appreciate it but I think I dont meet the income requirement. Plus its a slightly steep annual fee,btohqsg
Anyone know how's SNACK calculates this ?,btohqsg
there is only one product for snack,btohqsg
Has anyone paid HSBC credit card bill using dbs credit card? I sent payment on 11 mar and it is not reflected on HSBC side.,btohqsg
You meant GIRO arrangement to pay the CC right? Then yes.,btohqsg
Too long. Better check if you have entered cc number correctly,btohqsg
Morning people. Wanna ask about HSBC credit card payment. Ive paid my credit card bill  saw the amount goes in  but the outstanding amount doesnt reflect correctly. Any ideas? Im new to HSBC.,btohqsg
You paid from a different bank?,btohqsg
Yes. From DBS. Due on 19 Mar but the total amount still not deducted yet,btohqsg
You'll have to wait for it to post then. It'll take 3 to 5 business days,btohqsg
You mean from 19 Mar onwards? Bcos i paid way before 19 Mar.,btohqsg
That would be 4 Mar. 😂,btohqsg
Nothing to worry if there's an entry to say you've paid,btohqsg
Alright  thanks for your advice. Will chat with HSBC later.,btohqsg
hi gurus/shifus  when is the next tbill open for application?,btohqsg
Hi hi   anyone know if paying for comfort delgro via kris+ app gives us points on UOB Krisflyer CC?,btohqsg
Number of unit u hold previous month x dividend declare last month,btohqsg
If you want a no frills miles option excluding travel/mobile wallet then use citi rewards+amaze,btohqsg
Any idea where do check the dividend declare history?,btohqsg
On ntuc income website  just google the fund name,btohqsg
Doesn’t take a guru to look it up 😉https://www.mas.gov.sg/bonds-and-bills/singapore-government-t-bills-information-for-individuals,btohqsg
🔝[FLASH DEAL] American Express True Cashback S$200 Cash offer 🤑💳 AMEX True Cashbackhttps://hmsg.link/amextcb🎁 Receive S$150 Cash via PayNow🎁 Additional S$50 Cash via PayNow✅ Condition: Spend at least S$500 on eligible purchases within 1 month of card approval✅ For New-to-AMEX customers only🔸 1x chance in SingSaver's March Madness Grand Lucky Draw  where you stand to win a pair of Business Class tickets to Japan⭐️ Features🔸 3% Cashback on S$5 000 spend in first 6 months for new card members🔸 1.5% unlimited cashback on all subsequent eligible purchases with no minimum spending and no earn cap*Terms & Conditions apply  please read through it in the links provided💳 AMEX True Cashbackhttps://hmsg.link/amextcb👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
"""Hello all. I am thinking of leveraging the Webull welcome offer to invest around $250k USD in the Moneybull. The holding period is about a year until the end of February.1. Anything that I should be mindful of for a money market fund in USD? I am aware of the FX risk  but I am okay to hold it longer.2. Should I exchange the USD in Webull itself?""",btohqsg
Hi guys is it a gd practice for us to put idle funds into US money mkt fund? Anyone has bad experience of losing money??😊Is BGF World Technology Fund a better choice?,btohqsg
Do factor in spread loss when you convert to n fro foreign currency.,btohqsg
Was thinking if I shall put my idle funds in MooMoo trading platform into US mkt fund? Anyone ever experience losses there b4?,btohqsg
Hi gurus  does too up to starbuck/koi wallet count as qualifying spend for uob evo?,btohqsg
I remember somebody asked this question before. You can use keyword“Starbuck evol”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Unlikely to lose in terms of NAV as money market are usually on the safe end of the spectrum. Main risks are1. Yield decrease due to interest rate env change2. Currency risk (USD drop relative to SGD)3. Shock events (see short term yield etfs Mar-May 2020)Comparing to BGF World Technology Fund is like apples to oranges. Low risk (money market) vs high risk (equities),btohqsg
Anyone tried if using Maybank  to pay for condo mcst can get miles? Don’t see property management under its exclusion list,btohqsg
Can u even pay directly via card for mcst unless u talking about using cardup/ipaymy those,btohqsg
For uob rising dragon promo  is it ok to remove the $588 cash gifts portion?,btohqsg
⬆️[FLASH DEAL] American Express Krisflyer Ascend for both NEW & EXISTING customers💳 AMEX Krisflyer Ascendhttps://hmsg.link/kfascend⭐️ New-to-AMEX Customers🎁 S$100 Cash via PayNow (fulfilled by SingSaver)🎁 S$300 eCapitaVoucher + 17 000 KrisFlyer Miles (fulfilled by AMEX)⭐️ Existing AMEX Customers🎁 S$150 eCapitaVoucher + 17 000 KrisFlyer Miles (fulfilled by AMEX)🔸 Qualifying Conditions1. Apply via my SingSaver link and submit the redemption form2. Pay the Annual Fee of S$343.353. Spend S$1 000 within the first month of Card approval🎥 My review on AMEX KrisFlyer Cards:https://youtu.be/Nv5pODu61YIAMEX KrisFlyer Ascend Benefits:🏨 Annual complimentary night at Hilton in Asia Pacific + Hilton Honors Silver upgrade✈️ 4 free airport lounge passes/year for SATS Premier Lounges (SG) + Plaza Premium Lounges worldwide🛫 Double KrisFlyer Miles Voucher: Spend S$15 000 onsingaporeair.com(1 Jul '23 - 30 Jun '24)🌟 Accelerated upgrade to KrisFlyer Elite Gold with perks📱 500 bonus KrisFlyer miles on first telco bill💳 Hassle-free KrisFlyer miles conversion with Amex CardSign up 💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascendValid until 27 Mar 2024. T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hello  I got a question  does anyone know if the DCS D-Lite card helps with getting a better credit score?,btohqsg
May I ask if uob recognises a salary transferred in and transferred out immediately on the same day?,btohqsg
It is a simple try n test. Just do it and let us know the result.,btohqsg
Check in the UOB app if the interest tracker will recognize it. But my guess it wont.,btohqsg
Ya i could have done it. But my ticker already moved for this month. I have to wait till next month to find out myself😅,btohqsg
I believe for ocbc  they recognise the immediate withdrawal on the day. Because from previous post  some members are doing so to prevent the MAB from being disturbed. So I thought UOB might be the same😅,btohqsg
My guess it wont based on the fact credit card payments take a while to count into the $500 spending requirement under the interest tracker  so if we apply the same behavior for the salary transfer  then we can expect the interest tracker will also take a while to recognize it.,btohqsg
HSBC Revolution vs Citi Rewards Card + Amaze CardWhich is better?Leaning toward HSBC Revolution cos of the simplicityCiti Rewards Card + Amaze Card i worried about not able to pair it up together after a few years time. (Loophole)and also the annual fee which i know you can call in to cancel but it's troublesome to remember it and call it in.But still need your opinion.,btohqsg
Dont need think about few years. Enjoy while it lasts.,btohqsg
If u want simplicity  go hsbc revo (transaction within mcc)  apply with hsbc ega account to get 1% cashback on top of 4 mpdDont apply separately.Want apply hsbc then apply revo + ega acc,btohqsg
If u apply separately  ega account go branch apply  linkage up to 1 week,btohqsg
Hi guys. I am going to reshuffle my 200+k from my ocbc premier account (only 3.3% starting april) on 1st april. So for that month  i wont be earning interest  hence i am planning to zero it out.So my question is where shd I park it?I have maxed my uob one and ocbc accts.So.. where else shd i park the 200k for april?(I havent done any moomoo  webull or tiger promos  shd i do these?),btohqsg
Yes park in Fullerton Cash Fund via moomoo/webull/tigrr can earn stable 3.7 to 3.8 pa returns,btohqsg
🆙[FLASH DEAL] American Express Krisflyer for NEW customers💳 AMEX Krisflyer Bluehttps://hmsg.link/kfblue⭐️ New-to-AMEX Customers🎁 S$50 Cash via PayNow (fulfilled by SingSaver)🎁 S$100 eCapitaVoucher + 17 000 KrisFlyer Miles (fulfilled by AMEX)🔸 Qualifying Conditions1. Apply via my SingSaver link and submit the redemption form2. Spend S$500 within the first month of Card approval🎥 My review on AMEX KrisFlyer Cards:https://youtu.be/Nv5pODu61YIAMEX KrisFlyer Benefits:➕ 1.1 KrisFlyer mile per S$1 spent➕ 2 KrisFlyer miles per S$1 spend in foreign currency in June and December➕ 3.1 KrisFlyer miles for every S$1 spent on Grab rides  up to S$200 each calendar month➕ 2 KrisFlyer miles per S$1 spent on Singapore Airlines and KrisShop  no cap➕ 12 000 bonus KrisFlyer miles upon upgrade to KrisFlyer Ascend credit card➕ Automatic transfer of miles into your KrisFlyer account with no fees involvedSign up 💳 AMEX Krisflyer Bluehttps://hmsg.link/kfblueValid until 27 Mar 2024. T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  am looking to pay for dental using citirewards + amaze… i checked on heymax that my dental is under MCC 8021… doesnt look like it falls under exclusion list… can anyone help to confirm?,btohqsg
Sign up for ♾️ Heymaxhttps://hmsg.link/heymaxand get 1000 Max Miles,btohqsg
thinking of UOB one account for high interest rate,btohqsg
Can pay from 1 Apr onwards to avoid the 1% fee,btohqsg
Thanks Chris  so if pay today using CRxAmaze will incur 1% fee but eligible for 10x points(4mpd)?,btohqsg
Hi gurus  can I check and confirm and for transferring money from MY->SG  the cheapest way is through transfer wise?And for SG->MY  the cheapest way is CIMB(SG) to CIMB(MY)?,btohqsg
It wont recognize immediately after you do the transfer. How long for the update we wont know.,btohqsg
I want to ramp up usd into crypto exchange? Any advise which exchange to use?,btohqsg
How does uob one savings account calculate its min spend? Is it by statement period or calendar month?,btohqsg
Is there a way to set the statement month such that it corresponds to the calendar month?,btohqsg
you can only set/change statement month cycle of your eligible cc cards for UOB One min spending to calendar month.,btohqsg
Sorry  I mean for the card statements. Mine usually starts in the middle e.g. 14-15th of the month. Is there a way to set the monthly statement to start and end around 1st of every month?,btohqsg
can. for uob can easily change via uob live chat.,btohqsg
Can Citi cashback use to offset outstanding amount?,btohqsg
There is an upcoming charge of S$2 (subject to GST) by 7 April 2024  Sunday for the custody fees charged by Singapore Exchange (SGX). This fee is borne by Syfe if there is at least one SGX trade per quarter. Without trading SGX securities in Q1  you will be charged at the start of Q2.To avoid this charge  we encourage you to make a SGX trade within the next 9 days  before 28 March 2024  Thursday.,btohqsg
Did EVERYONE with Syfe get this message? I have an unused SYFE account currently so if I don't have any SGX holdings  they should not charge me right? The wording is so wrong...,btohqsg
Hi all  for uob debit  does using it to pay axs bill count towards $500 spend for UOB one interest?,btohqsg
I remember somebody asked this question before. You can use keyword“Axs uob one”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
TIGER was well worded i believe.. something to the effect of ONLY IF YOU HAVE SGX HOLDINGS  then u get charged. SYFE is like everyone will get charged UNLESS you make one trade..what the...,btohqsg
Received this in a separate email from SyfeWe are pleased to inform you that we will be absorbing the S$2 (subject to GST) custody fees charged by Singapore Exchange (SGX) for you. We understand the importance of flexibility and want to ensure that managing your investment is hassle-free. It's our way of saying thank you for your continued support.,btohqsg
Seek advice on OCBC 360. For new account holder planning the 100k deposit for max interest   how to fulfil the 500k increase in MAB criteria?  How much to deposit to get max interest if account is opened at middle of month?,btohqsg
I'm in the same boat...need to sweep out from OCBC dividend plus,btohqsg
Sorry  the 500 monthly increase criteria,btohqsg
Suggest you just wait for next month to start counting...,btohqsg
Hi hi   anyone know if paying for comfort delgro via kris+ app gives us points on UOB Krisflyer CC?,btohqsg
Seems like they replied with correction notice,btohqsg
Firstly u need to check is there markup ? If yes  will you accept the markup by Kris?,btohqsg
As far as I know the prices is the same as when booking via zig app itself when check .,btohqsg
I can use DBS credit card to pay card bill for Citi and UOB but cannot pay HSBC card bill. Who should I contact to check? Dbs or hsbc side?,btohqsg
Noob question. For Webull moneybull promotion  I just need to activate and deposit fund to my account. And the app will do its thing?,btohqsg
I’m very new to YouTrip card.  May I know can I change KWR today using today exchange rate n keep it for use in December?   KWR$ is not shown on the top 10 currencies,btohqsg
youtrip doesnt allow exchange of sgd to krw  so you need to top up your youtrip wallet and use as normal paywave in korea  youtrip automatically deducts according to the sgd to krw conversion rate,btohqsg
Billing payee in dbs internet banking has hsbc.,btohqsg
Yes. I used hsbc card option but money never reached hsbc.,btohqsg
so strange. the card number correct?,btohqsg
Why don’t you delete and add payee again and try,btohqsg
I will try to add again,btohqsg
Yes card number is correct. Hope it will work.,btohqsg
Try again? There's a few hsbc iirc,btohqsg
if you want fuss-free  open Standard Chartered's esaver acc via SingPass  the limit is up to $2M. If March is a guide  it gives 3.6% interest yield on incremental balance. since you're new  the full apr balance will be incremental. Apr rates will be published on 1 Apr itself,btohqsg
Use ichange rate is so much better,btohqsg
This is really a good way👍👍Thank you! I am still trying to figure out moomoo and webull promos also. Very lost what i need to do,btohqsg
anyone ever faced issue where they are unable to view transaction history for the currently statement month for HSBC ?,btohqsg
If you are checking now  10:40-11:00 is the time when they update and post the transactions. Check again later,btohqsg
Yes ichange rate not bad. Was looking at JPY today and it was 113.16,btohqsg
Any cashback card recommended for 17 year ite student.1)hsbc revolution debit+ega can give 1% cashback on all transaction2)maybank evibes has 1% cashback on all transactionBut sadly all need 18 years to qualify.,btohqsg
Frank by OCBC (debit)  min age is 16,btohqsg
They don’t have any competition at all ? All other debit card seem to have minimum age 18 as requirement,btohqsg
I need to hit 500$ min spend by 23Mar  and I just spend the remaining to hit the min on 20th  will I still be eligible for the singsaver rewards as idk whether the transaction will be approved by then.,btohqsg
Hi gurus of ocbc360  anyone knows how would OCBC compute this month's MAB  since 30th and 31st March is Saturday and Sunday?Will they use the 29th March MAB as the final MAB?Or will they update the MAB calculation one last time to account for all 31 days of March even though it is a sunday?,btohqsg
All 31 days. 29 is PH so the EOD balance is likely to be same as 28 EOD balance. Similar to 31 as Sunday with 30.,btohqsg
I see! I missed out 29th PH.Hmm and I just realised ocbc updates balances on Saturdays. I referred back to my Dec 2023 consolidated report  they do updates balances on Saturdays  as a result the last update was 30th Dec (31st being Sunday)And u are right  they do include the last day of the month even when it is a sunday.This means ledger balances doesn't change in their point of view on Sundays and ph  but MAB has a possibility of changing. Important to understand this for those gaming ocbc 360,btohqsg
"BTW.. I suppose this month the last ""ledger balance"" update would be on 30th March. i.e  last day for anyone wanting to adjust their MAB",btohqsg
Only other debit card available at 16 is Singapura Finance Vivid card  1.28% p.a. on savings account and dynamic CVC card. No cashback however,btohqsg
Hi..I plan to purchase a tv on Lazada. If using UOB lady solitaire card for installment under fashion category still can earn miles? Thanks.,btohqsg
Shopback: Does that mean paying 100 dollars  am getting 90 dollars back ?,btohqsg
Looks like it 🤣 but who uses Norton omg 👀,btohqsg
Ahhh also have vpn that provides 120% cashback ! Is suspishSounds too good to be true,btohqsg
But don't you need to continue subscribe to utilise the cashback?,btohqsg
I thought cashback meaning cash into ur shopback account and trsf back to ur own bank acct. that’s what   I did totrip.compurchase,btohqsg
"I may be wrong 🤣 I thought need to ""unlock"" the cashback. Maybe it's only for retail store?",btohqsg
Lazada have various mcc  might not fall under fashion cat  depend on luck when charging to the card  but ya installement no point,btohqsg
Dunno. Am applying my past concept where i purchase accommodation viatrip.com  cash rebate is credited to my acct and after x days  i can put the cash into my bank account,btohqsg
Try to explore if you can benefit from this.,btohqsg
Not too good to be true. Sometime even free. Happen at times. They just treat it as customer accquire cost. If you forget to cancel next year. Charge you full price.,btohqsg
True true. Is on a renewal basis  also a way to expand customer base.,btohqsg
so they charge $102.96 but cashback 90%+? makes me wanna sign up,btohqsg
May I ask for rising dragon promotion after earmarked the fund says 100k  afterwards the balance in the account does it still get the 5% interest? Thanks,btohqsg
Oh means I get 5% on total 200k on the account now? As 100k already earmarked frozen away,btohqsg
No. You can check the table for the bonus interest tiers.,btohqsg
Yea then it's not a yes then. Thanks,btohqsg
You get bonus interest. But check the table to see how much will get the bonus interest.,btohqsg
OK I think means after the 100k earmark the balance in the bank shd be zero to max interest return. Let that locked amount saving to earn interest,btohqsg
I don't see the extra balance above get any bonus interest,btohqsg
🆙[FLASH DEAL] American Express Platinum Credit Card for both NEW & EXISTING customers💳 AMEX Platinum Credithttps://hmsg.link/amexplatinumcredit⭐️ New-to-AMEX Customers🎁 S$100 Cash via PayNow (fulfilled by SingSaver)🎁 S$400 eCapitaVoucher + 1 250 Membership Rewards points (fulfilled by AMEX)⭐️ Existing AMEX Customers🎁 S$200 eCapitaVoucher + 1 250 Membership Rewards (fulfilled by AMEX)🔸 Qualifying Conditions1. Apply via my SingSaver link and submit the redemption form2. Pay the Annual Fee of S$3273. Spend S$1 000 within the first month of Card approval🌟Card Benefits:+ Earn 2 Membership Rewards Points for every S$1.60 spent+ Up to S$200 Lifestyle Credit every year to spendhttps://go.amex/sgplatcclifestyle+ Love Dining: Up to 50% savings at selected restaurants in Singapore and around the globe+ Permanent waiver of miles transfer fee (worth S$40) and first 2 Supplementary Cards- Annual fee: S$327 (inclusive of GST) must be paid to enjoy welcome offersSign up 💳 AMEX Platinum Credithttps://hmsg.link/amexplatinumcreditValid until 27 Mar 2024. T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Why u have $200k in the account? If u did not empty the account by 30 Dec  and had $100k in it  then not worth to do the rising dragon promo on the account already. Can do it on another UOB account like Stash or wait for the next promo (if any),btohqsg
Hi all So any good alternative bank account suggestions for move UOB funds  to another bank ?Like what I found is :GXS for 100000 daily limitAnd Mari bank for 75000,btohqsg
For card sign up bonuses that says first xxx will get the bonus. Is there a way to know if we fall within that bracket?Example first 200 for uob lady's card.,btohqsg
nope  can only hope and pray,btohqsg
You submit exactly 1 second after the start date and time most likely fall within. 🙃,btohqsg
Stash would be a good option. Just empty it until promo comes. You can earn 3% plus $588 with $100k,btohqsg
Hi  I realized that I can top up youtrip with Mastercard with no fees. Is it possible to also top up wise and amaze with credit card with no fee as well?,btohqsg
U can top up amaze wallet free with mastercard,btohqsg
To earn the monthly interest in other account  I presume we only transfer back 100k to uob on 1/5. This means we lose the 5% uob interest for April right,btohqsg
Anyone invest in unit trust to get the extra interest in ocbc or sc? Is it worth to do so?,btohqsg
Yeah correct that’s why we need to move funds for 4 days28  29 30 31 then on 1st April can transfer back to UOB one,btohqsg
I nv invest with banks before. But a quick Google shows bank fees charge in range of 1-3% in interest. The extra 1.5% they give u on whatever amount u have in ur 360acct  might just cover it  have to do the math,btohqsg
I saw the sales charges was 0.8% - 0.88% if buy via online banking. So was thinking anyone try before or there is some hidden fees.,btohqsg
Can confirm if I use Citi rewards card link for Grab rides  eligible for credit card rewards?,btohqsg
Hi hi  anyone know if UPS courier  for parcel import duty  can pay them by credit card?,btohqsg
🔼[FLASH DEAL] American Express The Platinum Charge Card for both NEW & EXISTING customersAMEX Platinum Charge (S$1 744)https://hmsg.link/amexplatinum⭐️ New-to-AMEX Customers🎁 S$100 Cash via PayNow (fulfilled by SingSaver)🎁 1N stay at The Ritz-Carlton Singapore + Up to 135 000 Membership Rewards points (fulfilled by AMEX)⭐️ Existing AMEX Customers🎁 Up to 87 500 Membership Rewards points (fulfilled by AMEX)🔸 Qualifying Conditions1. Apply via my SingSaver link and submit the redemption form2. Pay the Annual Fee of S$1 7443. Spend S$6 000 within the first 2 months of Card approval🌟Card Benefits:+ Access over 1 200 lounges in 130 countries worldwide  including Centurion lounge+ Over S$1 000 worth of annual credits  including hotel  airlines  lifestyle  entertainment  fashion and dining+ 5 Membership Rewards® points for every full S$1.60 spent at Singapore Airlines  SilkAir and Scoot+ Love Dining: Up to 50% savings at selected restaurants in Singapore and around the globe+ Complimentary access to the Members-only Tower Club Singapore's fitness center and restaurants+ Complimentary parking at Great World from Fridays to Sundays+ First 2 Supplementary Cards fee permanently waivedSign up AMEX Platinum Charge (S$1 744)https://hmsg.link/amexplatinumValid until 27 Mar 2024. T&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
The last I did my research  HSBC revolution seems to be the best entry level miles card. Seeking for opinions 🙂,btohqsg
You transfer out late on the previous month  and transfer in early the next month. If you plan it correctly you won’t lose the 5% interest for either month,btohqsg
Yes correct  it’s a whitelist card,btohqsg
A couple of other great options depending on your spending patterns:* CRMC+Amaze* UOB PPV,btohqsg
Ooo ok! Thank you  let me check it out :),btohqsg
When SingSaver/Moneysmart offer $280? 😁Also take the risk that CIMB might not track your Shopback click  while SingSaver/Moneysmart have a redemption form to fill in and claim.,btohqsg
Hi all  I was checking for mcc code for mothercare  amaze app show as 5311 whereas heymax show 5621. May I know which one is accurate,btohqsg
Sign up for ♾️ Heymaxhttps://hmsg.link/heymaxand get 1000 Max Miles,btohqsg
SingSaver needs one to spend 988 within 60 days of card approval. Shopback 500 within 30 days of card approval.,btohqsg
Able to advise where to find the setting for alert?,btohqsg
Hi everyone  may I ask for those who have tried and moomoo 6.8% promo...I can only move my funds on 1st April so.. should I open the account now then only do all the necessary subscription and fund transfer to 1st April morning/afternoon? Do you think I will be able to finish it in time? Any possible hiccups to accomplish it on this promo last day?,btohqsg
why on 1st April? 1st April is the last day for current promo,btohqsg
Will I get CC rewards if I use HSBC revolution card for Scoot flight booking?,btohqsg
Check if anyone knowsI have cancelled my hsbc card last Aug. When can I re-sign again as new card member? 6 months or 1 year,btohqsg
Because I am emptying out my other bank acct. And withdrawal on that account in March will result in forfeiting of March's interest,btohqsg
Wdym forfeiting march interest? Your EDB will still get you the base interest  at most it's the MAB affecting bonus interest.,btohqsg
"Nope. It's the ocbc premier acct. It had the criteria of ""Cannot do any withdrawal at all""",btohqsg
anyone managed to topup their snack account? mine kept showing an error msg,btohqsg
Can ask if anyone uses ocbc robo invest?,btohqsg
Yes if you buy directly from Scoot is under whitelisted MCC,btohqsg
Hi guys! May I check if you guys know of any other platforms that can see the price movement in a more reactive way  cause yahoo finance show a delayed price action,btohqsg
If it's a fairly mainstream index you can probably find it on tradingview,btohqsg
Has anyone use maybank horizon Visa card to make ‘snack by income ‘payments and convert to miles(maybank treat points )?,btohqsg
Top 5 Credit Cards with Priority Pass Airport Lounge Membershiphttps://youtu.be/kGg8NtV7TeM,btohqsg
If you sign up credit card on singsaver  will you get the singsaver promo item + the bank’s promo item? Or just singsaver?,btohqsg
Usually not stackable. But should read the exact t&c  or ask the bank to be sure,btohqsg
Owww. For moomoo the up to 200k 6.8% promo is only for existing customers? 😔,btohqsg
May I ask what shd a new user to moomoo participate in?,btohqsg
Just a shout out again  buying in capitaland evoucher from keen seller for my friend  not at face value. Dm me your discount and amt you are selling  dont ask me what i offer. Just tell me your offer.,btohqsg
Same here. Buying capitalaland evoucher.Pls quote me too,btohqsg
I think it’s better if u mention what is the price u are offering for CapitaStar e vouchers.If it’s a fair deal  I’m sure many will be willing to sell.Otherwise it seems like the aim is to attract unknowing sellers to sell at lousy prices because they don’t have enough info (and the buyer knows the seller got the vouchers free from snack promo).,btohqsg
if you're looking to do the 6.8% as a new user  you can deposit up to 60k for the 6.8%. but if you're also looking to optimize sign up rewards  you can deposit up to 100k to get $880 in terms of stock rewards. if im not wrong  putting 100k should still allow you to get 6.8% returns on 60k and remaining 40k will get Fullerton SGD returns (last i checked was ~3.7-3.8%),btohqsg
Those using CITI REWARDS. Can redeem krismiles ah? I don't see any  most are retails vouchers.,btohqsg
Yes  u need to choose convert to airmiles when u press redeem i think,btohqsg
Anyone uses stanchart 360 points to.change to miles ? Worth it ?,btohqsg
Webull seems to be almost real time as well,btohqsg
When using UOB one credit card  grab ride is 10% but grabfood is 3.33%?,btohqsg
Dunno if SG gxs will support ur soon for Malaysia dui QRDuitNow,btohqsg
Can anyone explain why would we not choose CSOP which offer a higher rate as compared to Fullerton?,btohqsg
For Sing saver $500 min spend for new sign up. Is it any amount that qualify? Including those that offers only 1x points for revo and Citi rewards?,btohqsg
Also does ShopBack counts towards HSBC 10x points? (I believe it does not - can someone help to confirm this ?) thanks!,btohqsg
ShopBack uses multiple MCCs. You need to check what is the mcc of the items you plan to buy. If it fall within the HSBC Revo whitelist  you get  otherwise  you won’t get 10x.,btohqsg
Yup I understand  but does the platform itself have its own mcc? I check on heymax that it’s mcc is 5712 which is not on HSBC revo whitelist,btohqsg
Sign up for ♾️ Heymaxhttps://hmsg.link/heymaxand get 1000 Max Miles,btohqsg
Also what kind of spend qualify for Sing save $500 requirement?I’m not too sure if 1x points also qualify,btohqsg
i think youre confused here - singsaver is independent of the points system by the credit card  so to qualify singsaver reward you just need to spend $500 with that credit card,btohqsg
Oh so basically any transaction qualifies? Even utilities bills and school fees?,btohqsg
can confirm utilities  but school fees not too sure..,btohqsg
read the singsaver TnC for the exclusions,btohqsg
Hi Guru  may i know which credit card get good rebate or miles for US$5k?,btohqsg
Trying my luck to ask 😀,btohqsg
Sorry can I check somethingBecause hsbc giro for credit card dman hard to setup in timeI signed up for amex and Stan chart for the welcome bonus 😂 which is spending within first 60 daysI can use dbs credit card to pay the bill so that next month when my dbs credit card is deducted fro hsbc giro it still earns the 1% right?Aka pay 8k with dbs card for amexThen next mth the 8k can get 80 bucks cashback?,btohqsg
You can’t use one credit card to pay the bill for another credit card…,btohqsg
Dbs allows you to. Google also says can for dbs credit card,btohqsg
Are there currently any promotions for existing users of CardUp/ipaymy? Have a 2k insurance premium to pay and wanna find the best rates for miles,btohqsg
Very much suspect it’s either fake news or misinterpreted  but please share for awareness 😊,btohqsg
Thanks all for the advise. Regards.,btohqsg
