text,group
hi guys anyone without vep manage to drive in to malaysia? any issues?,btohqsg
Not feasible just get from Tesla SG,btohqsg
Got   tesla service for you and u reimburse from pi,btohqsg
They where will cover.. unless its in ur contract when u buy,btohqsg
It is standard   u buy car from dealer and pi  the price is mark up,btohqsg
The servicing package all these is from the mark up u given to them,btohqsg
If not where got free stuff,btohqsg
Bang hoh ownself bid COE they sell u car easy for them LOL,btohqsg
Did a search. Didn't come from our members,btohqsg
haha i not sure must ask mr simple ☝🏼,btohqsg
he ask where to buy tesla frm if not frm PI,btohqsg
Buy from tesla sg themselves the manufacturer,btohqsg
They don’t have pi or ad   they sell to you them self and the bank loan is better   as don’t know to let ad or pi cut,btohqsg
Hi  may I know winners announced already?,btohqsg
Nope  we will be announcing the winners within the next few days!,btohqsg
Or u try to buy but read this first,btohqsg
📢sgCarMart NEW CAR LOBANG📢Kia Cerato 1.6-Litre (A)🇰🇷💵 At just$117 999for a limited time only!💵 Priced from as low as$56 999+ your choice of COE price (Based on available COE price options)👉🏻 1.6-litre engine👉🏻 Front wheel drive👉🏻 Handsome exterior👉🏻 Plenty of tech and safety features*T&Cs apply⛔️ PROMOTION ENDS 19TH MAY 2022 ⛔️➡️ Hotline: 6866 1666➡️ View the promohere👀,btohqsg
Wow the new Kia look like Audi so much,btohqsg
And with the new logo just like Audi,btohqsg
Personally I will go for the 63  the Amg exhaust scores,btohqsg
Hi anyone have any contacts for good priv insturctors at bbdc can pm me?,btohqsg
Woa. Yours? Why u no censor number plate?,btohqsg
I saw a nice car I took photo,btohqsg
If he meets his gf let his wife knows how?,btohqsg
Or tell his wife he goes somewhere else,btohqsg
Or that picture maybe taken long ago how?,btohqsg
If he never tell his wife he gg JB how ??? He sure “哭” no tears,btohqsg
aiyo dont fight luh haha next time will be nice to cover people plate when take photo bah 🙂,btohqsg
Sgcarmart encourages covering plate when posting car for sale also!,btohqsg
And he is a winner of SGCM award,btohqsg
nice car. who is selling this,btohqsg
i think it's your car. you can come up with such story so well... 🤭,btohqsg
or maybe its just basic courtesy to cover ppl plate up so that they can have their privacy😊😊,btohqsg
Any opinion on what is considered high mileage?,btohqsg
depends on the car as well,btohqsg
but for a regular average car 16 to 18k+ getting into the higher territory already,btohqsg
but what matters is total mileage and number of owners as the per year mileage is probably not constant,btohqsg
I did 320k in 5 years on my first car. Now doing about 35k each year but friends tell me my mileage is high,btohqsg
uhh its okay  i 1 year 40k. what matters most is you keep up with your maint,btohqsg
what car are you driving? intrigued to know what's lasted you 320k,btohqsg
It's like half of what I was driving,btohqsg
depends on how you maintain and drive honestly and what is the reputation of the car's engine. I would consider anything above 20k a year to be high in Singapore but I know people who consider 12k+ to be high also,btohqsg
Yeah.. Was young and enjoyed driving. Drove to phuket twice,btohqsg
good  means car is serving you well👍👍,btohqsg
and if it has lasted this long without any major issues  just expected part replacements and maintenance  that means you take care of it well too!,btohqsg
I remember once my wife was telling me about pasar malam in cck. Then I told her sg pasar malam not good to Jalan. We drove to petaling one hr later,btohqsg
I changed a lot of parts.,btohqsg
most modern cars  if well maintained the engine can last a long time,btohqsg
Now cannot. Drive 1.5 hr buay tahan,btohqsg
Toyota derived engines usually highest rated in this case,btohqsg
Actually chery I think is very underrated for the brand. The engine is very rugged. Rough but tough,btohqsg
Toyota engines have lasted well over 400k kms in many cases! good engines,btohqsg
Biggest part I changed was the oil tank  leaking. Otherwise all wearable parts,btohqsg
Quite a few of the Chery engines are based on toyota engines as well,btohqsg
The one I had I think was Austria engine  not Toyota,btohqsg
Nice! Still have the car or moved onto something different already?,btohqsg
Moved on  that was 15 years ago,btohqsg
So back to original question  35k is acceptable right?,btohqsg
just depends on your own view honestly,btohqsg
for resale purposes  it might not look the best but if the car is well maintained and you find the right buyer  why not,btohqsg
I personally hit around 19 to 22k only,btohqsg
I mean some buy cars to keep mileage low for resale but personally I feel if I do it this way  I'm not doing my car justice😂,btohqsg
I mean I don't buy for the purpose of selling. Not sure if i make sense,btohqsg
I bought my current coe car at 70k  now at 240k,btohqsg
Anyway coe car has no value so I just enjoy driving it,btohqsg
driving is a pleasure for me,btohqsg
35k a year is considered high. but it is well worth the use. high mileague aint matter if car is well maintained and parts are changed when due.,btohqsg
for my 1990 car which i purchased in 2004  i am still using original exhaust. old stuff lasts along time. no leaks no rusts. amazing long lasting old bmw,btohqsg
let's drive to chiangmai and tibet,btohqsg
Very unsure whether this is spam or not. What do you all think?,btohqsg
totally. i buy a car to drive to enjoy. i dont care much about resale or popular opinion.,btohqsg
Anybody knows how to change spare tire….@Redhill.,btohqsg
Under such anti China sentiment propagated by U.S.  anything coming from China are no good.Chery owned Volvo now,btohqsg
I applauded your mileage clocked by a Chery. Cars are mend to be driven right? Mileage high means you have make full used of the car compared to someone’s car been park in a carpark lot somewhere.,btohqsg
Personally  I clocked in 100k within three years of the cars I bought so far.,btohqsg
Good man  sir!! 👍🏼 yes no garage queens for sure! Fully support what you’re saying. For a small country like ours  we really over emphasise on mileage sometimes when the cars are built for way higher distances like overseas. What’s even more important is how the car has been maintained.,btohqsg
Yes that is the right mindset. A car is a tool. Enjoy using the tool,btohqsg
I put in about 22-25K consistently per year and every time I sell my car  they would always exclaim that its high mileage. But if you have a car at such high depreciation and don't use  what's the point! Perhaps its exactly the fact that cars are costly and that's why we Singapore drivers are consistently putting in more mileage  else its a waste to put it in the car park and take public transport.,btohqsg
Legit very impressed. Which 1990 bmw are you driving today sir. Can share the details pls? Sounds like in addition to alfa romeo  you are also bmw lover!!!! for a while I thought you were an EV owner.,btohqsg
"By the way  with all the ""false"" reporting of mileage on resale cars  what's your way of combating it when purchasing a resale car?",btohqsg
Most cars store it in the ECU,btohqsg
Can share a pic of your car front pls? I’m such a fan. I have so many questions about buying older bmw that I would love to consult you!,btohqsg
Oh. So that's a way to tell the actual mileage?,btohqsg
but as the mileage increase to like 400-500k  do expect some deviation ah because its not dead accurate,btohqsg
Thanks! Learnt something new this morning! 😁,btohqsg
So I guess  die die also must get the car dealer to release the car for own workshop pre-inspection,btohqsg
Haha welcome! learnt this while overseas because mileage tampering is very common elsewhere,btohqsg
haha any used car you buy  you should always do PPI. Sometimes a known to be reliable car will not be reliable if proper maintenance is not done :),btohqsg
My experience in selling my car is that   whenever I see my previous car show up in ads   the mileage will be lower even thou is already low,btohqsg
Guess its both ways to be honest. If buyers are not picky about mileage  then dealers won't have to resort to these things to tweak the mileage.,btohqsg
maybe best is to buy used ad cars,btohqsg
Haha yep. Most singaporeans correlate mileage to condition of the car which is very misleading.,btohqsg
Ah. I seldom keep track when my car is cleared off my hands. Maybe should make a mental note to follow-up and see!,btohqsg
their servicing record is more trustable,btohqsg
Yes it kinda fun and u be surprise  but so far I never see they use lady owner on me before :(,btohqsg
I have seen careful male owner before😂😂,btohqsg
"Haha. The ""Retired Female Teacher"" kind of text.",btohqsg
All these one female owner ads…. Last time in the 90s and early 2000s…. Used to be Malay owner,btohqsg
Don’t accept just STA cert if you can help it.,btohqsg
Sometimes they don’t allow until you pay a deposit.,btohqsg
Yes. Quite a number are like that and getting back the deposit is going to be painful.,btohqsg
Seriously  isn't there a market for a good reliable 2nd hand car dealer that does not employ all these weird grey book methods?,btohqsg
Up to one whether he or she chooses to accept it but in my mind nothing is that precious or urgent to take the risk of a major maintenance bill shortly after taking ownership of car.,btohqsg
Based on the trade-in price and the selling price  there is sufficient margin to make a living. Yes  every business is to make money but I feel  make money already also must be able to sleep at night mah.,btohqsg
Ya if they insist on deposit before allowing me to send for inspection  I’ll just walk out,btohqsg
Yup… always be prepared to walk away,btohqsg
Of course dealers will give you dealer job to clean up the car so everything looks pretty and clean on initial visual inspection. Nothing wrong with this as all industries do this to make sales.,btohqsg
Sick of all their tricks and football ⚽️ money/adminfee etc etc,btohqsg
Everyone must make a living la.. 😃,btohqsg
Any experience with Carro? (Sorry if its not allowed to mention specific names). I see that their cars are usually high mileage ones,btohqsg
I know but it’s just quite well… I would say that it always leave a bad taste… just when u thot u hd a decent deal then have this extra money slappedOn,btohqsg
Yes! Admin fee plus add-on for warranty etc.,btohqsg
So back to buyer due diligence bah.. it’s bad enough hardly any test drives are allowed for used cars.,btohqsg
Not like buying t shirt leh,btohqsg
Buyer can hardly do any due D except visual   start up…..test drive  for short distance w/o what deposit is a MUST,btohqsg
Wait.. even then I am not required to place deposit before trying 😅😅,btohqsg
This is not accurate. That’s for very modern cars.,btohqsg
Ohhh I really thought most after say 2010 have liao,btohqsg
Many cars even in 2000s have simple mechanisms of using analogue methods,btohqsg
yeah post 1990 they can also be stored in the bcm,btohqsg
But again to be fair. There are also many “buyers” who call up  poke poke and test drive car for fun without actual real intention of buying too.,btohqsg
Seen too many of such people around,btohqsg
Good morning Mr Xun! You have lovely dogs!,btohqsg
Thanks Mr Anwo  you have a lovely dog too!,btohqsg
Hard to say for all bah.. but I’ve heard they transact fast.,btohqsg
At least from the one dude I know who sold them his car.,btohqsg
Mileage tempering for many sports cars is hard. For instance  in order to tweak bmw mileage you need to authenticate with many components not just in the DME. This is good. But makes things complex. In England  tempering is a criminal office. Can go to jail.,btohqsg
Tempering with intent to mislead a buyer in a sale is.,btohqsg
Or  to under declare a car value on importation for customs purposes.,btohqsg
But Singapore generally safe bah 😅,btohqsg
Tempering with intent? What other forms of tempering is considered okay?,btohqsg
Since you said it this way why do you want to temper,btohqsg
That’s why it’s difficult to tweak the mileage,btohqsg
Just walk away le  but sometimes when the car and price really attractive it's hard,btohqsg
I would walk away. Very scary when I don’t know what I don’t know,btohqsg
I thought maybe I could buy a 2nd hand car  fix it up  replace all wearable parts  then put it on sale with all the servicing done and replaced  but I feel I would be penalised by what I did because buyers would siam the car thinking it must be problematic that's why replace so many parts,btohqsg
I think being an honest car dealer would suffer actually,btohqsg
Especially the costs of replacement would jack up the market price of the car I'm selling  buyers wouldn't be convinced to spend that kind of money,btohqsg
I guess to summarize  such market doesn't exist and unable to,btohqsg
We see it in apple care etc too. Nothing wrong with it per se.. quite a question of one’s risk appetite. A bit like buying insurance? down to each person’s cost/benefit analysis in a way.,btohqsg
E.g. I am a 3rd owner of vezel hybrid  which my agent lied that it's not a phv car and mileage is 60k when I took over. If I replace all parts  paint it according to the color buyer wants  sell at $62k  would anyone want to buy it from me? I'm sure no.,btohqsg
Overseas yes for collectible cars  they restore  mark up and sell.,btohqsg
So many retired female Teachers 😂,btohqsg
Most agent wan trade in at 10k difference so that they can maximize earning,btohqsg
Got dealer told me most customers take them for a ride (literally)  there's a risk of damage if too many such customers drive then walk off,btohqsg
My mechanic friend used to advise me  never ever test drive a second hand car from dealer if you are not genuinely interested to buy. Once you get into an accident  you will have to pay for all the damage incurred.,btohqsg
Especially if the accident is staged rite,btohqsg
Guess they will purposely rectify other damages that might not directly link to the immediate accident.,btohqsg
Maybe I'll start as a 2nd hand dealer without any physical office  then see how it works out by being an honest seller lol,btohqsg
I guess there will be people that are price sensitive but I think there are people whom will be willing to pay a little more for a trouble-free experience. Consider something as simple as transfer of ownership.  Even with bank order  the transfer of ownership is usually done only after the bank's order is cleared. That's already a risk. Perhaps one can consider something like a 3rd party Escrow service.,btohqsg
"With apple care  we know what we are getting and everything is listed clear. However  with regards to the specific advertisement that I responded to  it stated ""1 year in-house warranty on engine and gear-box""  then when nego  the warranty becomes an add on item and cost.",btohqsg
That’s also a good point. Inclusions / Exclusions.,btohqsg
If possible  please share your experience! Maybe I can come and part-time with you. Guess in this case  it is not so much about the volume of business but rather the fact that you see a gap that can be fulfilled.,btohqsg
"Take the ""in-house warranty"" with a pinch of salt. The techs  garages and dealers are all partners.Now guess who isn't a member of this circle of trust?",btohqsg
"I understand that the ad space on SGCARMART is limited but one could put ""1 year warranty on engine+gearbox addon"". That would work too!",btohqsg
Honda ZR-V announced for EuropeThe ZR-V is currently set to go on sale in the European market in 2022  so we won't be seeing it on our roads any time soon😰👉🏻 React with 😢 if you are bummed out that we won't be seeing the ZR-V on our roads any time soon!👉🏻 React with 🥰 if you are looking forward to the ZR-V launch in Singapore!➡️Read ithere!,btohqsg
Make sure to get your back end really sorted before starting 😁 (parts access and costs  workshop for touch up jobs  proper records of verifiable parts  financing costs etc) otherwise your holding costs will be a bit siong,btohqsg
True true. Its like the SGCARMART warranty thing. Would you see it as a advantage over others? Some dealers are promoting that as an addon as well. They can buy for you.,btohqsg
Shit. I realised that this SGMCART's chat. I hope I don't get called up for a kopi session for stating this.,btohqsg
Start by helping friends source for cars as first deals. That sure beats opening up a biz even if virtual waiting for the first customer.,btohqsg
You know when suddenly you’re no longer in this group chat 😃😃,btohqsg
There's one that I have seen online. HEW Motor. I think he is a one-man operation and he does something similar. He has tie-ups with his own workshop but he replaces quite a bit of stuff before reselling.,btohqsg
I'm not in the position to comment as I've never read the fine print of this warranty programme.,btohqsg
Like putting the ownership to a 3rd party for holding  so that the seller cannot chood pattern?,btohqsg
"And the warranty is usually additional costs for next year cos the workshop usually ""unable"" to fix the problem  then when you fix it outside  they tell you the warranty no pah Keh",btohqsg
Escrow? Yes. Arrangement which 3rd party temporarily holds money or property until a particular condition has been met,btohqsg
I no experience as a dealer lol but perhaps can use consumer mindset to guide myself lol. It's a very small gap no one wants to risk lol cos mostly trusts issues.,btohqsg
Can work but honestly I've seen dealers working out of mscps and no offices having a hard time to sell the cars they have,btohqsg
Guess one of the biggest mystery is what license is required so that one can take ownership of the car without increasing the transfer count. Understand the outlay in cash to purchase the car first but transfer count?,btohqsg
"Because the customer already ""degrades"" your unit in comparison to a dealer who has a brick and mortar office and forecourt",btohqsg
It's like buying veggies from small shop at the corner or going to cold storage,btohqsg
Different consumers  different levels of comfort,btohqsg
"Searched ""used car escrow singapore"" and found this onlinehttps://diycars.com/Not related to them in any way but its interesting that they listed $100 000 escrow service. Not many in Singapore do this.",btohqsg
I would scrap warranty but would recommend where to service or fix lol...that's where chat group is important,btohqsg
"Actually not that hard as more and more workshops have access to obd tools to read car ECUs and access information. Alongside this  a lot of ""authorized dealers"" themselves have been caught Rolling back miles around the world. One such example is Ferrari dealers and Porsche dealers  and they are able to do so with pretty much all their cars  old or modern.For the older cars  it may be harder to detect if anyone has tampered with the odometer however if you go to a specialist workshop to conduct your PPI  they are able to tell this by using other methods of physical verification",btohqsg
Valid point. But I guess it depends on the scale of the business. If you are not looking at quantity and doing it to fill a gap  then I think it might be possible.,btohqsg
Yupp  can be possible. If you know your car's and products well and can make the customer trust you  anything is possible,btohqsg
Yeah a lot of planning to do. Do support little bro me then 😂What holding costs are there btw? I can think of road tax  insurance  parking  petrol etc. Any costs relating to the business aside the car? Licence fee?,btohqsg
I've personally seen both types of dealers  those who really know about every car on their forecourt even though most used car dealers don't. And also those who just say  see here is the car  you want or not?,btohqsg
As consumer I see it as additional costs  but if the warranty is tamper proof I would buy such a car,btohqsg
Petrol isn't that big a cost as you wouldn't be driving around that much. Many dealers do keep their cars uninsured as well  that's why if you go by to try and test drive  they say carpark drive only. The other hit you would probably take is the actual depreciation on the car as the longer you hold it  the more money you are losing,btohqsg
LoL I myself also addressed a white elephant earlier about merchants that mark up no. of sales. Let's be honest here and point them out for the admins to look at and address them. Else it's just a chat group for grumbling and lobangs,btohqsg
I think you got most of it but you will need to consider company/business name  accounting  GST  advertisement costs and yes  licence fee. Don't know what  who or how this license works.,btohqsg
Transfer count is also a misconception that devalues a good car,btohqsg
They are mainly a community forum and platform sir. Biz need to run their biz for their investor returns too. I do agree let’s try to reduce grumbling and encourage more factual talk. Lobangs are ok bah… helps readers save money?,btohqsg
LoL I'm that type. If ask me about the car's performance  I would say do your own research cos I find it's pointless to ask when it can be bs by the dealer,btohqsg
And to be realistic  all things mechanical can and do fail and the risk is there from the first engine turn. Important i guess is how the seller works with the buyer to resolve issues.,btohqsg
Oh I see  uninsured is allowed if dealer,btohqsg
But I'm referring more about dealers not knowing about what they have at all like the car  what it's known for  what spec is it  etc. So they don't know about the car  don't know what could be broken before they buy and then they proceed to sell without allowing for PPI,btohqsg
So those are some dealers that I liked to stay away from,btohqsg
I think a responsible dealer would have it checked by the workshop then understand from their technical point of view  the rest lol is such chat group,btohqsg
Sometimes their workshop no good as well,btohqsg
Cannot cater to all cars  so one must really look into the car and the dealer before buying if they're trustworthy or not and how easy it'll be to resolve disputes later,btohqsg
Maybe can have a rating system by dealer’s customers. So potential buyers know what to expect. The industry can also get rid of rotten apples.,btohqsg
Have  Google reviews. Easy to manipulate though,btohqsg
Reviews on sgcm also but again  reviews are always easy to manipulate,btohqsg
Some bad 1 is because of customer issue   some good 1 are fakes,btohqsg
Then  gentlemen  we have not yet found a feasible  practical and trustworthy rating mechanism. Work in progress,btohqsg
Rating mechanisms will never be completely trustworthy due to human input and emotional factors influencing them  however they can act as mere guides,btohqsg
I seen too many time barbaric customer demand for ridiculous request and did not get it   and give 1 star,btohqsg
you are in a good mood today!,btohqsg
Cause I slept on sofa yesterday,btohqsg
always nice to have a peaceful night without having to fight for the blanket.,btohqsg
That’s why recently as Singaporean we need to review this notion  “customer is always right” and “customer is King”. Customers these days are really out of hand,btohqsg
Hello. I’m driving an e200.Dashboard is showing that my tpms is not detected. The tpms is the original one. Can provide some advice?,btohqsg
Tyre sensor battery might be dead.,btohqsg
all four at the same time?  could also be battery as eric said and not sure if they are sealed units without possibility of battery replacements unlike some of the 3rd party ones.,btohqsg
Thanks guys. I googled based on ur reply and highly likely is the tpms battery!,btohqsg
That why working in service industry is really tough haha,btohqsg
Here are our winners from our EZ-Link X TnG Motoring Card Giveway!🥳🎉🎁Each of these winners will receive an EZ-Link X TnG Motoring Card (worth $20)!🥰@koolkeed@gyhjoseph@monsieurlee22@michaelkhim@benongwk@itzmenz@paulchoos@joycechinCongratulations to our winners! We will DM you shortly on how to claim your prize🤗💥Please respond within 24 hours upon receiving the DM or we will select another winner💥,btohqsg
