text,group
SG Ghost (Lorry) Rider SpottedThis would have been a whole lot scarier at night 😰Check out the full video here➡️https://bit.ly/3fowIId,btohqsg
BMW 1 Series Hatchback 116i Luxury (A) ReviewAt $163 888 (for the luxury variant)  this is a BMW that undercuts its rivals when it comes to cost 😯✅ Plenty of tech and safety features despite the price✅ Excellent ride quality  even on run-flat tyres✅ Quiet cabin🤔 Needs more powerOpt for the sport trim if you want to save some $$!!Read the full review here➡️https://bit.ly/3bCkWbQ,btohqsg
LATEST COE RESULTS (May 2nd Bidding)Premiums went down across the board. Please don't all rush to showrooms. Cars are more expensive than toilet paper.Stay safe  stay healthy and stay at home.CAT A: $41 801 🔽 $6 201CAT B: $58 089 🔽 $1 912CAT C: $41 701 🔽 $1 300CAT E: $62 000 🔽 $1 002For the full breakdown➡️http://bit.ly/2Eqmi8T,btohqsg
Aquaplaning Ferrari 458 speeds in heavy rain and hits SBS busDoesn't matter whether you have an expensive badge 💵Check out the story here👉🏻https://bit.ly/3wjb9j6,btohqsg
2021 ŠKODA Scala 1.5 TSI Style Video ReviewIf you are looking for a hatchback with a sprinkle of space  maybe the ŠKODA Scala might just save your day.Watch the review here➡️https://youtu.be/R26dmLzP8mE,btohqsg
Comparison - Audi Q7 & Mercedes-Benz GLE-ClassWe’re finding out which 7-seater SUV is a better fit for an ultimate do-it-all family car 👨‍👩‍👦🚘Audi Q7✅ Understated professional look✅ Wider entry to third-row seatsMercedes-Benz GLE-Class✅ Electrically adjusted seats✅ Smoother drivetrainBut  one of the two is definitely a more comfortable ride for 7 people. 😌Find out which below!➡️https://bit.ly/2SaWw2E,btohqsg
Used Toyota C-HR Hybrid 1.8A SSUVs are all the rage these days 😎✅ COE 6yrs+ left✅ 2017 SUV✅ One owner only✅ PARF car✅ Comes with 6mth sgCarMart warranty🤔 Above 10k depreciation🤔 High mileage (18.4k/yr)🤔 White cars are hard to maintainHave a look:➡️https://bit.ly/3hCQ3rG,btohqsg
Customers should be notified if their deliver rider had been in an accidentWe might be hungry and irritated but at least we'll understand 🥺Read the full story here➡️https://bit.ly/3u7RdOp,btohqsg
When you lane change and you decided to take a leap of faithThis spot famous for people who pretend want to turn left but actually just want to cut the middle laneRead the full story here➡️https://bit.ly/3wf9D1a,btohqsg
We get a first look at the Audi A3 Sportback and SedanJoin us for an exclusive first look at these brand new models! 👀Some of these new features include:✅ New LED headlights✅ Kick sensor✅ Completely digital dashboard✅ Wide boot space✅ More headroomFind out more here:➡️https://bit.ly/3fvwz5J,btohqsg
Lexus UX Electric 300e (A) ReviewLexus gets an elevated look with its first battery-electric SUV 🔋✅Instant torque and throttle response✅4 levels of regenerative braking✅Mark and Levinson 13-speaker sound system✅Spacious boot with high boot floor✅300km range on 1 full battery charge🤔 No Type 2 CCS charging socket🤔 Expensive ($255 888)If you prefer the highest levels of Lexus smooth driving ease  comfort and quiet coupled with the benefits of being a green commuter  this might just be the car for you! 🌍Read the full review:➡️https://bit.ly/3wlQoTF,btohqsg
For all its popularity  the latest Volkswagen Golf will face major sales hurdlesThe 8th iteration Volkswagen Golf just debuted in Singapore but it might not sell as well as its predecessors. From a shift in consumer preferences to SUVs to having tons of competition from other brands  the market for this new hatchback looks a bit too slim.Read more on:➡️https://bit.ly/3fu2hjP,btohqsg
Are E-Unicycles allowed on our roads? No. They’re not.One less wheel doesn’t mean less problems 🤷‍♂️Read the full story👉🏻https://bit.ly/2TbEIVD,btohqsg
Driver looking for Jaguar F-PACE to privately settle damage costsDoesn't look like there was considerable damage. Maybe the Jag driver will let him off?Read the full story➡️https://bit.ly/3oBYW6q,btohqsg
Adults behaving like children over a parking disputeWith a combined age of what looks like at least 100 years  these two crazies act like they're 12  🤣Read the full story➡️https://bit.ly/3u4sTNv,btohqsg
What’s the difference between hybrid cars and mild hybrids?The fuel savings you get from a Hybrid car will only be significant if you drive ALOT 🚗📈Read on to learn more👉🏻https://bit.ly/2Rzk6WI,btohqsg
Volkswagen Golf Mild Hybrid 1.5 eTSI DSG Life Plus (A) ReviewThis classic 8th iteration Volkswagen Golf mild hybrid works seamlessly  looks good and feels good too ☺️✅ More spacious cabin and road presence✅ New 8.25-inch touchscreen with configurable 10.25-inch digital display✅ 1 237 litres worth of hauling capacity✅ Lesser fuel consumption🤔 No Cat A variant🤔 Small gear lever takes a bit of getting used toThe Golf sets the standard for engagement  agility and accuracy for its price.Read the full review here➡️https://bit.ly/2SfZvqd,btohqsg
BlueSG driver reverse ‘charges’ over cement kerb and knocks down chargerThis champion driver is taking charging to the next level 😰Read the full story➡️https://bit.ly/3vfCmmC,btohqsg
Volkswagen Golf GTI 2.0 TSI DSG (A) ReviewThe new GTI brings a touch of modernity and flair with new design and equipment 😮✅ Improved iconic red design✅ New Digital Cockpit Pro with fully integrated touch controls✅ More power (241 bhp)🤔 More complex interior🤔 Not a major improvement over predecessorAfter 8 generations  the GTI is still a perfect distillation of VW’s iconic hot hatch 🚘🔥Read the full review here➡️https://bit.ly/3f88WRW,btohqsg
PSA: Company van gets stolen (GBD6425Z). Offering $2 000 reward for finding suspects.Report if you spot a Liang Po Po van like this! 🚨Read the full story➡️https://bit.ly/2TcyDrU,btohqsg
Our Editors argue about the all new VW Golf and the VW GTIJoin the editors of sgCarMart and Torque as they debate on which model is the better choice 🗣VW Golf✅ Better fuel economy✅ Lower road taxVW GTI✅ Stiffer damping  quicker steering and stronger brakes✅ More power (241 bhp)Want to know which car is the winner? 🏆Find out more here:➡️https://bit.ly/3oy51Rm,btohqsg
Used Volkswagen Passat Variant 2.0A TSI R-LineThe Passat looks sophisticated  elegant and is a car for successful people 👑✅ COE 5yrs+ left✅ 2016 Stationwagon✅ One owner only✅ PARF car✅ Low mileage ($12.5k/yr)🤔 Above 10k depreciationAre you successful? Have a look➡️https://bit.ly/3v92pMi,btohqsg
Mercedes-Benz S-Class Mild Hybrid S450L 4MATIC (A) ReviewWith its latest S-Class  Mercedes reinvents the standards of a luxury barge ✨😌✅ Improved Mercedes-Benz User Experience (MBUX) system✅ Luxurious and comfortable interior✅ Powerful engine (362bhp and 500Nm of torque)🤔 ExpensiveThis new S-Class offers a level of refinement and quality that many can’t match 👌🏻Read the full review here➡️https://bit.ly/3fea86f,btohqsg
Honda Civic weaves through traffic like a 'boss'Type R wannabe 🧐Read more➡️bit.ly/3fDb572,btohqsg
Used Skoda Octavia 2.0A TSI RSA fast and spacious car with a massive boot space 😮✅ COE 8yrs+ left✅ 2019 Mid-Sized Sedan✅ PARF car✅ Low mileage ($16.1k/yr)🤔 Above 10k depreciation🤔 2 owners in 2 yearsHave a look➡️https://bit.ly/3hKxeD7,btohqsg
Even type r has no privilege to drive like this. And driving a type r doesnt mean u must drive like a hooligan on the road.,btohqsg
Best customised interior car lighting and auto styling services in SingaporeThese workshops have lights suitable for every driver’s needs and wants 💡Read more👉🏻https://bit.ly/3oQ21Qe,btohqsg
Road-raging Mercedes S300L driver plays braking game after being hornedUncle  I see your badge  but where is your mask? 😷Read the full story👉🏻https://bit.ly/34nBTTq,btohqsg
Volvo’s Torslanda plant goes climate-neutralTorslanda is the second plant in its overall manufacturing network to reach this status  after the Skovde engine plant in Sweden became climate neutral in 2018 🌎Read the full article here➡️https://bit.ly/2QXzfRq,btohqsg
Jaguar F-PACE 2.0 R-Dynamic S (A) ReviewFACELIFTWith more flair and substance added to the facelifted SUV  Jaguar remains generous with its features and equipment 🚗✅ New bumpers and bonnet with slimmer LED head and taillights✅ More aggressive sheet metal with updated exterior styling✅ New dashboard layout with improved curved 11.4-inch infotainment display✅ 794 litres of total boot space with seats in place✅ Reaches 100km/h within 6.6 secondsPriced at $264 999  the revamped F-PACE offers dynamic abilities and equipment at a competitive cost as compared to other competitors with similar power figures and all-wheel drive systems. 💰Read the full review➡️https://bit.ly/3vmmCy5,btohqsg
The German  Japanese and Korean cars are fine  but China-made should not be dismissedDismissing China-made cars might not bode well for buyers and competitors 🙅🏼‍♂️Here are some reasons why:✅ China is manufacturing and buying over major car brands✅ China is producing good looking cars with a high-quality build✅ China is experiencing a growth in production and sales✅ China’s tech advancement puts them in the leadYou might want to think twice before dismissing China-made cars 🤔Read the full article here➡️https://bit.ly/3wHiCsx,btohqsg
Used Mitsubishi Lancer 1.6M GLXA Lancer with full Evo 9 bodykit in superb condition 😯✅ COE 5yrs+ left✅ 2006 Mid-Sized Sedan✅ Manual transmission✅ Low depreciation (7k/yr)🤔 COE car🤔 Mileage unknown🤔 White cars are hard to maintainHave a look➡️https://bit.ly/2RIUw1L,btohqsg
Man vandalises car at Oasis Terraces  caught on CCTVHe wore his mask but left his integrity at home 😷🏠Read the full story➡️https://bit.ly/3i5gKWt,btohqsg
Kia Carnival Diesel 2.2 SX Tech Pack 7-Seater (A) ReviewDespite its massive proportions  the Carnival’s luxury and safety features makes it a practical family vehicle 👨‍👩‍👦🚗✅ Comparable size to MPVs✅ Generous cabin space with ventilated seats✅ 627 litre boot spaceIf you’re looking for something practical  you can’t go wrong with the Carnival 👍🏻Read the full review here➡️https://bit.ly/3yHfrCJ,btohqsg
Recharging you and your car: Audi proposes novel concept for quick charging infrastructureCharging stations can be booked beforehand  and a lounge area allows one to pass the time while waiting for the vehicle to finish charging 🔋Read the full article here➡️https://bit.ly/3c5gLpp,btohqsg
Mercedes GLA hit and runs pet Shiba Inu  owner appealing for more informationMaybe it was in the driver's blind spot  but there's no excuse for driving away 😤Read the full story👉🏻bit.ly/3c5rxMn,btohqsg
D’Saintz Detail & Style - A bespoke car wrapping experienceWant quality workmanship when it comes to car wrapping and tinting? 🔧✅ More than a decade of car tinting experience✅ Provides top-notch services✅ Professional equipment utilised for wrappingCheck out D’Saintz Detail & Style for unique wraps with top-notch quality 🥇Find out more here:➡️https://bit.ly/3yCJRpI,btohqsg
Used BMW X3 2.5siThis compact SUV is bound to offer supreme ride comfort 🤤✅ COE 6yrs+ left✅ 2008 SUV✅ Less than 10k depreciation✅ Low mileage (13.7k/yr)🤔 COE car🤔 Petrol guzzler (2 497 cc)🤔 White cars are hard to maintainHave a look➡️https://bit.ly/2RKRtGi,btohqsg
Used Volvo V60 T5 R-DesignA stylish Sweden-made luxury stationwagon that’s almost as good as new 🆕✅ COE 9yrs+ left✅ 2019 Stationwagon✅ PARF car✅ Low mileage (9k/yr)🤔 More than 10k/yr depreciationHave a look➡️https://bit.ly/3uzdfdq,btohqsg
Alpine A110 1.8 Legende (A) ReviewSubtle changes in the new A110 offers a more relaxing driving experience 💨✅ Sabelt 6-way adjustable seats✅ Smaller brake discs (296mm)✅ Responsive chassis✅ Rare and unique car🤔 Limited practicality🤔 Expensive (~$300k)The Legende offers a more relaxed approach to a highly engaging and dynamically rewarding sports coupe ✨Read the full review here➡️https://bit.ly/3p9hfA3,btohqsg
Steering wheel modification - yay or nay?We explore the pros and cons of replacing your steering wheel 😯Read the full article here➡️https://bit.ly/3wRRTJT,btohqsg
Just another day in Yishun - woman lies on the road  motionless and silentYishun functions at a different pace compared to the rest of Singapore 😅Read the full story👉🏻https://bit.ly/3p7GVNu,btohqsg
This won’t replace your Secret Lab chair  but we reckon its nearly as goodDoes this chair look familiar? You might have even sat on it before! 🧐Read the full story👉🏻https://bit.ly/3uIx8yC,btohqsg
First impressions: 2021 Hyundai PalisadeIs it love at first impression for Julian and the Hyundai Palisade? 😍Watch the full review➡️https://www.youtube.com/watch?v=godOQZ3NZXs,btohqsg
Hyundai Palisade 3.5 V6 Sunroof 8-Seater (A) ReviewThis SUV is a vehicle that’s high on comfort  luxury and affordability ✨✅ Aggressive good looks✅ Fits 8 adults✅ User-friendly 10.25 inch infotainment system with a 7 inch screen on the instrument panel✅ Equipped with suite of safety functions🤔 Returns 5.4km/L even when driven lightlyFor its price ($219 999)  the Palisade stands tall for all of its functionality and build quality 👌🏻Read the full review here➡️https://bit.ly/3fUtT1L,btohqsg
Harsher penalties for dangerous driving in School and Silver zones come JulyMake sure you slow down when driving through the next Silver or School zone  or you could be facing a hefty fine and a whole load of demerit points! 👵🏻🏫Read the full article here➡️https://bit.ly/3cttpPp,btohqsg
Truck driver forces open carpark gantry for Malaysian Lexus to evade parking feesCan afford a Lexus  cannot afford to pay for parking. Oh wait  it's a Malaysian-registered Lexus 🤫Read the full story👉🏻https://bit.ly/3vIOFb7,btohqsg
2021 Suzuki Swift Sport Mild Hybrid 1.4 Turbo Standard Video ReviewThe Suzuki Swift Sport is a car that enthusiasts enjoy but this new update gives everyday drivers something to love too 🤤Watch the full review here➡️https://bit.ly/2S3UVf1,btohqsg
Fatal accident with a young cyclist and Malaysian trailer along Marina East DriveThere is no right or wrong here. There is only sadness. RIP and condolences to the family 😞Read the full story👉🏻https://bit.ly/34IfC33,btohqsg
Volkswagen Golf Mild Hybrid 1.5 eTSI DSG R-Line ReviewThe 8th generation Golf in the R-Line variant has a sportier look and a lower ride height with improved handling ⛳️✅ Nimble and confidence-inspiring drive with minimal roll✅ Accelerates to 100km/h in 8.5 seconds✅ Touch and slider controls with haptic feedback on 10-inch Discover Pro infotainment system✅ Well-insulated cabin with minimal wind noise🤔 Noticeable delay during manual gearshiftsThe Golf offers stellar handling and a great deal of fun  along with the practicality expected of a hatchback and ride quality that surpasses its competition 🏆Read the full review here➡️https://bit.ly/3fAFzI5,btohqsg
Used Subaru Forester 2.0XT SunroofThis vehicle is designed to appeal to those who value practicality and comfort on the road 🚗😌✅ COE 5yrs+ left✅ 2017 SUV✅ PARF car✅ One owner only🤔 More than 10k depreciationHave a look➡️https://bit.ly/3cdw4fF,btohqsg
Peugeot 5008 1.2 PureTech EAT8 Allure Premium 7-Seater (A) ReviewFACELIFTThe family SUV gets a newfound style with new design touches and interior appointments 😯✅ New frameless grille✅ Redesigned LED head lights and taillights✅ 10 inch touchscreen infotainment system✅ Improved display for 12.3 inch instrument panel✅ ‘Eco’ driving modeIf you are looking for style and substance in your 7-seater SUV  look no further than the Peugeot 5008 😊Read the full review here👉🏻https://bit.ly/3vKYLs8,btohqsg
BMW M Motorsport presents the BMW M4 GT3 at the NurburgringThe BMW M4 GT3 has undergone many stages of development  from conceptual diagrams to wind tunnel testing  followed by rigorous testing at various racetracks 😯Read the full article here➡️https://bit.ly/3ictLNT,btohqsg
The meticulous groomer that specialises in car paint correction and coating serviceBorn out of the search for a better detailing experience  Detailing Magician provides maximum quality services meticulously 👍🏻✅ Extensive range of services from car washing to ceramic coating✅ No additional or hidden costs✅ Uses quality products to cater to customers' needsRead the full article here➡️https://bit.ly/34Zj7SZ,btohqsg
BlueSG car uses instant torque to squeeze itself ahead on merging lanesHow much money did the BlueSG driver save like that? 36 cents? 🤷🏼‍♂️Read the full story👉🏻https://bit.ly/3z3khdG,btohqsg
Used Toyota Camry Hybrid 2.5A AscentWith its elegant sedan stance  the Camry Hybrid draws interest wherever you go 👀✅ COE 8yrs+ left✅ 2019 Luxury Sedan✅ Low mileage (15k/yr)✅ PARF car✅ One owner only🤔 More than 10k depreciation🤔 Petrol guzzler (2 489 cc engine cap)Have a look➡️https://bit.ly/3iizRwi,btohqsg
Singapore needs a bolder approach to EVs that goes beyond simply offering tax incentives to match ICE carsSingapore needs to rethink its approach in order to encourage EV ownership. Here's why:✅ Rebates and incentives are not enough✅ Lack of charging infrastructure✅ Lack of ambition regarding attitudes towards EVsIf Singapore is committed to a cleaner and better future  the status quo across the car industry can no longer exist 🌏🔋Read the full article here:➡️https://bit.ly/3z48knY,btohqsg
SBS bus hit by cement truck while turning right  mounts divider and hits Toyota Hiace vanMeet lucky heng. The cam driver who escaped a deadly accident 🤭Read the full story👉🏻https://bit.ly/3ps3cFT,btohqsg
Mayfair Motoring embarks on digital transformation to revolutionise used car marketMayfair Motoring's new digital solutions to enhance customer convenience and safety includes:✅ Doorstep viewing✅ Digital sales process and transactionsBy going digital  Mayfair Motoring sets the standard for buying used cars during the pandemic 📲🚙Read the full article here➡️https://bit.ly/3ioaQzx,btohqsg
P-plate driver got caught littering  ensuring that the garbage is at least within the drainDriver got caught red-handed for littering! 🤦‍♂️Read the full story👉🏻https://bit.ly/2Rwff8M,btohqsg
You could soon be booking your taxi  restaurant  car  and much more from one single appThanks to ComfortDelGro's mega app  you can now book a restaurant and get a cab on the same platform 😯Read the full article➡️https://bit.ly/2Sfb5lZ,btohqsg
Used Nissan Qashqai 1.2A DIG-T PremiumA cute compact red SUV in its original condition 🚗✨✅ COE 5yrs+ left✅ 2016 SUV✅ Low mileage (13.8k/yr)✅ Low road tax ($508/yr)✅ PARF car✅ One owner onlyHave a look➡️https://bit.ly/3za3Jka,btohqsg
Great Singapore Sale 2021 - amazing discounts and freebies you should not missWith the Great Singapore Sale around the corner  check out this consolidated list of ongoing promotions and freebies for car owners:✅ Attractive freebies✅ Castrol servicing packages✅ Car grooming packages✅ Leather upholstery services✅ In-car entertainment salesRead the full article here➡️https://bit.ly/3v1fUN9,btohqsg
Gurmit Singh  fined and banned from driving for speeding at 131kmh on 70kmh roadPCK don't play play. Fastest in Singapore and JB  and some say Batam also.Read the full story👉🏻https://bit.ly/3xj1mdt,btohqsg
Mercedes hangs an EQS right above a tennis competitionThe all-electric luxury sedan will be given to the competition's winner. Its features make it an undeniably worthy prize 😍Read the full article➡️https://bit.ly/3v6iX6x,btohqsg
Used Volkswagen Jetta Sport 1.4A TSIThe Jetta serves up a sophisticated look that's as fun to look at as it is to drive 😋✅ COE 10yrs+ left✅ 2011 Mid-sized Sedan✅ Low mileage (6.1k/yr)✅ Low road tax ($620/yr)✅ Less than 10k depreciation🤔 COE carHave a look➡️https://bit.ly/3ioSPkQ,btohqsg
Used Cadillac CTS 3.6AWith its sharp looks  the CTS is one of the best examples of an American automobile 🇺🇸✅ COE 9yrs+ left✅ 2010 Luxury Sedan✅ Low mileage (10.6k/yr)🤔 COE car🤔 More than 10k depreciation🤔 Petrol guzzler (3 564 cc)Have a look➡️https://bit.ly/3uZVvIp,btohqsg
Motorcyclist crashes through rear windshield on PIE chain collisionPlease drive safely and responsibly  we don't want anyone else to experience what this motorcyclist had to go through 🥺Read the full story👉🏻https://bit.ly/3zfTgDQ,btohqsg
LATEST COE RESULTS (June 1st Bidding)Premiums are shooting up for CAT A and B vehicles. Maybe wait until the next bidding before buying that dream car 😱Stay safe  stay healthy and stay at home.CAT A: $48 510  🔼 $6 709CAT B: $60 109  🔼 $2 020CAT C: $37 002  🔽 $4 699CAT E: $61 112  🔽 $888For the full breakdown➡️https://bit.ly/352jmMW,btohqsg
2021 Alpine A110 1.8 Legende Video ReviewThe Alpine A110 Légende is definitely not a value proposition  we find out if it can at least put a smile on your face 😁Watch the video review here➡️https://bit.ly/3gku5HJ,btohqsg
Land Rover Defender 90 2.0 SE 6-Seater (A) ReviewA brilliantly designed vehicle in the top echelon of SUVs✅ More refined and faster than predecessor✅ Front seats accomodate 3 adults✅ Reaches 0 to 100km/h in 8 seconds✅ Passenger car🤔 ExpensiveThe iconic Land Rover Defender will steal eyes and catch thumbs-ups despite its pricey tagRead the full review here➡️https://bit.ly/3x8lsa5,btohqsg
Have a dead battery? Here’s how to jumpstart your carDon't know what to do when you have a dead car battery? Learn how to quickly jump start your vehicle with this simple guide! 👍🏻Read the full article here➡️https://bit.ly/3ivaV4P,btohqsg
Is this guy on the bike hot or is he hot?Butt in his defence  the weather has been unbearably hot lately ☀️Read the full story👉🏻https://bit.ly/3pGj5sI,btohqsg
Used Kia Cerato 1.6A GT Line SunroofThumbs up for ventilated seats and a big sunroof! 👍👍✅ COE 8yrs+ left✅ 2019 Mid-sized Sedan✅ Low road tax ($738/yr)✅ PARF car✅ One owner only🤔 More than 10k depreciation🤔 17.4k/yr mileage🤔 White cars are hard to maintainHave a look➡️https://bit.ly/3giLlx2,btohqsg
A fixed road tax should apply to all EVs in SingaporeThe current road tax structure for mass-market EVs is a solution that doesn't include all EVs 🤷🏼‍♂️Read the full article here➡️https://bit.ly/3vcNEay,btohqsg
BMW M5 caught speeding and beating a red light in EunosIt's going so fast that we had a tough time getting a proper screenshot of the car 📸😭Read the full story👉🏻https://bit.ly/3pG9Ybc,btohqsg
Audi Q5 Mild Hybrid 2.0 TFSI qu S tronic S Line (A) ReviewFACELIFTThe extensive improvements to the Audi Q5 keeps it fresh but familiar 😯✅ Redesigned DRL signature✅ Shallower and wider grille✅ New 10.1 inch touchscreen infotainment system✅ OLED customised taillightsPriced at $268 524  the facelifted Audi Q5 remains to be one of the best all-rounders in its class 🤤Read the full review here➡️https://bit.ly/3zebXIp,btohqsg
You and three other buddies will soon be able to take the same PHV or taxiWith the new restrictions on permitted group sizes  LTA has announced that it will lift the 2 passenger limit for taxis and PHVs 😊Read the full article here➡️https://bit.ly/3pPhoZS,btohqsg
The first Nissan GT-R to travel from Singapore to Mount Everest is now for saleon sgCarMartMount Faber can count as another mountain conquered by this GTR ⛰🗺Read the full story👉🏻https://bit.ly/2U8f58F,btohqsg
LTA to E-scooter and PAB riders: Apply for your mandatory tests nowPassing the respective tests will become compulsory come 1 January 2022  but you'll want to apply now if you're thinking of riding.Read the full article here➡️https://bit.ly/3guNSo6,btohqsg
5 defensive driving tips that can save your life on the roadYour life and the lives of the people around you matter. Drive safe! 😌Read the full article here➡️https://bit.ly/3gAyEOe,btohqsg
Used Honda Jazz 1.3AThis is known to be the most comfortable car from Honda 😯✅ COE 9yrs+ left✅ 2020 Hatchback✅ Less than 10k depreciation✅ Low road tax ($578/yr)✅ PARF car✅ One owner only🤔 27k/yr mileageHave a look➡️https://bit.ly/3vgE7iJ,btohqsg
Car leasing or buy a car in Singapore - pros and consIf you're not ready for a 10-year commitment  car leasing would be the better choice for you 🤔Read the full article here➡️https://bit.ly/3iGDPPn,btohqsg
Gojek cuts service fees after Grab's announces fare hikeGojek digs into its own pockets to launch a slew of initiatives to aid its driver partners  right after Grab declares a fare hike 😱Read the full article here➡️https://bit.ly/35p3bJN,btohqsg
Used MINI Cooper S 1.6MA small but powerful car 😯✅ COE 9yrs+ left✅ 2011 Sports Car✅ Less than 10k depreciation✅ Low road tax ($742/yr)✅ Less than 17k/yr mileage✅ Manual transmission🤔 COE car🤔 3 ownersHave a look➡️https://bit.ly/3gv1a4U,btohqsg
Here's how you can own a Honda that drives itself like a TeslaThey had me in the first half  not gonna lie 😓Read the full story👉🏻https://bit.ly/2TFb9vS,btohqsg
"2021 Volkswagen Golf Mild Hybrid 1.5 eTSI DSG Life Plus Video ReviewThe 2021 Volkswagen Golf has landed on our shores. Will the 8th generation retain the title of ""Quintessential Hatchback""? 👀Watch the video review here➡️https://bit.ly/3zsu11n",btohqsg
Tyres are crucial to your safety  get them replaced by professionals you trustThink you need a new set of tyres? Just leave it to the professionals at Borneo Motors and Champion Motors to sort it out - you deserve to drive with peace of mind.Read the full article here➡️https://bit.ly/35uGYtW,btohqsg
The new Skoda Octavia is officially launched in SingaporeThe fourth generation Octavia features ample new equipment and a new mild-hybrid powertrain  and is offered in the Combi body style as well 😍Read the full article here➡️https://bit.ly/3wyZihn,btohqsg
Female cyclist hits uncle and leaves him in a pool of his own bloodShould force cyclists to do theory tests too 😮‍💨Read the full story👉🏻https://bit.ly/3gHBhh9,btohqsg
The all new fully electric Mercedes-Benz EQC launched in SingaporeThe new Mercedes-Benz EQC is the first among a number of new all electric models that will be steadily introduced to the Singapore market.Read the full article here➡️https://bit.ly/2S52u5e,btohqsg
These are the most powerful CAT A cars you can buy nowWant to save money on COE with a CAT A car  but unwilling to sacrifice power? Here are a list of cars at the ceiling of the CAT A power restriction.Read the full article here➡️https://bit.ly/35tGqo6,btohqsg
NTUC Income Car Insurance authorised repair & claims workshops in SingaporeIs your car insurance under NTUC Income? Here's a list of authorised dealer workshops for you! 👍🏻Read the full article here➡️https://bit.ly/3zGAypn,btohqsg
Skoda Octavia Combi Mild Hybrid 1.5 TSI e-TEC Style (A) ReviewWith its high levels of comfort  cabin quality and driving refinement  the stationwagon is one that outshines its peers 😱✅ Coherant sheet metal✅ 640 litres of boot space✅ 10-inch infotainment screen✅ Drives better than an SUV🤔 Stationwagons aren't the first choice for most Singaporeans🤔 Comfort-biased designPriced at $137 900  the Skoda Octavia Combi is a comfortable  sophisticated and premium vehicle that drives more dynamically than an SUV 🤤Read the full review here➡️https://bit.ly/3xEwMe6,btohqsg
Which Octavia body style is the better choice?Join us as we debate the merits of the two new Skoda Octavia body styles! 🤜🏻🤛🏻Skoda Octavia✅ Highly accessible 600 litre boot✅ Highly accomplished interior✅ Ample space for 5 people✅ Multiple storage compartmentsSkoda Octavia Combi✅ Sleeker profile✅ Virtual pedal for tailgate✅ Adaptive cruise control and multiple safety features✅ 640 - 1 700 litre boot✅ Boot space divider and variable floorWant to know which style is better for you? Read on to find out! 🏅➡️https://bit.ly/35CAskD,btohqsg
Ready to rumble: New Land Rover Discovery arrives in SingaporeThe latest addition to Land Rover's lineup embodies the characteristics that have defined the marque for more than three decades 😙Read the full article here➡️https://bit.ly/35IMw3W,btohqsg
Injured cyclist’s ghostly cries wakes up neighbourhood at 4 in the morningAwoooooooo 🐺Read the full story👉🏻https://bit.ly/3j19uLG,btohqsg
Skoda Octavia Mild Hybrid 1.5 TSI e-TEC Style (A) ReviewThe Octavia sets a high bar in its segment with its new sleek look  generously equipped cabin and pleasing drive comfort 😌✅ Sleek and handsome✅ 600 litres of boot space✅ 10-inch Bolero touchscreen infotainment screen✅ Smooth and efficient engine🤔 Cat B COE car🤔 Temperature controls could be improvedPriced at $130 900  the fourth generation model of the Skoda Octavia boasts good value for money with ample technology and large boot space 😍Read the full review here➡️https://bit.ly/3xxnpgu,btohqsg
Grab announces initiatives to reduce its carbon footprintGrab revealed that users will soon be able to reduce their environmental footprint via the app's carbon offset feature  and plans to work closely with Hyundai 🌱🌎Read the full article here➡️https://bit.ly/3gU4vep,btohqsg
Combi is definitely good to have,btohqsg
Used Hyundai Elantra 1.6A GLSThe Elantra has been a global best-seller since the 1990s 🏅✅ COE 6yrs+ left✅ 2018 Mid-Sized Sedan✅ Less than 10k depreciation✅ Low road tax ($738/yr)✅ PARF car🤔 High mileage (19.4k/yr)Have a look➡️https://bit.ly/2UvIw4A,btohqsg
Honda Civic collides into Hyundai Tucson after performing discretionary right turn at YishunNo discretion used..... obviously 👀Read the full story👉🏻https://bit.ly/3d669XU,btohqsg
LATEST COE RESULTS (June 2nd Bidding)Everything dropped across the board. Hope this trend continues in July. Fingers crossed!CAT A: $47 821  🔽 $689CAT B: $56 032  🔽 $4 077CAT C: $37 000  🔽 $2CAT E: $58 001  🔽 $3 111For the full breakdown➡️https://bit.ly/352jmMW,btohqsg
2021 Renault Captur 1.3T Privilege TCe Video ReviewRenault is out to Captur the hearts of those looking for a fun family friendly crossover  did it work? 👀💘Watch the full video review here➡️https://bit.ly/3d54eTf,btohqsg
Cupra Leon 2.0 TSI DSG (A) ReviewA tech-loaded delight to drive 😁✅ Comfortable to be driven all day✅ 15 different setting for Adaptive Chassis Control system✅ 10-inch infotainment system🤔 Infotainment system lags🤔 ExpensivePriced at $204 999  the Cupra Leon spits out 296 bhp of power and 200Nm of torque with the famous EA888 engine  making it a competitive choice amongst its peers 😮Read the full review here➡️https://bit.ly/2SQ1z9q,btohqsg
Here's how to make your car as comfortable as a high-end luxury carLuxury car feels without paying luxury car money 💵Read the full article here➡️https://bit.ly/3gQoV84,btohqsg
"Good Samaritan saves petrol attendant from a scheming S.O.B customer👿👿👿How does ""Fifteen dollars"" sound like ""Full-tank""? What a scam. 🤔Read the full story👉🏻https://bit.ly/2TYRl6C",btohqsg
Used Mazda 3 1.5AA fine option for a compact car 😌👍🏻✅ COE 6yrs+ left✅ 2017 Mid-Sized Sedan✅ Less than 10k depreciation✅ Low road tax ($682/yr)✅ PARF car🤔 Unknown mileageHave a look➡️https://bit.ly/2Utyr89,btohqsg
