text,group
Honestly I don't think there is anything wrong pointing out stuff when other companies are doing it asking MT to do the same.What is longterm and what is short term is based on one's own investment horizon isn't it?It is a little uncalled for to call shit and get aggressive. It is your opinion vs someone else's opinion.,btohqsg
Isn’t gem one of those who keep screaming medtec to buy daily,btohqsg
I cut loss and posted here,btohqsg
“ problem is there are people who keep promoting it while it is on a bull”,btohqsg
I bought 1.6 and 192 and 194,btohqsg
U r one of them or the loudest lol,btohqsg
You can't cut loss then blame me?Lol,btohqsg
At least she bought and cut loss and openly says it lol,btohqsg
Nothing wrong to shout  that’s like cheering,btohqsg
Better than the guy who bought it and curse the stocks to go down,btohqsg
Ah yes..Mr Lee is a good supporter of MT... we need more supporters like u.I think it's not calling shit la.. it's giving another perspective to MT holders..buy n believe in company...dont expect 1 week wonder...Already up alot le...still expect $1.2 to $2 within 1 week? It's like losing weight ma...at first easy to drop...after that harder to drop...MT seems to do well this week...despite the drop after Q3....hopefully reach new lows of 130 series...slowly building a stronger foundation...Be peaceful and let mgmt do their work,btohqsg
Don’t know he really got buy or didn’t buy lol,btohqsg
And I realize my mistake since that bull run from 1 to 198,btohqsg
And I never chase again when it's kinda high again.So picking on my calls thats so long ago you must remember me deep deep hahaha,btohqsg
Actually mt really good.... can play long can short.... really not boring n got chance to earn every day...Too bad I dun dare short...not familiar with it,btohqsg
The problem is that most people don't have SL,btohqsg
Key sentence is chance to earn means you can lose also,btohqsg
Yes... including me...Is it true if 1 short a stock  n the stock gana halted before u cover..... u need to pay everyday that it's halted?,btohqsg
I have no intention to insult medtecs investors. If offended  I apologiseMy point is that everyone want their stocks share price to rise  no matter how good or bad the stock is. Liongold shareholders also want to see a replica of past performance. Realistic or not is another issue.We all buy and pray on hope. Nothing sinful about thatIssue arises when it gets negative. And spreading of negativity. Medtecs is just a prime example. Plentiful of examples to go around but it’s the most symbolic recently.By all means I don’t think medtecs is a bad company. I do think it’s undervalued and the earnings power is underestimated by the market. PE less than 5However instead of thinking it is the market fault  I ponder further why market will give such a low PE instead.Ideas I thought Of:Low NAV. Which means the ROA is sky high. Sustainability of such ROA is a big question mark which market gives a big discount forEarnings power. Back to same word: sustainability. All the players are shouting is next 1-2Q. So what’s after that? Of course the usual story about how COVID is here to stay  how the vaccine is not easily created and even if created  dissemination and production is an issue. Medical field has changed  the demand for gloves and ppe will never go back to pre-COVID era  injection of vaccine also need ppe blah blahI supposed I gave a good summary on the pro-medtecs argument alreadyOne can’t help but admit regardless  this is the peak earnings period for medtecs. Maybe next 1-2Q form new record but nope the sky is not the limit. Earnings will plateau and the forward earnings will reduce  the market will adjust and punish accordingly. If u think it won’t happen  read up on tulip mania. So many examples in history and all used the same termThis time is differentPlayers won’t think so far because they aren’t investors they just want to make a quick buck. Problem is when their quick buck plan failed is whole world’s fault except theirs. Which probably speaks volume on their attitude in life. Not a concern not a problem. Something they have to live with and hopefully ponder upon for self-reflection,btohqsg
Got to ask people that short le,btohqsg
People are too in love w the stock,btohqsg
MT is the best trading stock in SGX  else very boring,btohqsg
Most of the stocks can’t really move,btohqsg
