text,group
🎉[LAST] SingSaver x CMC Invest Stackable Welcome Offer🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Now until 1 January 2025✅ Eligibility:• 🇸🇬 Singapore residents who are new to CMC Invest• Open a CMC Invest account via SingSaver• Deposit at least S$3 000 and make 8 ‘buy’ trades by 1 January 2025• Submit the SingSaver Rewards Redemption Form within 14 days of account opening🏆 SingSaver Exclusive Rewards:1x Palantir Technologies Inc. (PLTR) and 1x Roblox Corp. (RBLX) shares for those meeting the above criteria.📌 Full T&Cs:https://assets.cmcmarkets.com/pdfs/SGSTB-SingSaverExclusiveWelcomeBonusOffer-ROBLOXPLAN.pdfSTACKABLE with CMC Invest Rewards:• Fund & Trade Tiers:o Fund a net deposit of S$1 000 and make at least 2 trades within 90 days from account opening date to receive 1x iShares Global Clean Energy ETF (NASDAQ: ICLN).o Fund a net deposit of S$3 000 and make at least 2 trades within 90 days from account opening date to receive 1x iShares Robotics and Artificial Intelligence Multisector ETF (NYSEARCA: IRBO).o Fund a net deposit of S$10 000 and make at least 3 trades worth S$3 000 each within 90 days from account opening date to receive 1x Tesla Inc. share (NASDAQ: TSLA).o Eligible account holders will only receive 1 reward based on the highest spending tier met.More details:https://www.cmcinvest.com/en-sg/welcome📌 Important Notes:• Rewards are non-refundable and non-exchangeable.• For promotion queries  contact SingSaver directly.• Terms and conditions apply  and CMC Invest reserves the right to modify or end the offer without prior notice.💹 Sign up with CMC Invest:https://hmsg.link/cmcinvest🔗 See other brokerage promotions:https://hmsg.link/investing👉 Discuss more:https://t.me/honeymoneysg👉 More referral promotions:https://t.me/sgpromocode,btohqsg
Ocbc 360 has been holding on its interest for dear life.,btohqsg
Yeah can see the threads being snipped bit by bit now,btohqsg
If I book hotel in Malaysia via AgodaShould I pay in local or FCY?,btohqsg
For salary credit and savings only  ocbc 360 has the highest interest right? As of now…,btohqsg
which card do you use to pay?,btohqsg
as far as i know  yes,btohqsg
ok 8% seems not bad. you would get around 4ish% net benefits.,btohqsg
Ok but for future reference... Is paying in local currency or FCY better? Sorry this topic is super confusing even after I read through,btohqsg
depends on what rewards you are getting  i.e. card dependent,btohqsg
fcy spend will incur 3.25% plus card processor fee. SGD spend on agoda may incur 1% DCC fee. the compare the rewards earn and see which one is more worth.,btohqsg
I’m not able to add amaze to iPhone wallet now. Anyone also facing same issue?,btohqsg
Same  I can't add the card to Google pay,btohqsg
Was able to add the card previously. Then I had a new phone a few days ago and unable to add it in anymore,btohqsg
Use UoB vs or PPv for hotel onsite payment will earn 4mpd?,btohqsg
Interesting. But is there any easy way to meet the 8 buy trades?,btohqsg
here flooded lol. need to ask on youtube channel,btohqsg
Hi  need some help. I recently applied Maybank platinum Visa card and I am paying insurance with AIA monthly $400. Tried to check if I can pay insurance with Maybank platinum Visa card. It seems AIA doesn’t accept Visa card from second year onwards. Is it true ? Can anybody help to shed some light on this? Thx,btohqsg
Use CardUp for subsequent premiums for AIA insurance policies.,btohqsg
true! I've been thinking about this for some time  so would also love to get some views haha,btohqsg
Can apple/google paywave then doesn't matter. Else  if foreign currency  UOB VS if can hit 1k.,btohqsg
How to pay ntuc income insurance payment can be accumulate as eligible spend for maybank platinum visa card .I cant use cardup payment method for ntuc income insurance .  Which payment method can use ? Can use AXS ?Thanks,btohqsg
If life insurance  GIRO through HSBC EGA.,btohqsg
No medical insurance . Anyway thanks,btohqsg
Hi anyone can help me how to retrieve my Suica in the applewallet as I just top up to add inside my apple wallet but it disappeared!,btohqsg
Add new card. Select recent cards. It should appear there,btohqsg
Any other phones using your Apple ID?,btohqsg
IncomeShield? Setup CC payment directly onhttps://me.income.com.sg/,btohqsg
Any sign up offer for trust Cashback card for already trust user?,btohqsg
Depends on which card u using I guess,btohqsg
Maybank Platinum Visa  do your own research before applying.,btohqsg
Replying to this thread. Agoda takes 5 days for my Ocbc Frank card too. Anyone knows how aboutTrip.comor other OTA website?Trying to buy on a website that Can get my posting to be within this month,btohqsg
Recurring income shieldplan cant use card de,btohqsg
Hello. Anyone faced applying for trust cashback card and the app always gives an error? Cso gave no reason and said it can’t be fixed until next year.,btohqsg
Maybe the engineer is on leave till next year 😁,btohqsg
Based on both Income FAQ and@Sethisfy's blog says can. So OP has to test and update us,btohqsg
Hmm can direct me to that article as my dad have income shield but only paynow on me income app,btohqsg
Weird will try for my dad tomorrow  coz i remember only paynow option on app,btohqsg
Just curious to know  max spending of Maybank platinum Visa is 2K. If the card up expenses (like insurance  rent  tax etc) exceeds 2k  is there is any possibility of getting cashback of amount more than 2K?,btohqsg
You can spend $2000  $20000 or $200000. You'll only get $200 for that quarter  provided the other 2 months also $2000 in the same calendar quarter.,btohqsg
hey guys  maribank rates have reduced significantly  any reccos for bank to park cash??,btohqsg
Erm drop from 2.7 to 2.5 p.a got significant meh,btohqsg
I'm assuming park cash means it'll be left untouched. No frills can look at GXS boost pocket.,btohqsg
Thanks melvyn much appreciated.@qqplacesi got mari in when 3+ ah,btohqsg
Aiya. These days interests everywhere dropping  2.5% pa no string attached is very good already.,btohqsg
Lol i got gxs when it was 3.68 no frill attached,btohqsg
2025 will be another year of cuts.,btohqsg
true man@qqplacesthat's great sis  all the best in your investment endeavours,btohqsg
I din do investment ah. I am just saying 2.7 to 2.5 is 0.2 percent cut.I been thru 8 percent cut to 2 percent de that is what is significant to me,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
I don’t think u are allowed to promote your own referral codes here,btohqsg
May I know where should I promote it,btohqsg
Not in group chats where the owner runs referral programs. It’s common courtesy.,btohqsg
U can ask questions about banking products or credit cards here though.,btohqsg
hi  for this  does this mean i can claim 9k per parent (so total 18k) or is it 9k total for me?also  is it hard to apply for this? i have not done it before,btohqsg
Apparently he left the group after you saved him,btohqsg
Think he was just after people to use his code to earn him money,btohqsg
Hi! Does anyone know if purchasing of dining vouchers on Kris+ application will fall under dining category for UOB lady’s card?,btohqsg
U can use empty wallet amaze card to test first.,btohqsg
Where and which dining vouchers you buying?,btohqsg
On Kris+ application  the kyojo dining dealEarn more miles with Kris+ at:Kyojo Dininghttps://sqkrisplus.page.link/UZpKxckFq2bWet2J6,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Set amaze to wallet   Click the payment button Apple Pay in Kris + then with amaze card ..,btohqsg
Means I purchase with amaze first just to check?,btohqsg
I’m not sure as I’m only claiming for one parent. Maybe you can call into IRAS to check.It’s not difficult to apply for it. IRAS website has the steps on how to apply.https://www.iras.gov.sg/taxes/individual-income-tax/basics-of-individual-income-tax/tax-reliefs-rebates-and-deductions/tax-reliefs/parent-relief-parent-relief-(disability),btohqsg
If u have your slibing claiming. Only one person will get. So u have to ask them.,btohqsg
I believe you can share amongst sibling/sil/dil.How it is shared is a family discussion. Not for IRAS to decide,btohqsg
Anybody claim parent relief successfully when parents are not staying in SG for whole year?,btohqsg
If you go read the terms in IRAS website for parent relief  “was 55 years of age or above is living in your household in Singapore” If it is first time claim  I sure they can easily check based on records,btohqsg
Yes. I mean I will pay the relief portion of the tax saved for slibing if he used half. I get the full amount relief. That what I do. Can shared too also.,btohqsg
"Living in Singapore"" means that the dependant was staying in Singapore permanently  except for temporary absences (e.g. short overseas vacation) in 2023. In the case of a foreign dependant  generally  if he/she stayed in Singapore for a period of at least 8 months in 2023.Same will be applicable for YA 2025. Just change the year to 2024",btohqsg
Can share directly when filing tax as the tax bracket of each person is different. Unless of course all claimants are in the same tax bracket————-Parent Relief/Parent Relief (Disability) may be shared with other claimants provided no one else is claiming any other relief (exceptGrandparent Caregiver Relief)on the same dependant. For example  if your father has claimedspouse reliefonyour mother  you and your other siblings will not be able to claim parent relief in respect of your mother.,btohqsg
Those taking part in the latest SCB Esaver Marathon promo I encourage you to label your fresh funds with comments as such. And don’t be too last minute please.,btohqsg
What is the rate for esaver?,btohqsg
it depends on which Marathon promo you signed up for. If you didn't sign up for Marathon then you get the 'normal' esaver promo rates.I signed up for Dec Jan Feb Marathon Esaver promo  which requires minimum $100k fresh funds on 31st December  compared to 30th November's day end balance.TO BE CLEAR  YOU NEED TO MANUALLY REGISTER FOR THIS PROMO.,btohqsg
Wheres the best places to park cash right now ?Is there any good promotions out there ?Not including hsbc / chocolate finance,btohqsg
lets say you have 15-20k saved. Is it ok to invest and save at the same time to reach the 100k or better to focus on purely saving the first 100k first,btohqsg
No right or wrong  depends on investment risk appetite,btohqsg
Hi Chris Can i cash top up to my wife MA acc?,btohqsg
Wife needs to earn less than $8000 in year 2024 for tax reliefhttps://www.cpf.gov.sg/service/article/do-i-get-tax-relief-for-my-voluntary-top-up-to-my-or-my-loved-ones-medisave-account,btohqsg
Hi Chris  any card (with no 1k-2k monthly cap) to recommend for big purchases like appliances/furniture for bto? To accumulate miles.,btohqsg
If my spouse annual income more than 8K  will I enjoy tax relief?,btohqsg
"Search ""big ticket spend"" in this group",btohqsg
Just to help to built up her MA acc,btohqsg
Unfortunately no tax relief. Can just top-up just to top-up lor.,btohqsg
🀅Prosper with POEMS this Chinese New Year! Welcome gifts 🀅📝 POEMS Account:https://hmsg.link/poems* Opt in to Smart Park and CFD for maximum rewards!* Valid for New customers of POEMS Cash+ only✅ Fund & Trade Rewards1️⃣ Tier 1 🎁 S$20 of Fractional shares + 8 888 POEMS Coins- First deposit S$3 000 within 14 days of account opening  hold for 30 days- Make 3 BUY trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 S$88 of Fractional shares + 10 888 POEMS Coins- First deposit S$10 000 within 14 days of account opening  hold for 30 days- Make 5 BUY trades of Stocks/ETFs/Unit Trusts within 90 days⭐ SMART Park Bonus* 5% p.a. Guaranteed Returns (capped at S$50 000) for deposits of S$20 000+.* Funds must remain in the account for 30 days to qualify.📌 Terms:* Initial deposit must be fresh SGD cash funds.* Opt-in to SMART Park within 14 days of account opening.💡 How to Qualify?- Open a POEMS Cash+ Account with my link- Opt in to SMART Park and Contracts for Difference (CFD) (no need to use  just activate)- Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify- Fulfil the required BUY trades based on tier- Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for US  SGX  and more!What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)📹 My video on POEMS Cash Plus for SRS:https://youtu.be/o29BpVD7thoFull details:https://www.poems.com.sg/welcome-gifts/Sign up 📝 POEMS Account:https://hmsg.link/poems👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply. Stock values are subject to current market fluctuations.This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Would anyone know which cards (except for stan chart) qualifies for min spend for utilities and medical bills? Ty.,btohqsg
Just try  wallet is empty no money will be deducted,btohqsg
hello everyone!I have a question regarding paying for recurring GE insurance monthly payments.I am currently charging my GE annual insurance premiums to my OCBC cashflow card because they allow splitting of these annual premiums into 12 months of monthly repayment with a 1% processing fee (otherwise  I will be paying one big sum in one shot). however  I feel like I am not optimising my ability to earn either cashback or miles (or both) in this manner.I would like to know if there's anyone in the same situation as me (i.e. breaking up yearly GE insurance premiums into monthly payments) and how you are optimising your ability to earn either cashback or miles (or both) using either Cardup or Ipaymy.,btohqsg
Usually the annual premium savings outweigh the cashback/rewards earned from markup charged on monthly premiums. Have to do your own cost vs benefits analysis,btohqsg
Amaze must be linked to wallet not credit cards.,btohqsg
Hi  is the 1% giro cashback (hsbc ega) not working again? Had giro payment on Friday  but hvn’t received the cashback. Usually it is in the next day regardless if it’s wkend or not.,btohqsg
No leh  it can be up to 14 working day to be credit,btohqsg
Mine is always in the next day .. never failed except for that time when they were hving issues,btohqsg
Just because it is in next day doesnt mean it cant take up to 14 days. Just be patient lah,btohqsg
hello.. i have met the $800 on SQ spend criteria few months back. when will the criteria for 3mpd for any spend under UOB KF reset?,btohqsg
I was just wondering if anyone else has same issue  if not then all good.,btohqsg
so if credit report shows account opened on 21/12/23  means reset already right?,btohqsg
hi Chris  i have been recently interested in miles chasing. have been watching your videos and other finance influencers. Since there are quite a lot of changes recently  which is the best miles chasing credit card as of now? thanks.,btohqsg
ah ok  got it. i've watched your videos and came across one that talks how to pay insurance and earn cashback  and i was wondering it applies to the GE-OCBC cashflo type of insurance (i.e. yearly premium but broke up into 12 month installments),btohqsg
Uob visa signature and uob lady solitaire if you qualify,btohqsg
thank you. uob signature vs prvi vs krisflyer? which would you choose?,btohqsg
will study the uob ones. thanks!,btohqsg
Can be up to 14 working days.,btohqsg
You can check GE-OCBC Cashflo card t&c. It would be better to just pay annual premium 1 shot and get 1% GIRO cashback from HSBC EGA.,btohqsg
Hi guys. I would like to check. Anyone use ocbc infinity card pair with cardup to pay income tax? Will it be counted as transaction for the monthly ocbc360 minimum $500 card spending. I would like to do this to hit the monthly spending for the bonus interest.,btohqsg
Doesn’t looks worth the $$ to pay using this card but you can consider paying utility and cash card it also qualify under $500,btohqsg
The 0.6% bonus interest on ocbc360 can cover the fee. Plus 1.6% cashback. I also plan to use HSBC EGA to giro pay credit card bill. It's a long payment route but I think it would work,btohqsg
In ocbc infinity card TNC  utility not consider as transaction. So I think it not count into spending.,btohqsg
May I confirm with any expert here on  mcc8043 opticians is NOT under Citibank exclusion list right?,btohqsg
base on past experience   will it better now i open OCBC360 year end promo for the 2% additional for first two months? or wait next year Jan/Feb new acc opening promo? Thank you very much...,btohqsg
https://youtu.be/COvLCoKj554This UOB Trifecta is still valid  less linkage with amaze,btohqsg
Any good credit combo for low spenders ? Like $500 to $600 per month.Prefer cards that support samsung pay,btohqsg
By month so safer to spend in jan,btohqsg
Ok thanks. Will look at it.I think don't support samsung pay. But will keep an open mind,btohqsg
Hi experts  is Maybank Visa Infinite eligible for TREATs points via CardUp?Can I pay rent for a relative using my CardUp account?Thanks!,btohqsg
Any good mastercard for paying aia insurance premiums?,btohqsg
Hi guys  is city rewards via Instarem eligible to 10x points if we purchase air tickets?,btohqsg
no. citi rewards exclude travel/flights etc.,btohqsg
Is it more worth it to pay via City Cashback ?,btohqsg
for srs and cpf  any advise on whether to lump sum or dca is better if i want to invest in amundi msci world fund etf using philips poems?,btohqsg
I usually do dca. Automated and less emotions involved,btohqsg
hi  with a budget of 2-3kSGD anyone have any stocks that i can consider to do cash secured puts? i only know some common ones which are like nvidia  apple and so on but they are wayyyy above my budget. any help would be good thankuu,btohqsg
With CPF agent transaction fees  lump sum for CPF investment might not be a bad choice also. Best is just do it now and not try to time the market.,btohqsg
Just received this from UOB. Lady’s card holders please take note.Dear Customer  due to a system upgrade  all UOB Mastercard Card(s) which have been added to your Apple Pay mobile wallet prior to 4.30pm 29th Dec 2024 will not work from 1st Jan 2025. To avoid disruption when making Apple Pay transactions using your UOB Mastercard Card(s)  please remove and then add back the card(s) into your Apple Pay mobile wallet.,btohqsg
Hi  does anyone knows if the tracker for Trust Bank refers to the bonus spend category?,btohqsg
I have a Trust Cashback Tracker in the app which tracksTrust Cashback Spend- total spend- bonus category spendby month and historicalvery impressive tracker i must add,btohqsg
homepage... click on Credit Cardsscroll down,btohqsg
For CPF top up using the paynow qr codegenerated on the cpf website during transaction  anyone ever experienced on payment using bank app  double transaction occur? I was using the CIMB Clicks app,btohqsg
Anybody from CardUp in this chat? 😊All the promotional codes are ending! When are the new ones for 2025 coming up?,btohqsg
https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/products/everyday-global/btl-everyday-global-account-bonus-interest-promotion-tncs.pdfi got in-app invitation from HSBC EGA.Does NOT bode well. If special invitation is 2.75% bonus interest for January 2025  what would 'normal' be?,btohqsg
I jumped when I saw UOB message just now lor haiz. I’m in the middle of lock-in now so I hope no changes to UOB One bonus interest 😂,btohqsg
UOB One 4% $150k winning HSBC EGA at face value now.I haven't SMS registered for the 'special HSBC EGA invite yet'..keeping my options open.. UOB One or HSBC EGA..,btohqsg
$150k per human loh.. find more humans!,btohqsg
need the $500 cc or debit spending.,btohqsg
Anyone have used citi payall vs card up for mortgage payments? Which is smoother and cheaper?,btohqsg
Citi can’t mortgage? U only have Cardup.,btohqsg
Recipient name is your own name n own bank account?,btohqsg
After i remove  i cannot add it back lol,btohqsg
I added back with no issues. I got a “trick”. Use mobile data instead of Wifi. I also don’t know why but if I’m on Wifi  the SMS don’t arrive. Could be my firewall settings etc.Try using mobile data.,btohqsg
Hi For CIMB Fastsaver account  can I paynow my own account to fulfill the Salary credit criteria?,btohqsg
The T&C allows for regular giro  so you can transfer money from your other bank account and it should still qualify for the bonus interest,btohqsg
Thanks. Could I combine with HSBC EGA giro payment?,btohqsg
I think EGA 1% cashback only applies to GIRO instruction to companies (like paying credit card bill etc),btohqsg
Its coming. Weird cuz i should be on nov dec for 3.05% pa,btohqsg
Did anyone manage to save nov-dec tnc?,btohqsg
It works now! Thanks for checking with me.,btohqsg
This is a new promotion saying that it is extended is it ?,btohqsg
This is to extend the Nov Dec by one more month on reduced %. Otherwise it will end in Dec if u choose not to extend,btohqsg
Question is if can still get 1% extra on top,btohqsg
From what I read no change to the existing rules for the 1% extra,btohqsg
Means should be the same -so about 3.8%,btohqsg
Yes. 2.8% is based on Oct reference month. 1% is based on Dec reference month.,btohqsg
which loses to UOB One 4% liao,btohqsg
can you send the tnc here please ? I can’t find it.Can register from now also  right?,btohqsg
Quick question  what is the max relief for MRSS on top of RSTU ($8k),btohqsg
Label purpose for yourself or bank?,btohqsg
But what wrong with lump sum?,btohqsg
But i never apply for nov/dec why they send me? Or issit mass send?,btohqsg
What is cpf agent transaction fee? To use the $ for investment?,btohqsg
Bank agent will charge transaction fee for any transactions in and out CPF-IA.,btohqsg
MRSS is a Govt matching top up scheme. There is no relief.,btohqsg
Just leave it in SA 😀,btohqsg
?? Nobody said to invest SA monies..,btohqsg
Hey guys  anyone on ibkr traded on TWSE before?I bought 1 share for 122.5 twd to try  but somehow commission came up to 80ish  totalling to 200 twd.Been finding out why (likely a rookie mistake on my side). Appreciate if anyone knows can share 🙏,btohqsg
I should have made it clearer. I dca my srs. Not investing my OA at the moment.No right or wrong to DCA or lump sum. I just want to automate my investment and not worrying about monitoring the market.,btohqsg
I’m not sure for infinity card but rewards card qualify for the $500 spend for the 360 account using utilities. Of cos no points rewarded.,btohqsg
I personally also DCA my CPF-OA 🤭,btohqsg
Any use case for cardup ?Under how much and with which card then worthwhile ?So far i see that unless the reward is a lot i.e >= 1.5% to 2.25% charge.,btohqsg
need to make sure have enough $ on the date before giro,btohqsg
Can u do giro for srs investment?,btohqsg
Anyone did the CIMB Fastsaver Sep promo? Bonus interest not in right,btohqsg
I think everyone who participated in October reference (Nov and Dec bonus) got invited.,btohqsg
Yea lo.. still not in yet,btohqsg
In the app only? Let me check my family members,btohqsg
Anyone know which DBS credit card or which bank card can pay other bank credit card?,btohqsg
I try DBS card but only allowed pay other bank card thru saving account.,btohqsg
Hi  can i check at which tax bracket will it be then worth it to top up cpf & srs account for tax relief?,btohqsg
Very disappointed with OCBC bank. Not recommended at all.OCBC is the worst bank I’ve dealt with. They claim accounts are opened instantly on their website with SingPass  but my experience says otherwise. I opened a 360 account  and it took them over two weeks to approve it.I also applied for a CDA account for my child  and it’s been more than two weeks with no response.Today  I decided to cancel my savings account and will switch my child’s CDA account to another bank. I wouldn’t recommend OCBC. They take forever to get things done.,btohqsg
Yea but in my exp. Its the best account that suits most sgporeans spending habit esp corporate employees,btohqsg
"🤭🤭🤭 my first occurrence with them when I was very young and they rejected my application because ""not of age"". Then on same day  opened POSB account instead. Never thought of being their customer till today.",btohqsg
Hi  need some advice been trying to cancel my sc credit for ard 1 week.Not able to do it on sc mobile app.No outstanding amt or loan.tried to call for past few days and no one answering.Is my only option to go to the branch?,btohqsg
Why cannot use app. What error,btohqsg
“ you have active loan with bank”,btohqsg
I experienced the same. But if visit branch n open the account  all can be done in 1 hour..,btohqsg
Phone banking nobody picks up? Call during office hours?,btohqsg
Yes tried couple of times and yes office hrs,btohqsg
See if there is anyway to submit a request for officer callback.,btohqsg
Your card also fully paid I guess?,btohqsg
Yes  its shows everything paid too,btohqsg
What number did you call though?,btohqsg
Hmm.. you tried to go through by report fraud option?,btohqsg
I didnt but will try tmr,btohqsg
Hey guys  I’m still thinking what to use for UOB lady’s for holiday. Not sure what I’ll be buying for myself or others. I can definitely exclude food as it’ll be covered. Was thinking just set the category to fashion? But luxury items… hmmmm!,btohqsg
Luxury item mcc alot of time dont fall under uob fashion,btohqsg
may i ask what do they fall under? i cant seem to find the answer,btohqsg
It varies so best u do your own research before u travel,btohqsg
do a first cut mcc check on heymax. Can consider Amaze+citi rewards (max 1k) and uob visa signature (1k to 2k) instead,btohqsg
Noted. Thanks both! Will probably use amaze to check. Know about heymax  maybe will look at it too. Yeah I was thinking of applying for a new UOB card  only have lady’s  KF and CRMC that’s applicable,btohqsg
hihi  whats the best miles card for luxury items eg chanel 6k+ for foreign spend? Trying to spread out different card payment,btohqsg
Fcy spend 6k is prob Maybank world Mastercard  3.2mpd,btohqsg
HSBC Premier 2.8mpd until 28/02/2025Maybank Horizon Signature 3.2mpd until 31/01/2025Citi Prestige 4.5mpd (need registration and has spend requirements),btohqsg
Hi if I transfer today from ocbc to uob (save up promo)  will I lose the save bonus from OCBC? Anyone can advise?,btohqsg
From OCBC I mean  due to the daily average balance drop on 31 Dec?,btohqsg
When you calculate  is your MAB still higher by $500?,btohqsg
I think if transfer out all the money  seem drop to below $500,btohqsg
This UOB quarter promotion is it every quarter have?,btohqsg
Hi guys I've been linking my premium miles credit card to my amaze(instarem) account. Recently I realize it's been charging me 1% amaze fees for all my transactions. What's going on ah? My miles on citibank also like not reflected. I've spent more than a few thousands and yet it's only a few hundreds on citibank?,btohqsg
incur 1% amaze fee if exceed 1k for local spend or on mcc6540/4111. What u spending on  is it in exclusion list on citi premiermiles card? Why need to link Amaze to citi premiermiles card in the first place?,btohqsg
Cause people were saying that if you spend on things like flight ticket then it will be excluded on premium miles card rigjt?,btohqsg
And things like car road tax and insurance. Will be excluded on premium miles so should use amaze to pay. If not then what's the point of amaze?,btohqsg
u talking about citi rewards card or citi premiermiles card?,btohqsg
Amaze does not change the mcc  if insurance and govt services mcc are excluded then still excluded even if pair with Amaze.Main use case for Amaze is to pair with citi rewards card to convert to online spend to get 4mpd so long mcc not excluded,btohqsg
Any suggestions on where better to move funds?,btohqsg
150k 4% at UOB one for now,btohqsg
Where do you see this ?,btohqsg
Any reason not putting money on Tiger/moomoo to get higher interest?,btohqsg
morning all  anyone has issue with adding DCS flex cc to your google pay?,btohqsg
Ouhhhh. I can't pair it with my rewards cause my rewards is visa card. I've tried calling citi and they cannot change from visa to master 😭,btohqsg
Reference month october is odd. However 1+2.8 is 3.8 is still good for hsbc ega,btohqsg
just apply for citi rewards mastercard?,btohqsg
Isnt citi prestige welcome bonus of 125k till today,btohqsg
I am thinking maybe buy usd to store at 4.68% fixed deposit maybe works? What do u guys think.,btohqsg
Did hsbc ega change the fast transfer daily limit from 250k to 200k?,btohqsg
You need to consider the loss of forex conversion if it is still worthwhile. This is especially USD is expected to weaken.,btohqsg
any1 familiar with DBS commercial card?DBS Platinum Business Card VS DBS World Business Card,btohqsg
need to consider the forex spread that might cause your returns to be lower than a 2.XX% SGD interest,btohqsg
but if youre intending to eventually buy some US stocks with the money i think its fine,btohqsg
Anyone can confirm this? As i just checked  limit set at 250k but fast transfer limit to 200k and only giro transfer can do 250k now. It was 250k limit for fast transfer previously,btohqsg
do 2 x FAST $150k $100k settled,btohqsg
Hello all  if I change my uob ladies solitaire categories today for next quarter  my spending today should follow the new categories?,btohqsg
Hi  where is the referral link for endowus,btohqsg
hmsg.link/endowusLast day to sign up for $100 fee credits,btohqsg
Recently I used Apple Pay x Trust card to pay at a merchant. The transaction did not go through so I used another card to make payment. However  today I saw the transaction was posted in Trust app. Anyone experienced this before? I should contact Trust to dispute?,btohqsg
Thank you@ChrisHMSGand how do I find my BRS for my age? I can't find it,btohqsg
Hi guys  I just realised that I forgot to do the CPF top-up for tax relief early this year. Does it still count towards to my contributions in 2024 if I do VCMA $8000 by today?,btohqsg
Ok cos today is considered a “working day?”,btohqsg
BRS/FRS is only applicable when you turn 55,btohqsg
Then how do you max yr SA? Cause I am thinking to transfer the 8k to MY SA account today,btohqsg
Last call for CDC Voucher  CapitaStar points  Bank/Card reward Points  SRS  CPF Top up and etc by today!https://youtu.be/z7iVw963wuI?si=uasUil0z3IfIoS86,btohqsg
Follow 2024 FRSand watch this video to understand SA firsthttps://youtu.be/0sRYXGQvFUQ?si=6JFZFsXD6xsqxGIH,btohqsg
Ok! And I still eligible for 8k cpf cash top up tax relief  if I do today?,btohqsg
Yes  dont do it last min because CPF website may* hang,btohqsg
Where u guys invest srs in? Anything in dbs?,btohqsg
I did put in technology funds similar to VGT in DBS,btohqsg
Can still apply although I have the citi rewards visa?,btohqsg
Is it better to topup cpf at start of year or end of year?,btohqsg
yes. It will be a entire new card account with 1k cap for 4mpd. Can still use citi rewards visa for another 1k cap. Note that points dun pool  so need to pay separate redemption fee if convert to miles.,btohqsg
Bonus plus interest revise from 2.8 to 2.35.,btohqsg
Depends on which account and the purpose. If you want to do VCMA for tax relief better to do at the start. This would help to maximize tax relief,btohqsg
Ouh the citi rewards card has a limit of 1k for the points?,btohqsg
How about the premium miles? Ouh another qn. If I use premium miles card but want to use my phone to tap for purchases  can I use Samsung pay? Will I still get the miles or I need to use gpay?,btohqsg
Yes as long as is not excluded mcc,btohqsg
Hello  anyone having issues with the Maybank app as well? 🫠 I can't log in to view statement 🥹,btohqsg
What do you mean by maximise tax relief? What’s the difference in doing VCMA on 1 Jan and 31 Dec?,btohqsg
Maximise tax relief is RSTU first.. because VCMA will hit BHS soon and flow over to SA.,btohqsg
1 Jan is for 2025  31 Dec is for 2024.,btohqsg
Is this interest rate applicable to ocbc 360 account?,btohqsg
Any recommendation for parking $100k other than fd? Ideally no lock in as May need to use funds on need to basis. Thanks 🙏🏻,btohqsg
I'm short by 100+ on my uob cc spending. Does anyone know if I buy on Shopee or Lazada today if it'll clear today? I know redmart/FP will be pending until delivery,btohqsg
shopee n lazada takes 1 to 3 days to load,btohqsg
yes bonus 9x points capped for 1k spend posted in statement month,btohqsg
Chocolate finance. 2 account of diff ppl.This is not financial advice.,btohqsg
Can try Guardian  Giant  Shell  etc. search the chat for more dp.,btohqsg
"Sorry ah  what do I search specifically? ""dp""?",btohqsg
I think go by posting date,btohqsg
go to Cold Storage NOW.. yes like NOW... and quickly spend..you have a good chance it will post today.,btohqsg
use physical card tap/insert at cold storage/guardian/giant,btohqsg
Is it normal for QR code transfer of fund to endowus not showing up after transfer? I did with GXS to endowus $500 but it showing as $0 in account.,btohqsg
Hi Chris and other gurus  can I confirm that the application must be approved by today to be eligible for the free miles for the citi prestige card please?,btohqsg
Anyone knows if decathlon physical store purchase will be same day posting?,btohqsg
Name on GXS account is the same as name on Endowus account? If yes  then it may take up to 1 business day  especially today's PH eve.,btohqsg
Just choose those merchants with dp already.,btohqsg
Cimb bonus interest is in for those who partake in sep promo,btohqsg
What's the best mastercard to pair with Amaze now?For Cashback,btohqsg
maybank family and friends if spending in the bonus categories,btohqsg
I'm searching in chat history.. What is DFI and what is dp?,btohqsg
Does partaking in sep’s promo means one is not eligible for dec’s promo?Cos  I don’t see my basic interest for dec..,btohqsg
Hi! I need help with recommendation on allocation for SRS,btohqsg
Does anyone know if the voucher code field stacks with other voucher in Lazada?,btohqsg
merchant discount yes  bank voucher no,btohqsg
How about Lazada discount? Say like 4 off 20 etc,btohqsg
yeah savings account rates will dropcredit card benefits will drop,btohqsg
