text,group
nope but if you’re asking about NTB gifts is min 500 spending,btohqsg
I meant for the bonus miles,btohqsg
hsbc revo is already a 4mpd card by default,btohqsg
Standard Chartered is offering TWO incredible promos! 🎁✨SCB Bonus$aver Code 052C8548C8https://hmsg.link/scbonussaver🌟 Bonus$aver Sign-up Promo:https://hmsg.link/scbonussaver📆 Promo Period: Oct 6 - Dec 31  2023🌈 How to Qualify:* Apply for Bonus$aver Account with code 052C8548C8 and Bonus$aver World MasterCard.* Deposit S$50 000 fresh funds.* Maintain the minimum deposit for two consecutive months.* Credit a minimum of S$3 000 monthly salary via GIRO in the first two months.🎁 Welcome Rewards:* Samsonite RED TOIIS C TRUNK 74cm (worth S$450) and* S$100 Cashback🎉 Save Up Level Up Promo:https://www.sc.com/sg/saveuplevelup/📆 Promo Period: Nov 6  2023 - Jan 31  2024✨ Who's Eligible?* Existing Customers with Bonus$aver  JumpStart  or SuperSalary Account.* New Customers applying for Eligible Deposit Accounts.🌈 How to Qualify:* Register via SMS with your committed funds.* Complete registration during the Eligible Registration Period.* Deposit fresh funds and qualify for the Lucky Draw.💸 Lucky Draw Rewards:* 2 winners: S$20 000* 6 winners: S$5 000* 10 winners: S$3 000I will be making a video to explain the Save Up Level Up promoT&Cs apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  i hv just purchased a Agoda booking through the dedicated link for UOB Privimiles card. Supposed to receive base miles of 6mpd  but after it got posted on my statement it reflects only 1.2mpd.May i know is this an error or something else?,btohqsg
Hi all  for uob one interests  the first 30k savings  is 3.15% or 3.85% if I spent $500 every month + salary credit?,btohqsg
So far I gotten is 3.15% but how to get 3.85%?,btohqsg
Which day n what time did you transfer the money $30k into the account in Oct? Did you withdraw any amount from the account in Oct 2023?,btohqsg
I mean.. I have salary crediting every month normally last day of the month  then I have fulfilled $500 spending. So it hit level 2. With the monthly average I calculated to be 3.15%.. I thought should be 3.85%. I haven’t hit 30k yet.,btohqsg
Interest calculation is based on daily balance. If you did not put the money into the account on 30 September  you won’t get full interest in October because 01 October is Sunday.,btohqsg
If your salary was credited on last day of the month  likely it will be posted on next month. Then the salary will be counted as next month transaction.Check the posting date of your salary.,btohqsg
Will it affect the bonus interest if salary credited in and withdraw out on the next day?,btohqsg
I remember somebody ask this question before. You can use keyword “Uob salary withdraw” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
If I pair my UOB ladies solitare (travel & shopping/retail) with amaze  and use amaze for all local transactions  will i get 6 mpd?,btohqsg
only if mcc fall under your selected categories for 6mpd,btohqsg
withdraw will not affect the interest rate  only affect the average daily balance,btohqsg
Is my understanding correct that amaze does not change the mcc  but it does a pass through of mcc to the linked card?,btohqsg
Hello. Apart from Personal Income Tax rebates  any other rebates I can undertake to reduce income tax?,btohqsg
Usually is within the end of next month but u can check again,btohqsg
I also juz signed up amaze using honey referral (intend for my UOB CC). However  I saw UOB execution list  is it exclude Amaze  pairing will not get any mile).,btohqsg
Hi all  is hsbc revolution cashback eligible on health buddy app (medical)   fwd travel insurance   Gomo auto payment ? Or should I just pay with Citi cashback + ? Thanks! 🙇🏻‍♀️,btohqsg
It’s Amaze*Transit  aka pairing your CC and use it for public transport.Not a blanket exclusion (eg DBS have a blanket exclusion on Amaze),btohqsg
What is the best way to perform the 7 trades required by MooMoo promotion?,btohqsg
It's refering to topping up those ezlink cards. BUS/MRT* (Tap bank card directly) for public transit isn't excluded.,btohqsg
What is the purpose of link to amaze? To see the mcc?,btohqsg
apparent he thought Amaze will change the mcc  which he later clarified to be not true,btohqsg
To use the linked card overseas,btohqsg
And it converts transactions to online  hence the reason why cr mc linked to amaze will earn 4mpd on non excluded spend.,btohqsg
Hi all  new to credit cards. Which credit card is suggested for cashback and miles ya? Thanks!,btohqsg
Hi all  how to setup hsbc giro with Everyday account ?Checkout through HSBC apps   didn’t found any option 😢,btohqsg
use physical interbank giro form from the billing organisation  or setup egiro from billing organisations that allow that,btohqsg
On converting transactions to online  do you have the online reference? I cant seem to find this,btohqsg
Wow ... annual fee so high !!!,btohqsg
it is trial and tested that all transactions via Amaze is online  lots of reviews on this,btohqsg
So does it mean its best if all the cr mc linked to amaze should reward for online txns?,btohqsg
yes  should get 10x points on Amaze+crmc so long mcc not excluded,btohqsg
Hi  may I know for Standard Chartered Smart card  how does the 6% cashback work? Is it based off each transaction or the final billing statement? 😅,btohqsg
I don't have this card but just by reading the T&Cs  it looks like they add up your transactions,btohqsg
If you happen to need to recontract your open electricity market provider  will you recontract now or wait till Jan 2024 to make the decision? The lowest i see so far is 29.52¢/kWhvs Q4 2023 SP Tariff 31.00¢/kWh,btohqsg
I see cos I didn’t receive any cashback thus far so I was just wondering but thanks alot for your opinion 😊,btohqsg
Need to redeem the points for cash back  refer to videohttps://youtu.be/4P65pCuddXE?si=dSpsOGKPsQTLdRB0,btohqsg
You’ll earn points  which can be converted to cash/voucher/miles. You won’t get cash rebates,btohqsg
hmm should remain around the same,btohqsg
Ohh thank you so much! 🙏,btohqsg
Anyone gotten their cash deposit retain by ATM before? Unfortunately it's the weekends+tmr is PH,btohqsg
But can wait bah  gas market improving. Cuz oem contracts need to lock in contract. At most Jan go back tariff,btohqsg
Why does my due says 226.40 when I’ve already paid my credit card bills?,btohqsg
This is very confusing. Unlike UOB One which clears the statement balance once you pay it,btohqsg
This is Standard chartered bank. I pay via bank transfer. I transfer money from UOB to SC and clicked pay credit card bills,btohqsg
That's how SC app works. You have to manually account for how much you've paid vs statement balance.,btohqsg
That’s so dumb. They should fire their UI/UX designer LOL,btohqsg
They've changed their UI at least 4 times in the past year. It's a joke how much they make things worse each update.,btohqsg
Exactly. Their designers are trash and their product team is worst for allowing this to happen,btohqsg
did you managed to try it?,btohqsg
Click on View Outstanding. Actually it should show outstanding on the home page,btohqsg
They should already have tons of ux ui designers 🤔,btohqsg
Btw when did you pay? It takes a few working days for SC to receive the money,btohqsg
Outstanding and due amount should be separated. If I paid off my due amount  there’s no reason for it to still show up,btohqsg
Last week. Already more than 4 days liao,btohqsg
This view is statement view. Just dun click it loh,btohqsg
U can check your transactions to see if they received the money. Sometimes it takes longer to reflect  but as long as you pay before due date should be ok,btohqsg
"tap on the ""view oustanding"". You can toggle to see outstanding and due amounts",btohqsg
I know. Outstanding and due amounts are separate things. Shouldn’t due amount be $0 the moment they confirmed your payment?,btohqsg
And yet they can’t do a good job. They’re clearly very bad at what they’re doing,btohqsg
It’ll show unbilled (but posted) outstanding + outstanding balance from previous statement (if any),btohqsg
I tried mcc is 5812. using alipay,btohqsg
I can't. I need to cancel my wechat pay to re setup a new wechat pay. But because I have a 0.57 yuan in my wallet  I can't cancel account  and can't withdraw cos I don't have China cc card. Facepalm,btohqsg
Average daily balance will affect bonus interest?,btohqsg
hmmm weird. mine did not require any.,btohqsg
Hi all experts  my 100K for uob one account has been marked as Earnmarked for National Day promotion and I still can earn 420 interest for spending 500 ?,btohqsg
Hi@ChrisHMSG  it show account balance no longer 100K in my one account and since this 100K can’t be withdraw,btohqsg
Hi   I saw u have similar question with me.. do you earn the interest ?,btohqsg
It's not exactly 420 every month it's based on the number of days in the month so it fluctuates. Nothing to be of concern about,btohqsg
Ok 👍 how about giro to pay hsbc credit card with everyday AccI should expect stg easy to setup through apps,btohqsg
no easy way out  u need to submit paper interbank giro form to individual bank to process the giro from hsbc,btohqsg
For Standard Chartered Smart Credit Card  will it be eligible for 6% cashback if i use it to buy concession pass of $128 every month?Also will get 6% cashback for auto EZ-Link reload every month? Thanks,btohqsg
only simplygo i.e. tapping card for bus/mrt,btohqsg
of cos. interest amount = interest rate*average daily balance of the month,btohqsg
anyone know why my hp samsung note 20 ultra can't loginmax.aiapp with app install but i can do so in computer,btohqsg
thought they only have app for apple device?,btohqsg
the max app in andriod is not real ?,btohqsg
It is real  I have it too,btohqsg
basically progressive web app. U be able to download the app on the website in the form of PWA,btohqsg
ios cant do PWA  so they have an app in the  ios  store. hope that calrifys,btohqsg
sorry sorry now they official app in google playstore to replace the PWA.,btohqsg
Hi gurus  my uob ladies card category is not Food this qtr so I can't pair with my upcoming Kris+ spending. Family decided to go to a 9miles/$ restaurant already  what other card should I pair with to get more miles? TIA,btohqsg
Just wanna check for those that sign up ocbc with moneysmart. Has the bank send y'all for the sms unique code? It been nearly 3 mths alr and still no news,btohqsg
Hi Sylv and Queenie  wwmc is it because payment thru Kris+ is viewed as online payment to get 10x points?,btohqsg
Did anyone manage to apply for AMEX Platinum card below 120k annual income? Is bank really strict on application requirements and annual fee payment?,btohqsg
Just apply! But annual fee payable,btohqsg
Ohh for amex cards not really an option to waive fee?,btohqsg
Not for plat chargeIf they waive for you why give you all the credits and vouchers?,btohqsg
True... What about the amex krisflyer ascend card? These also got free hotel stay 😅 also difficult to waive?,btohqsg
Hi people  what is the app name that chris recommend to use that consolidate all financial data ?,btohqsg
First year cannot waive. Subsequent years possible depending on spending on card.,btohqsg
Hi  not sure if this is discussed or probably I miss it.Scenario10k insurance premium to pay. What is the best way? AIA Insurance,btohqsg
Alipay cannot  sad. Thanks though. I don't think can use alipay in hk,btohqsg
Notice max miles do not have options to convert to krisflyer miles. Is this true?,btohqsg
Or are they at least working on adding it in?,btohqsg
Yes  no Krisflyer (yet)My impression is that the team is already working on it.,btohqsg
For the lady card under travel  oversea spend is it consider?,btohqsg
yes so long mcc under travel. can also pair with amaze to reduce fx fees,btohqsg
I see.. cos I currently got citi reward pair with amaze.. I think citi flight and hotel excluded right?,btohqsg
That why want to get uob lady card and that is for travel.,btohqsg
yup travel explicitly excluded on citi rewards,btohqsg
Any credit card to recommend if going to buy items for BTO?heard is ocbc titanium?,btohqsg
yeap but heard titanium got nerf recently  u may want to check and verify on that,btohqsg
I see.. so other than titanium.. any card good for large purchase for bto?,btohqsg
If online  go for Citi SMRT,btohqsg
cap 1k same like citi reward.. make no different to go apply it,btohqsg
yea and only get 4mpd for a limited whitelist of mcc and merchants  electronics mcc removed. Amaze+Citi rewards mc better as can get 4mpd so long mcc not excluded.,btohqsg
haha i was so outdated until you guys mentioned.. guess maybe need to waif for honey money to come out which card good for big purchase,btohqsg
you can also consider UOB KF due to its uncapped 3mpd,btohqsg
DCS for max 10k get 2%,btohqsg
Hi how about if we pair Citi rewards + amaze and we spend on dining will we be eligible for 4 mpd?,btohqsg
if we use trust card to pay kpitam payment will we earn linkpoint?,btohqsg
oh if we use hsbc revo link to google pay and use ntuc app to pay kopitam will aslo earn link point or just hsbc revoltion cashback only?,btohqsg
oh both can earn link points ok thanks,btohqsg
but strange on mine ntuc app linkpint dont show it earn when paying to kopitam,btohqsg
HiAnyone tried 10k in UOB onemeeting 2 criteria ~Sal n Min Spend 500wats e interest gain per mth?,btohqsg
Using basic math  31.64 to 32.7 if you have exactly 10000 from 1st of the month and not withdraw a single cent till end of month.,btohqsg
Will have a relevant episode next year when my bto is ready,btohqsg
Jun 2023 if no hiccups.Anyway  current choices areCiti smrt onlineHsbc advanceUob KrisflyerAll with t&cs,btohqsg
Hi guys  sorry if this is outdated  Can favepay pair with UOB Evol for rewards?I’m aware that DBS livefresh excludes favepay for its rewards  but i’m not sure for UOB Evol,btohqsg
Noted. Will take a look on these.. thanks,btohqsg
Thank you 🙏So UOB Evol can  but DBS Livefresh cannot,btohqsg
Tiger Brokers Welcome Rewards for New Customers🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger1️⃣ OPEN AN ACCOUNT✅ Unlimited Commission-Free Trades* for HK & SG & China A Stocks for 365 days✅ Unlimited Commission-Free Trades* for U.S. Stocks for 180 daysActivate auto-sweep on Tiger Vault Reward for:✅ 30-day(trading days only) interest bonus boosted to 8%* p.a.2️⃣ FUND YOUR ACCOUNTFirst Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares (NASDAQ: AAPL)✅ 1 sure-win draw attempt (get free fractional shares valued between SGD 8.8- SGD 888)First Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional shares (NASDAQ: AAPL)With a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Exclusive offer: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.This advertisement has not been reviewed by the Monetary Authority of Singapore.Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Will one be able to earn miles if link ocbc 90n card to atome and maybe payment via there?,btohqsg
Hi all  may i clarify by spending on the UOB One credit card  at the same time i can also fufill the spendings on UOB One savings account?,btohqsg
Yes  it's one of the eligible cards,btohqsg
Hi all  may I check what will be the best miles card to purchase air ticket & book accommodation (except UOB lady card)?,btohqsg
Yes provided it's not in the uob one account bonus interest exlusion,btohqsg
dbs wwmc 4mpd for max $2k online,btohqsg
Amex ascend new sign up is good too.,btohqsg
[LAST 2️⃣ DAYS] Fund Any Amount and Get $100-5000 USD worth of FREE Shares for new to Webull Customers🐂 Sign up athttps://hmsg.link/sgwebull(Exclusive to this link only ⭐️)⏰ Until 15 Nov 2023 15:59H1️⃣ Fund any amount (even $1)  get 5 Free Shares2️⃣ Hold deposit for 30 days  get 5 more Free Shares3️⃣ Total: USD 100-5 000 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ New customers also get Commission-Free on Stock/ETF trades for 31 days⭐️ Get up to USD 2 000 Cash voucher with Moneybull promotion for new customers (Sign up by 16 Nov  deposit by 30 Nov 2023)- Source & T&Cs:https://hmsg.link/moneybull🐂 Sign up athttps://hmsg.link/sgwebull⭐️ Valid for New Customers only. Read the full T&Cs from the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hi anyone shopped atishopchangi.combefore ?what is the verified mcc code ?,btohqsg
How does 7.8%/annualwork for uob one saving?Corrrct me if im wrong  shouldn't i get $214/month?,btohqsg
First 30k - 3.85%Next30k - 3.95%,btohqsg
Oh..so it is like this?First 30k - 3.85%2nd 30k - 3.85% + 3.95%,btohqsg
(3.85%/365*31*30 000) + (3.95%/365*31*3113.78) in your case,btohqsg
I believe UOB advertises it as up to 7.8%. You will get 7.8% on the 25k after 75k. So it means even if you deposit 100k  your EIR is 5% (which is already fairly high),btohqsg
Ah totally got it.5% is still pretty good. Not gonna lie 😂So ideally  if i have 100k cash  just dump it in uob for maximum interest right,btohqsg
Any more than 100k is not worth it.,btohqsg
For the $500 min spend  can we use the digital card first? Or have to wait to activate the physical card?,btohqsg
Hi experts! If im looking to make a 2.5k euros purchase on a luxury brand's website (foreign domain)  is citi SMRT card the best card to use? Would be NTB too. Grateful for any input  thank you!,btohqsg
Smrt good for cashback  depend if u are cashback priority or miles priority,btohqsg
Is amaze + DCS Ultimate the best combi for overseas spending with no min. spend?,btohqsg
Why dcs ultimate? I think that one give you 2%  then amaze take 2%  then no benefit right haha,btohqsg
wow new to citibank 😲 if you're looking on the miles side  can consider either uob lady solitaire (6mpd cap at 3k) or uob kf (3mpd). Can pair with amaze  do check mcc whitelist,btohqsg
UOB KF 3mpd for selected mccs and need to be online (can use Amaze)Do check MCC with Heymax first,btohqsg
Whats the best method to fund ibkr with usd? Fund with sgd then convert usd in the platform or fund usd directly from bank muti currency acc?,btohqsg
If i already have citi reward which change to krisflyer mile then this UOB KF also can add in to my krisflyer mile?,btohqsg
Any idea if UOB ladies solitare can earn 6mpd on all Agoda/booking.com/airbnbtxns?,btohqsg
Sure  I believe every card in Singapore can transfer to krisflyeredit: uob kf would go direct to kf,btohqsg
Not really sure what you mean but- UOB KF and CRMC both supports point accumulation with Instarem Amaze- Points in UOB KF adds your miles directly to your krisflyer programme- Citirewards Thank you points require yourself to transfer points to your frequent flyer programme (e.g. KrisFlyer),btohqsg
so the krisflyer point can stack on each other right,btohqsg
just wanna check how long must i hold a SC card before i can cancel to prevent claw back of rewards? Try to read the T&C but they didnt state (or maybe i couldnt see),btohqsg
Sure if your category is travel,btohqsg
If can't meet minimum spend of other cards (for higher cash rebates)  I suppose amaze + dcs ultimate is the best?,btohqsg
Yup one of it is travel,btohqsg
Don't have this card but don't think it works out  amaze 2% is also not fixed and sometimes could be higher or lower. So if you have no better cards  I would use amaze directly or revolut/youtrip etc,btohqsg
Joseph explained it quite well  not quite sure what you mean by stacking in this case,btohqsg
If want to use a credit card instead? For general spending with no. min spend,btohqsg
Frequent Flyer Program (AirAsia miles la... Krisflyer points la..) is one thing  CC points is another  just make sure the cards and your FFP's name matches and there shouldn't be an issue,btohqsg
Co-brand cards go directly straight to FFPPoints card (like CRMC) u need to manually convert to FFP (which may incur a transfer fee)  hopefully that clarifies,btohqsg
what cards u have and what r u spending on?,btohqsg
Same as Syfe and StashAway guaranteed return  does endowus have similar product as well?,btohqsg
Hi Guys. I will buy $1 000 SGD ticket with Singapore Airlines soon and I'm exploring suitable UOB credit card options.I'm considering the UOB Lady's  UOB KrisFlyer  and UOB PRVI Miles credit cards. I would like to seek you guy's suggestion which one might offer better welcome gifts and miles accrual for this scenario?,btohqsg
Just general spending.... no specific kind,btohqsg
I would say go withUOB Krisflyerhttps://hmsg.link/uobkrisflyersince it is alreaady SQ spending,btohqsg
According to T&Csv. Make a minimum spend of:Credit cards Minimum spend No later thanSimply Cash Credit Card $500 31 December 2023Smart Credit CardRewards+ Credit Card$250 31 December 2023Journey Credit Card $0 NA(on either the physical ordigital versionof the Credit Card) as defined by“Qualifying Spend” within a 30-day period from the account opening date and in anyevent no later than the dates indicated in the table above,btohqsg
Yes  SGD in and convert to USD,btohqsg
if i am cashback priority  are there any other cards with good/comparable cashback rates that can pair with amaze to reduce the fcy rate? or citi SMRT would be the best given its 5% cashback based on annual spending limit. thank you!!,btohqsg
oki thank you! much appreciates :)),btohqsg
hi bosses here  do anyone know for Singsaver CIMB Credit cards signup giftif we buy electronics product in Challenger and pay with Kris+is it consider as Qualifying Spend ?because in T&C didnt not specify exclude Kris+ only AMAZE is excluded,btohqsg
I am new to MooMoo. What does these 2 coupon means?,btohqsg
DCS ultimate got a mc version,btohqsg
Hard to say if dunno what card u have. If u feel amaze+dcs ultimate works for u then go for it lor.But to me it doesn't make sense because card gives u 2%  amaze takes 2% (variable)  no net return + the uncertainty over amaze's rateEdit: As mentioned by Trazora DCS does not give cashback for amaze txns  so it definitely doesn't make sense,btohqsg
read the TnC for the mc version.....,btohqsg
Oh lol. Sorry  I stand corrected there,btohqsg
The Next Best High Interest Savings Account: Standard Chartered Bonus$averhttps://youtu.be/qSi89163NMA,btohqsg
Hi all sifu  which cc to use for 1 time big spending on hospital bill  not a big spender < 500/mth?,btohqsg
Citi premier miles maybe since cant use healthhub as it is private,btohqsg
Anyone faced issue of activating priority pass and only sees United Kingdom under “Residence” option? For scb journey credit card,btohqsg
Hi guys  what are your thoughts on UOB Titanium credit card for miles usage?,btohqsg
Agoda Citibank link 20% off like not working alr man,btohqsg
Hi all! Been reading in this chat the past week as I've recently just joined the miles game  awesome inputs here!Would like to have some suggestions on what 3rd miles card is good to have?I alr have citi rewards for online purchases and applied for hsbc revo for contactless. My household expenses is abt 3-4k every month. Hence alr allocated 1k for citi rewards and 1k for hsbc revo.Which other card can I apply to cater for the balance 1-2k for general spending?Thanks in advance!,btohqsg
How many miles do we get for charging SimplyGo rides to SB JOURNEY credit card?,btohqsg
It is charged via Apple Pay,btohqsg
How do we find out which of the expenses charged to the hsbc revolution card is entitled to 4MPD from the credit card statement?,btohqsg
For purchase of Taobao by clicking thru Shopback  does it earn 4mpd? Realised that the description includes some numbers at the front instead of justTaobao.com,btohqsg
I am planning to set aside 1k each month for tax saving. Should I 100%(8k) into SA  remaining(4k) to SRS *or* 100%(12k) in SRS?,btohqsg
I am employed with max up MA.,btohqsg
Could potentially consider- DBS WWMC - online 4mpd up to 2k (U can use amaze with crmc  then crmc could be used for normal spending)- UOB Lady (Solitaire) - 6mpd selected category up to 1k/3k (Use one of your current cards for other spending)- UOB PPV - mobile contactless 4mpd up to 1.11k,btohqsg
Hi all  question regarding the current promotions by UOB. Currently opening a uob one account and signing up for uob one debit card can get up to $160. Is it true? If so what are the criterias you need to hit?Get up to 10% cashback and up to S$160 cash credit2 when you apply for UOB One Debit Card & UOB One Account!Thanks :),btohqsg
hi all i just got my new Ocbc titanium credit card 6 days ago and charged $5000 to it to clock 4x miles.if i pay off the credit card  now   does it affect my miles crediting?PS; i don’t want to stress with forgetting to pay later,btohqsg
From their website:https://www.uob.com.sg/personal/cards/cashback/one-debit-card.pageNot stated. Only talks about cashbacks,btohqsg
why ah? Not working for me too..,btohqsg
the terms and condition is right there..https://go.uob.com/10dc,btohqsg
Working for me leh  got error at payment stage or what,btohqsg
u would also like to register for the uob xmas savings promotion,btohqsg
Not sure tho. Like it says “cashb rewards” and not CITISG off of smth hhaa,btohqsg
u got read the TnC? I already gave the link above. cashback for certain merchants,btohqsg
Some hotels are not promo eligible. But for me I can see the citisg  random hotel  random date,btohqsg
Only states for cashback. Not cash credit,btohqsg
If I not wrong  yes you can use digital card.,btohqsg
SRS you can still take out the money if required (taxable)  so it really depends on what is important to you.,btohqsg
To maximise your income tax rebate. Do the below.1. Throw 8k to your own CPF SA.2. Throw another 8k into spouse CPF SA.3. Throw another 15 300 into SRS. Can be use to buys shares  SSB  T bills.8k + 8k + 15 300 = 31 300 deductable from your income tax. Big difference if your deductable income tax is between 11% and 7%.,btohqsg
If spouse is working then no point throw 8K for spouse SA/MA.,btohqsg
Hi  do you guys know when will UOB EVOL cash back be credited after billing cycle?,btohqsg
You realised there's a monthly cap now right?You can pay off now no issue,btohqsg
1 month cap start from Nov 1  think he might not know.I also not aware as planning to apply it then someone said here that the reward nerf.,btohqsg
Hopefully his big item purchase not electronic.,btohqsg
Other than those mentioned in this videohttps://youtu.be/f8NqHMAb2Fw?si=bY2Yb92lWmDDxFw_Can also try UOB PPV or VS,btohqsg
What I did was CPF first (VCMA and RSTU-SA),btohqsg
Moomoo promo  anyone going for the one free Tesla share by maintaining 10k for 90 days?,btohqsg
what if the CPF contributed amount already met the capped amount  can we still put in 8k + 8k to CPF SA in order to have tax deductible?,btohqsg
When u login to cpf  it will not allow u to top up if reached max.,btohqsg
Hi guys  anyone know how to transfer from CPFIA back to CPF for OCBC? Is it possible to do in the OCBC app?,btohqsg
I am buying from an Australian online store  paying in AUD  which is the cheapest way?,btohqsg
"Youtrip  revolut  trust  bigpay  amaze card linked to amaze wallet for ""cheapest""Amaze linked to a bank card for a slight fee but points earningMaybank horizon visa for decent earn rate on FCY trx (prob about equal to the first bunch of options)",btohqsg
today rate highest at ichange app,btohqsg
Any difference whether I use my Trust or HSBC or DBS visa?,btohqsg
How to find out which is cheaper pls,btohqsg
read the fcy in tnc for each card,btohqsg
trust is the cheapest among what u lists,btohqsg
What’s the recommended e-wallet payment apps for JB street stalls or coffeeshop?,btohqsg
Is it Top up or credit Card link?,btohqsg
u link with credit card to top up,btohqsg
currently best card is ichange card to load into tng,btohqsg
My contract with KeppelElectric ending. Looking to change new electricity provider.Planning to use UOB one card. Any retailer recommendations?Understand Tuaspower bill comes under SP group. So can get 4.33% when paid through Uob one credit card ?,btohqsg
hi all  just need some advice as i cant seem to find them on some online platforms.Things to note;1) im a freshgrad with savings of <75k2) currently using uob one acc + salary credit3) using UOB LADIES (dining category)So currently im using a UOB LADIES card for dining. I am planning to get a miles cc for other soendings (travel/retail etc) and came across hsbc revol. So here is the qn  if i plan to get the hsbc revol cc  is it worth to open an EGA aswell to try and qualify the 1% cashback (simply by xfering 2k monthly from my uob one acc) ?TLDR  if i have a UOB One acc alrdy and i want a HSBC REVOLUTION CC  is it worth opening an EGA acc and xfer 2k monthly inside to qualify for 1% cashback,btohqsg
Hi everyone  may i ask if i have trouble meeting UOB evol online spending criteria as i do not shop much online  how do i meet this criteria? Can pair with instarem amaze to count it as online spend for daily spend?🙏,btohqsg
Evol cannot pair w Amaze becoz its not Mastercard,btohqsg
right before ur billing cycle ends  and the cashback will then be used to offset ur bill,btohqsg
Is there any other way to get around the online spending for evol if i do not shop much online?,btohqsg
Xnap  Shopback  KFC App  Grab App  Gojek App  MCD App  Fairprice App  CaltexGo App  count as online.,btohqsg
to add on to the list fave  kris+  yakun app  breadtalk group app  foodpanda self pickup or dine in  buy vouchers on shopback/wogi etc,btohqsg
thanks for tips  was looking for more ways to expand the usage,btohqsg
Not worth to scatter around .. focus on UOB one till you have more savings beyond 100k ..my 2 cents.If you need a miles card suggest Citi PM or UOB KF for starters,btohqsg
try to link your daily expenses online. like grab or ntuc app all these in app payments are considered online. or use xnapp app instead of usualy paylah.,btohqsg
hsbc ega no need keep savings,btohqsg
PayLah only use on every Friday morning to collect dividend from DBS 😆,btohqsg
Hi do i earn any UNI$ on chip transactions on UOB Privi?,btohqsg
hi just joined webull. for moneybull  should i activate both usd & sgd or just keep usd to maximize returns? tx!,btohqsg
Have to keep 2k minimum balance,btohqsg
Thanks! Will download Xnap now! This community is awesomee,btohqsg
Can UOB krisflyer pair with Amaze?,btohqsg
Hi experts  any recommended platforms to build up dividend portfolio of about 50k?,btohqsg
You pair it for what purpose? What do you plan to buy?,btohqsg
to convert to online and save on fx fees,btohqsg
Hi does Amaze usually meet their delivery date? Mine seems to be a few days late so far.,btohqsg
Depends if you can stomach the 2k balance staying and sitting in  HSBC EGA.  (unless u can qualify for premier banking)1% isn't really much   are you planning to use this card often outside of Dining covered by your UOB Lady's ?,btohqsg
"Avoid UOB$ merchants (unlike UOB ladies  u get nth if using UOB KF at UOB$ merch)Also cause ""whitelisted MCCs"" outside of dining or SIA-group txns requires to be ""online"" for 3mpd",btohqsg
basically  i am looking to get a general spending card to pair with my UOB Lady’s. Whether its cashback/miles. My main criteria is 0 min spending and if possible no annual fee. Unsure if you have any other opinions but the HSBC Revolution seem to be the “best” to me. (Open to opinions) Altho i did consider Krisflyer UOB CC (since i have a UOB Kris Savings i opened a while back  but most of my eggs are in UOB One)  but it doesnt fit my abv criteria.I looked at SC Smart but HSBC seems to be more flexible to me. I m not v good w calculating this so i am just curious if there is anyone who made some calculation on whether if opening the HSBC EGA just to put 2k in monthly + the 1% cashback is more optimal than just holding the HSBC Revol alone,btohqsg
General spending then uob prvi lor.And uob kf (why not both).Points pool in UOB,btohqsg
1 thing which is keeping me hesistant is the $5 earn block. So i am looking at other $1 earn block options,btohqsg
UOB KF requires spending of $800 on SIA group so do consider that as part of your requirement but for your case why not get CRMC w Amaze  then transform your lady’s to travel,btohqsg
im not sure if it is updated  but for apple users  does Amaze work?,btohqsg
Problem I foresee with this is you might lose out on two months of interest so  see see ah.. (also need to consider your travelling merchants  UOB KF travel don’t count by MCCs  but look at specific merchants ),btohqsg
🌟 KrisFlyer UOB Credit Card: 31 000 Miles offer 🌟💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer✨ New to UOB Credit Cards? You're in luck! Sign up now for the KrisFlyer UOB Credit Card and be eligible to receive 20 000 bonus KrisFlyer miles! ✨🔒 Conditions are simple:1️⃣ Apply now and get approved before 31 Dec 20232️⃣ Spend a minimum of S$2 000 within 60 days of card approval3️⃣ To be clear: no need to be first xxx signups to be eligible🌟 Enjoy 1st year annual fee waiverHow to get 31 000 Miles?- 20 000 miles: Sign-up gift- 6 000 miles: Earn up to 3 mpd on the S$2 000 spend- 5 000 Welcome miles for first time applicants🎥 KrisFlyer UOB Credit card review:https://youtu.be/Nv5pODu61YI👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Not supported  I recently switched over to apple so can vouch for it 🥲,btohqsg
so is there a way to pair amaze with citi? (For apple) or for now  we have to consider a diff route,btohqsg
U spend $1000 on $1 things?,btohqsg
