text,group
Bid slightly higher than your true next best alternative investment of similar profile.,btohqsg
hi  Syfe cash guaranteed rate for 3 mth is 3.8%. Any other platform has higher than this?,btohqsg
why not just stick to SCB Esaver 3.6% p.a. for general public..https://www.sc.com/sg/save/savings-accounts/esaver/,btohqsg
most certainly will be replaced by another apr to may (with march ADB comparison) promo.,btohqsg
It is very very important not to confuse/compare SYFE account with a full bank savings account.,btohqsg
Anyone registered UOB rising dragon in January? Are your deposits earmark and cash credited already?,btohqsg
OK. Thanks. I was thinking if earmark early end early.,btohqsg
Haha yours is the Christmas one.ZQsee here:https://t.me/HoneyMoneySG/163442,btohqsg
oops sorry my bad for pasting the wrong one,btohqsg
Is the Styfe capital guaranteed as well? This is different from interest rate. That is the advantage of saving account.,btohqsg
This is basically similar to FD. In fact one of the highest rn.,btohqsg
Park it in a money market fund. Some are doing as high as 3.6/3.9%,btohqsg
Cash+ Guaranteed is a managed investment portfolio  and should not be taken as a deposit. Until the investment is locked in  the rate is subject to change. Investment capital and returns are guaranteed subject to underlying bank risk. This has more risk as compared with bank FD. As long you aware of it,btohqsg
i think they do something like topup the difference such that even if you lose on the fund price  overall you will get back 100% + 3.8% p.a. right?but u are still subject to the credit risk of SYFE and i think there is slippage with the transfer in and out of funds from SYFE (do they use FAST  and is the fund accruing 3.8% instantly?(,btohqsg
If you are using poems to trade  they will auto put your idle cash in MMF for you for 3.5%.,btohqsg
I just parked the access from my uob 100K into their mmf ... 🤷‍♂️,btohqsg
You can also put into United SG fund. But they paid dividends  monthly whereas poems paid on daily basis.,btohqsg
I think is just similar to FD  but until they lock in your investments  the rates may change last min. And not SDIC insured.,btohqsg
I just got lazy since that's my salary account. I just park some in there every month when I pay my bills 😁,btohqsg
Currently at 3.77 I guess it's ok,btohqsg
i won't trust these published rates at all,btohqsg
I did review the UOB funds available and this fund seems to be one of the stable and consistently paying dividends but of course I don’t expect crazy dividend,btohqsg
Those rates come from in the app  and are updated every month (I think) ... 🤷‍♂️,btohqsg
Hi guys  may seek for some advise? I pay my HSBC Credit card last Saturday using DBS payment  the due date is 13 February(today)  but the transaction haven't posted yet  should I just wait tit to be posted then appeal for the late charge?,btohqsg
Were you charged a late fee already?,btohqsg
No charge then how to appeal? Just wait.,btohqsg
So  rush to pay bill now( on axs machine maybe) also pointless? Or just appeal late charge easier? 😂,btohqsg
Just wait for the the transaction to get posted,btohqsg
You shall pay at least 3businessdays in advance to avoid any worry. The only way now is for you to call HSBC CSO to check have they received the payment but not yet display on your account.,btohqsg
Yeah  forgot about public holiday...I checking with thier CSO too,btohqsg
do you have HSBC account? To play safe  transfer in money into HSBC Savings account.. and do internet banking payment now.,btohqsg
I don't have HSBC saving account,btohqsg
That one also takes some time for HSBC 🤷🏻‍♂️,btohqsg
Amaze paired with citirewards still get 4 miles per dollar for hospital and clinics? Tks all the experts,btohqsg
I will just wait and appeal if inccur late charge as thier CSO suggested so  thanks all,btohqsg
The best way now is you place a FD  eg. $30k  in a bank to get a secured credit card with credit limit $20k or $30k. From there you rebuild your credit score slowly.Take care of your bank account n credit card. Don’t abuse it.,btohqsg
Technically he have one existing CC.. just need to increase limit and slowly fix the credit score,btohqsg
Quite curious  such cases won't affect income tax meh,btohqsg
depends on how HR / staff reports to IRAS loh..murky area,btohqsg
Exactly lol. Company not affected because end of the day it's still under operational expenses. 🤪,btohqsg
Anyone knows why my new uob lady credit card spending was not reflected in my uob one acct spending criteria? (My previous card was expired and they sent a new card with a new number.) Is there any linking procedure i shd do?,btohqsg
Can you confirm the transaction is posted? You should call uob if so,btohqsg
Hi all  can i confirm  atome with CRMC if do manual 3x payment (instalment) still can get 4mpd?,btohqsg
Ya normally it is posted the next day. But its been 2 days and spending is still zero,btohqsg
public holidays leh  wait at least 2 business days after transactions posted on transactions history,btohqsg
Did you check the app to see if it's posted? Lol,btohqsg
Yup posted on the credit card statement. But the uob one account details spending is still 0/500,btohqsg
Called uob centre. The rep say need to wait for few days before the new card would be refreshed in the app's system. Probably thats why..,btohqsg
What’s so good about this promotion?,btohqsg
I would say deposit the amount from 01 mar 2024 onwards.,btohqsg
Hi gurus  anyone knows what are the recommended ETFs that tracks the MSCI World Index?,btohqsg
Is it advisable to pay off hdb loan faster monthly via cpf? Eg instalment is $100 but I can afford to pay $200 using cpf so I pay $200 monthly,btohqsg
? Low effective interest rate (unless you did not max out your uob one account on 31 Dec 2023),btohqsg
The longer you drag  the more accrued interest you will incur. So its better to.Maybe you will want to explore doing a lump sum reduction every year after your bonus if your job pays you bonuses?,btohqsg
If u can get higher returns than 2.6% then feel free to invest with cash.,btohqsg
Conservative way would be to pay up quickly.Balanced way would be to maintain the current instalments of $100 and use your OA to buy t-bills (instead of 'pre-paying' your HDB loan) which currently still outperforms the 2.6% that u are paying for HDB loan.,btohqsg
just need to empty out uob one on 30 Dec  then can get extra cashback on top of the full 5% on $100k,btohqsg
Yup  the only use case is assuming one did empty his uob one ac on 31 dec.,btohqsg
Which is what ppl who are registering to this promo are doing,btohqsg
Anyone transfer share from IBKR to Webull? If transfer usd 5000 how much the share transfer fee incurred? And also what is the transfer fee if we transferred usd 25000?,btohqsg
Zero fees from IBKR to Webull. Step by step guide herehttps://youtu.be/23K7-frxHnk?si=SfMbTn_FZqB4-PUy,btohqsg
This is my stand but I fully understand why some would prefer to pay down housing loan to have a debt-free situationhttps://youtu.be/o6ysdb_LGeU?si=w8j52s-FHeksp4p0,btohqsg
🌟 LAST 2 DAYS: Citi Plus x SingSaver $50+$150 Cash Promo 🚀🏦 Citi Plushttps://hmsg.link/citiplus*Psst* Upsized $50+$150 cash offer ends on 15 Feb 2024 (2 more days only)✅ How to Qualify for SingSaver rewards (till 15 Feb 2024):* Start a new Citi Plus relationship: 💰 S$50 Cash via PayNow.* Deposit S$20 000 AUM in fresh funds within 2 months: Additional 💸 S$150 Cash via PayNow OR 🎧 Apple Airpods (3rd Gen) with Magsafe Charging Case (worth $274).Citi Plus Top-Up Promo Summary (Till 29 Feb 2024)🔍 Terms & Conditions Highlights:* 📅 Promo Period: Jan 1 - Feb 29  2024* ❌ Not valid with other promos* 🔄 Enroll & Top-Up in Jan/Feb via Citi Mobile® App💸 Reward Tiers:* ≥ S$10 000: S$80 💰* ≥ S$30 000: S$250 💵* ≥ S$60 000: S$530 💸* ≥ S$100 000: S$910 🎉✅ How to Qualify:* Enroll via Citi Mobile® App* Maintain Account Balance as of Jan 31 (for Jan Top-Up) or Feb 29 (for Feb Top-Up) till reward fulfillment📆 Reward Fulfillment:* Jan Top-Up: By May 31  2024* Feb Top-Up: By June 30  2024Sign up 🏦 Citi Plushttps://hmsg.link/citiplus*T&Cs apply. Citi Plus Top-up promo explained:https://youtu.be/bRIp7YWnqTQPromo page:https://www1.citibank.com.sg/promotions/wealth-management/investments/citi-plus-top-up👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Would it be wise to do like an OA shielding hack if I put my OA amount above 20k into ssb/tbill before key collection?,btohqsg
Thanks Chris  do you mind to share how much IBKR charged your for transferring around usd 5K?,btohqsg
I’m considering if I should transfer 5K or 25K  considering the forex spreads of Webull is not as good and the transfer fee incurred,btohqsg
Wow! That’s cool. Thanks a lot for sharing,btohqsg
I see thanks for the advice,btohqsg
They replied and confirmed it’s fixed.,btohqsg
Could I know which CC is best for educational institutions?,btohqsg
Is a way to check my DAV for Ocbc 360 for previous month ?,btohqsg
Sorry. Talking about this on emptying bank account before 30 Dec. It is not a prerequisite requirement right? Newly open account within the promotional period is eligible right?,btohqsg
trading on usa stock or markets at SGP  which platform fees have lowest cost and ok support?,btohqsg
Yes. Provided you have no other UOB bank accounts.,btohqsg
Oh I have Uniplus account currently. Haven't apply one account yet . That means I need to enrol my Uniplus now for this promo. There is a minimum balance $500 inside,btohqsg
Hi guys  is HSBC revolution  CC a good CC to have? Having a headache which credit card to get as i dont have one 💀- Im not a heavy spender - does online shopping occassionally- buy groceries at NTUC every fortnight- Travel once a yearWould this suit me?,btohqsg
You can still open a UOB One account.,btohqsg
Anyone here w HSBC revolutions hows ur experience,btohqsg
Revo can cover most of your spendings that you mentionRevo points can be used for miles and Cashback. But it would be better if you have a HSBC EGAWhether it suits u a not  that 1 I think it’s best you decide for yourself,btohqsg
Hi all  which credit card is best for MCC 8699 (online FCY spend)? I don't mind cashback or miles,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
Sure. I am thinking to have one account for new account opening promo. Cos rising dragon savings promotion seems like cannot run in conjunction with other promotions as per tnc,btohqsg
Does anybody knows HSBC revolution credit card when will credit points ?,btohqsg
Citibank reward card also as I’m waiting dam long for the points as need to buy plane ticket 😅,btohqsg
HSBC im short of 300 points while Citibank im short of like 2k+ points,btohqsg
I remember somebody asked this question before. You can use keyword “Hsbc when points” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Usually hsbc revo points should come in following month if im not wrongCrmc usually within a few days after transaction is clear,btohqsg
What does that got to do with the rising dragon savings promo? Lol,btohqsg
If I already have UOB one account with 100K currently being earmarked for Christmas promo  I can still register to open a new UOB Stash account for the Rising Dragon promo right?,btohqsg
Rising dragon savings promo tnc said The Promotion is not valid with any other privileges or promotions unless otherwise stated.,btohqsg
Should still be possible to run UOB Rising Dragon savings on UOB Uniplus account and UOB Account Opening on UOB One account. You might want to double check with CSO.As you can see  people are running 2 savings promo on different accounts fine.,btohqsg
I bought something using PayPal account with my amaze card. Like this consider will get credit card points ?,btohqsg
But how is the price trending?,btohqsg
What card  what merchant. Everything matters lol,btohqsg
They only had 3 options1. Paynow2. Atome3. PayPalWorried I chose PayPal and no points given. I use my amaze card link with Citi rewards card.I felt dumb cuz I had to pay more 1% transaction fee,btohqsg
Not dumb la  what other cards are better?,btohqsg
Cuz Atome also can. I thought BNPL can’t get points,btohqsg
I would think citi smrt card is not bad,btohqsg
But if have fcy then still amaze +crmc,btohqsg
Either way I feel like dying waiting for the points. Wait since dec to accumulate enough 😂😂,btohqsg
Don’t dwell too much. I used uob lady card on some wellness treatment end up also the mcc didn’t match lol even though checked in hey max before hand. Just try and error.,btohqsg
And just to share kskin at different outlets they have different mcc.,btohqsg
Ya lo. The worse was the Ocbc one I go charge 1k in Apple Store when they alr change to no electronics,btohqsg
Now I just finding ways to get points for my Ocbc then claim that 10k immediately I will cancel the card,btohqsg
Topup gift card at unity till u meet the min miles to redeem or u can exchange vouchers so no need to pay $25,btohqsg
I see have $20ocbc rewards cash,btohqsg
Is like they cash rebate . But I don’t even want to spend in Ocbc 😂 so I rather just get the miles and get it over with,btohqsg
Hi hi  any advice if income tax should pay 12 month under installment or pay one time.  Appreciate any advise.,btohqsg
To me whether can pay one shot or instalment also no difference. Still same amount. My as well instalment,btohqsg
Pay via installment might be of a better use of money in a high interest environment today.,btohqsg
Yes installment is better for opportunity cost but also depends how much tax we are looking at I would say 5 figure upwards will definitely makes sense.,btohqsg
Payment at FairPrice in store using app+Apple Pay (hsbc revo) eligible for 4mpd?,btohqsg
If not then I probably missed out tons of miles 😭😭,btohqsg
Always pay income tax in interest free installments.,btohqsg
Thanks JT. Yes  5 figures expected,btohqsg
Alternative way to use credit card to pay for hawker food.,btohqsg
why would it ever not make sense to take the free installment,btohqsg
what are the advantage compare to using google/apple pay?,btohqsg
Too complicated to use cardup  citipayall and hsbc EGA etc….,btohqsg
👌happy problem to hear 👂it be real good for hsbc ega,btohqsg
Can’t think of any reason not to take the free lunch. Even if tax is 4 digits.,btohqsg
It charges to your credit card earning you credit card rewards.  You can’t use your Apple Pay (credit card) for hawker centre.,btohqsg
Yes most hawker accept it it part of the SGQR directly and not a off label like favepay or shopbackLookout for xnap or liquid pay logo,btohqsg
can google pay use for hawker,btohqsg
Yes you just scan and it will prompt you to enter the amount and pay via Google pay or Apple Pay,btohqsg
can xnap link to any credit/debit card?,btohqsg
Whatever card is link to your phone you can use,btohqsg
use xnap app scan qr quote (with liquidpay/xnap logp) to pay from apple/googlepay,btohqsg
oh  ok. cannot use google pay to scan directly?,btohqsg
No you can’t hence why you need xnap,btohqsg
can I link my card to xnap app without google pay then?,btohqsg
no  need to pay using card in apple/google pay,btohqsg
Anyone can advise what is the best method or platform to transfer SGD from Singapore to bank accounts in Malaysia?,btohqsg
ok. so its just a converter in between google pay to qr code which google pay does not support?,btohqsg
quite confusing what u mean here  think best u try it urself,btohqsg
I am using iChange which scan n pay cannot work(invalid code error when scan). Will it help if i link xnap to the iChange card?,btohqsg
How do i switch from one time payment to monthly payment for income tax payments?,btohqsg
apply for monthly instalment on iras website,btohqsg
it helps google pay to read the qr code that it dosent recognised.,btohqsg
I’m on the site now but can’t see the options. When I click on “view/cancel payment plan”  it says nothing found. But when I click on apply for payment plan  it says I’m on giro arrangement alrd,btohqsg
Hi James  right now  you cannot use your credit card paywave to pay for hawker food.  XNAP provides a way for you to pay using XNAP that links to your googlepay(android)  applepay(iPhone).,btohqsg
noted. I seldom use scan to pay. Only try out iChange recently but failed. It could be that it cannot recognised the qr code like google pay. Will try out xnap to see if it helps.,btohqsg
installed xnap and it only support my Google pay. No setting for other payment method.,btohqsg
what giro arrangement u on now?,btohqsg
think need to check with iras cso how to resolve the issue,btohqsg
Yours can be see on iras website?,btohqsg
Could be because the tax year is about to end/start so you can't create new instalment plan,btohqsg
https://www.bls.gov/news.release/cpi.nr0.htm... Futures tied to the Dow Jones Industrial Averagelost 300 points  or 0.8%. S&P 500 futuresslid 1.1%  while Nasdaq 100 futuresdropped 1.5%,btohqsg
Has been like this since Dec or Nov. not sure do I have to receive the tax notice then can change,btohqsg
Wooloomooloo is a hotel/ travel mcc?,btohqsg
usa market got beating .... have money ...monitor ...,btohqsg
Is it a restaurant? I remember somebody post its mcc in chat history before.,btohqsg
Hi all  For the UOB one account can i use posb to paynow the min $1600 with reference SALA?,btohqsg
no. but can FAST and select purpose as salary payment,btohqsg
Hello! Anyone knows if I can pair the Citi rewards + amaze card to earn miles on travel expenses egbooking.com  agoda etc?,btohqsg
Nope  Amaze or not it's still travel MCC which is excluded,btohqsg
Ahh I see ok :-( thank u!!,btohqsg
Anyone has any recommendations on which cards to use instead for travel expenses?,btohqsg
Try UOB Lady (ideally solitaire with travel category selected) and WWMC. If paying in FCY  can consider UOB VS as well.,btohqsg
Can anyone gives me some good reasons why you take miles card over Cashback card ?? I'm a Cashback card user and by using multiple cards I can achieve up to 10% cash back in $2k spending every month.,btohqsg
Oh thank you that why it not reflected when i use paynow with ref SALA,btohqsg
For international online purchase e.g. disneyland in JPY  will my CC be charged addtional FCY charges?,btohqsg
You are doing great with cashback cards  keep it up!,btohqsg
Because u should use miles cards to cover the categories that doesn’t give u 10% Cashback.,btohqsg
Sounds to me like you're trying to brag more than looking for a proper discussion  but I'll take the bait 😂Can you still get 10% cash back if you need to spend much more than $2k a month?,btohqsg
Nothing magical for 10% cashback!Uob one gives 10% cashback for $1500 of $2000 spending on specified merchants like dairy farm and grab.,btohqsg
Hey did u pay online with Citi Rewards in the end and get your 4mpd?,btohqsg
SCB Bonus saver needs salary credit  how about their e$aver? 3.6% also good without lock in (though short period)?,btohqsg
So is miles card gives miles to all spend? No limit of category?,btohqsg
$600 gojek with dbs yuu (18%)$900 Maybank fnf (8%)$500 Citi smrt (5%)It's about 10% Cashback,btohqsg
A bit more maybe can . But it too much more definitely get lower Cashback and also depends on what category. This is why I'm considering miles card if it doesn't limit any category spend,btohqsg
for fresh funds. can trf out and later trf back?,btohqsg
Not everybody has $2k expenses per month. If have only $400 expenses per month  likely won’t get much cashback.,btohqsg
$400 expenses how much miles can get ?For Cashback can probably get 3.5%,btohqsg
Miles worth at least 6% to 10% depends on how much individual values the miles.You sure $400 can get 3.5%?,btohqsg
But the 6% to 10% is only when you use it to convert air ticket right ? I believe it's less than that as you also need to pay for the conversion fees and still need to pay for airport tax . It's not completely free for air ticket .,btohqsg
Hence the smart way is to use the correct card for the various categories.Earn the highest cashback or miles for the category.,btohqsg
Can use HSBC revolution cc to get 2.5% plus HSBC account to get additional 1%,btohqsg
Yes miles game is best played when u redeem for business class tickets.,btohqsg
So are you saying the maximum earn rate is about 10% even for miles card ?,btohqsg
Miles card has no fixed answer. It depends on your miles valuation.A good “average” valuation used by many is 1.5 cents per mile.Which equates the Uob lady card 6 miles per dollar to be worth about 9% cashback.,btohqsg
This is why I use many different card for different categories to get the highest Cashback possible. But sometimes I find it very troublesome this is why I wonder if miles card can do better rate I want to switch to miles card,btohqsg
Yes I used to be entirely cashback like u about 1 year ago.I started on miles with Uob lady 6 miles per dollar and gradually into 4 miles per dollar cards.It’s very worth it. Basically u need to have the ability to mix and match (min / max) each cashback / miles card to extract the highest value out of all of them.My monthly household expenditure is minimum $6k-$8k per month and I’m using these cards.Uob one $2k x 2Citibank cashback $800 x 2Maybank family and friends $800Uob lady $3k x 2 (not always max)Amaze + Citi rewards masterUob ppv (general spend card max $1.1k),btohqsg
6 to 8k .. damn high 😅,btohqsg
It may seem high but when u have many people in the household it is quite normal.Another tip for u is get as many people in your umbrella.You are not alone in this world. Pay for your up and down (whether u claim back from them is up to u).Buy groceries for your parents. Give them sub card. Etc.,btohqsg
All those cards x2 means what?,btohqsg
2 of those cards. Household has more than one adult  each can apply one.,btohqsg
I find cashback is easier but they have a cap. Like $500 that kind for UOB one card.,btohqsg
I change to miles because the benefits like better 😂😂,btohqsg
It’s all about getting used to the terms and conditions and the rules.Both cashback and miles cards have their pros and cons.,btohqsg
So basically you use Cashback and miles card mix . For those no category use miles card .. and for miles card is there minimum spending?,btohqsg
I guess I’m qualified to say this because I’m playing both sides now for about 1 year already.,btohqsg
Can share which benefit you find better?,btohqsg
No category = could be using cashback card or miles card. No hard and fast rule. Whichever highest.Miles cards some have minimum spending. Some don’t.Miles cards some have maximum spending. Some don’t.,btohqsg
U also need to have a very good understand of how Mccs work.,btohqsg
That means Revo is only 2.5%.Miles card also can earn the extra 1%.,btohqsg
Heh heh I just clicked on Chris shop and saw this. I find it interesting so help him re advert. Won’t get banned Hor.  Hahaha.,btohqsg
My mile card don’t have minimum but have maximum.The benefit is like how u would view it I guess. All about timing 😂When I want I want book plane ticket pay cash to and from Japan.Like 2 person cost 1.5k cash. Then if have miles is like a piggy bank accumulate over the years then use to redeem. Then the cost like less painful.Plus SIA if want cancel / change flight easier just pay a fee if using miles. For those pay cash can’t cancel. More flexibility.Cash back is more of immediate returns every month see some money back.,btohqsg
Benefits wise I no need to explain if you find cash back give more😂 u determine which more convenient bah.,btohqsg
Miles card u need to redeem business class then it will be very worth it.If u only intend to redeem economy class  you might not be better off than receiving cashback and buying a cash economy class ticket.,btohqsg
Hi guys! I’m new here and having a pickle on which credit cards should I apply for.Basically my expenditure fluctuates a lot  depending on my business trip activities for the month. I thought of getting lady UOB card (travel category) but seems like there’s a cap of $1000 per month.However my upcoming trip (hotel accommodation will probably around 3x that limit) makes me feel like I’m wasting miles opportunity.Any advice of credit cards that suits someone with fluctuating expenditures.Let me know any questions also if you might need more details to give a better suggestion.,btohqsg
Get Uob lady solitaire. U can choose 2 categories and up to $3k spend a month no minimum spend.,btohqsg
"Another thing I find it very limited on the miles card is that like what you mentioned the miles only be worth it when comes to redeem business class so which means we are ""forced"" to spend more for the ticket",btohqsg
It’s more worth for business class if accumulate for very long. For me I just accumulate for 1 year. I don’t mind using for economy it still works for me.,btohqsg
Like the Japan trip I looking at now  for cash payment don’t have the flight timing I want. If use miles than can give me the timing I want😂,btohqsg
Yes that is correct. I have this same thinking too.A redemption business class ticket will still always cost more in real value compared to economy class cash ticket.Using some figures:Singapore to Tokyo return ticketCash economy $900Cash business $3200Redemption economy 54k miles + $100Redemption business 104k miles + $100The redemption business even if your miles only cost 1 cent per mile will still cost you about $1100 real value. More than cash economy of $900.However you are only paying “$200” more in my example for business class instead of 3 times.,btohqsg
Unfortunately I do not meet the requirements for solitaire 🤣.,btohqsg
Apply the dbs world woman card. Is 1.5k 😅,btohqsg
U can try Uob visa signature for 4 miles per dollar. But that has certain criteria Such as:1. Must contactless pay for sgd2. Must be foreign currencyBoth with minimum spend $1k max spend $2k.It’s more complicated than this so I suggest you read the tnc if proceeding.,btohqsg
Sorry is dbs. Just search milelion dbs world woman card. Can read more info.,btohqsg
Thanks! Let me look it up and see if it’s something that meets my situation,btohqsg
You know I just bought sin to Tokyo around $500 per ticket ..This is another reason I don't use miles card . It limits your selection to certain airlines,btohqsg
Personally dont use it because of the short 1 yr point expiry  that is smth u might need to consider too,btohqsg
Comparing apples to apples ya.Sq with sq.Anyway another strategy I use is:1. One way budget airline with cash2. Return trip with business class redemption.,btohqsg
I check scoot price and SIA price exactly the same. Some more I selected no bag check-in. My as well I go for SIA😂,btohqsg
U booking last minute right?Air tickets must grab / book one year in advance for best deals,btohqsg
8 months later price up already.And scoot can be overpriced.,btohqsg
The KrisFlyer miles can use on scoot and SIA😅,btohqsg
Should be zip or scoot I guessNow I think got ana new budget airline too,btohqsg
I hope air japan pricing is actually budget. For now because they sell thru ana but operated by air japan  the pricing not very de budget leh hahaha,btohqsg
Zipair was a good experience for me. $260 ish with 30kg luggage and food and seat selection one way sin Narita.I have yet to try air Japan. Waiting for DPs.,btohqsg
My only complaint they release too late. 4 months in advance only. Usually by then I firm up all my plans Liao with other airlines. lol,btohqsg
Just take this $500 Tokyo air ticket as an example.a). Assuming cash back 2.5% one needs to spend $16 000 with 2.5% cashback to get $400. Add $100 tax to get $500 worth of Tokyo economy  air ticket.b). One only needs to spend $9 000 to get 54 000 miles using 6mpd UOB Lady  plus $100 tax to get one Tokyo economy air ticket.,btohqsg
Each to their own ba I guess,btohqsg
Ya. Different people different choice. Just to show why some people choose to use miles card. That is the initial question raised.,btohqsg
I’m a miles person  but I think the average Cashback rate they should aim for is ~5%  so the spend required will be $8k.Anyway  1 factor for miles is  there’s no ‘peak’ miles required. But cash fares will fluctuate based on seasons. Also  lower the cost per miles from 1 cent to 0.X cent. It’s possible.Also with age  one will really appreciate having a good rest during the flight vs economy where you hardly get any sleep and start your trip feeling so tired. If I’m still early 20s  sure…. 😂,btohqsg
Since you’re already on UOB  try UOB PPV or UOB Visa Signature. The miles pool and your combined limit will be $1K + $1.1K + $2K.Also if you’re near the $120k income mark  just try applying for Solitaire  UOB may just approve it. No harm trying,btohqsg
For those monthly expenses less than $400  they don’t have much choice. It is hard to get 5% cashback on all spending.,btohqsg
How to monthly expense below $400? Living in their own world without a care?,btohqsg
UserSRhas 1/3 warnings; be careful!Reason:no huatpal,btohqsg
mmmm if below $400 pm  i'll suggest they opt for cashback instead of miles,btohqsg
I use paynow from ocbc and selected salary but doesnt seem to included. Any idea??,btohqsg
XNAP is working for iPhone. As of this morning,btohqsg
As of yesterday have multiple reports say working already 👍🏻,btohqsg
Which card gives the best cashback under this scenario?,btohqsg
in this case  your suggestion of 2.5% is apt,btohqsg
how you manage to track each of the card? it will be very time consuming if use spreadsheet,btohqsg
even for economy with saver  still can get 9% which is very hard with cashback cards,btohqsg
I had HSBC revolution card and I opened EGA acocunt recentlyI left my contact details on EGA site then an HSBC staff called me if I'd like to open the account digitally or by going down to a branch.I opened the account digitally but in the end  I had to go to an HSBC branch to register my signature to complete setting up the account for e-giro.,btohqsg
If you really want the cashback/miles  you will work for it,btohqsg
Correct it's the same for all bank accounts if you're new to bank and they don't have signature records lol,btohqsg
Anyone uses the cimb visa infinite?,btohqsg
i am using Excel sheet to manually track each card  and updating the participating humans via Whatsapp Group Chat.It is manual indeed and time consuming  but it is something I enjoy (nobody else in the household cares and wants to do it).,btohqsg
i think i worked out Japan Y Saver and it was about 1.7 cents per mile so at 6mpd = 10.2% APPROX benefit. Japan J saver is about 3.2 cents per mile.but please don't be 'misled' by the 'high 3.2' cents per mile because that is assuming you are willing to pay for CASH BUSINESS CLASS  which most people won't (i won't).,btohqsg
And sometimes Scootbiz is cheaper than SQ Y,btohqsg
whether Scootbiz is better or equal or worse than SQ Y  arguable..haha.. don't want to start wars here(I am perfectly fine with Scoot Budget).,btohqsg
Think he meant SIA and Scoot as separate airlines,btohqsg
probably single and stay with parent,btohqsg
yeah parent(s) have no expenses?i'm not asking you to pay for them (well you could if you want)  but consider doing sub cards with/by them.,btohqsg
yes  i do the same  but only for my own cards; my supplement card just follows what card to use at that moment; the person can't remember that f&b to use lady card  grocery to use hsbc revo etc. I use around 5-6 active cards monthly  mixing cashback and miles,btohqsg
yes for those of your humans who don't bother  i have 2 recommendations:1. Amaze + CRMC2. UOB Visa Signature (make sure you tape up the chip),btohqsg
What is the reason to tape up the chip?,btohqsg
because for local SGD transactions  UOB Visa Signature must be either PAYWAVE or Applepay/Googlepay (contactless payment).,btohqsg
Actually there’s very little tracking required. Unless you want to go down to exact milesMost 4mpd cards have a cap. Just need to watch the cap via the banking app.Spending categories wise  after awhile  you will instinctively know which is which already,btohqsg
u need to track actively if sharing among humans  later easily burst the cap.,btohqsg
SC bonus saver bill payment interest- if I use local transfer to transfer credit to my credit card account. Does it consider as bill payment? If not  how should I do ?,btohqsg
Hi can someone pls advise what is the interest rate of hsbc ega account?,btohqsg
Can’t find it anywhere on their website,btohqsg
Then what is the 3.55 all about?,btohqsg
U have criteria to fulfill  that is bonus rate,btohqsg
Any idea how long the rate will last? I can’t find the info any where 😅,btohqsg
hi i am interested but which link,btohqsg
landing page of HSBC EGA.... its there...,btohqsg
i dont have an account with citibank,btohqsg
It’s just stated the % but no details of period etc,btohqsg
"you previously asked what's the interest rate of HSBC EGA and ""I can’t find the info any where""not sure what website have you been looking at  wanna share?",btohqsg
But i applied the citi cash back cc with singsaver . Please let me know if i cam go for this promo too ?,btohqsg
Usually most banks will give clear info  this one has no other info except this paragraph,btohqsg
Just wondering anyone has this account and can give more info like how long the 3.55 will last etc,btohqsg
"i think should do basic homework first. the earlier questions like ""what's the rate"" and ""no details of promo"" suggests insufficient attempt at finding out basic information at their webpage.....",btohqsg
the T&C is there on their website  answering all the questions you may have :),btohqsg
It’s ok never mind I will call the bank,btohqsg
no wonder bank phone always jammed because people like u,btohqsg
maybe take 1 sec to click on the link spoonfed to you..... its there. but the bank can spoonfeed in totality....,btohqsg
This is found under EXISTING customer I am a new one and the terms there don’t have this info,btohqsg
No wonder everyone say Singaporeans are quick to judge   if I never checked everything and is still clueless do u think I would come here and ask?,btohqsg
hi guys  i have a business trip coming up (~1.4k spend on hotel and flights). any recommended cc / sign-up rewards to maximise this upcoming spend? m open to cashback/miles and am NTB to all banks except for dbs and ocbc. TIA!!,btohqsg
I thought this is suppose to be a friendly group  what judgemental with zero tolerance here,btohqsg
"because you need to be holding the EGA account to take part in this promotion. you can't SMS to HSBC without holding an EGA account  hence they call it ""existing HSBC customers""",btohqsg
“Must hold an eligible account and register within 1st to 29th Feb.” Coz this bonus interest is only valid for people with EGA not new to bank promo  of coz it’s for EXISTING,btohqsg
i beg to differ. these string of queries  unfortunately showed little to no homework done.... and none of which revealed you're new to HSBC either.,btohqsg
“Bonus interest is paid for Feb and March”,btohqsg
how to take part in the promo via SMS if you don't hold EGA account...oh well,btohqsg
Well… confirm they never even see the website on how to apply  just see so good got 3.55,btohqsg
They don’t even find the 3.55 rate “anywhere on the website”. But we are too “quick to judge”,btohqsg
That’s like the first thing I saw on the website,btohqsg
Most cash card card have minimum spend,btohqsg
