text,group
Hi just wan to check if I now apply the hfe will it be in time for the new yishun bto,btohqsg
Can try tho  that time i got mine in 2 days lol but not guaranteed la,btohqsg
If you don't qualify for any grants  it should be pretty quick!,btohqsg
If all else fails  will be in time for Oct BTO at least,btohqsg
Got we planning to take near parents,btohqsg
Build in a park under a tree,btohqsg
No hdb has stated that u should apply hfe by 15may to give them enough time to process for the June bto,btohqsg
anyone knows what are the ways btos are built nowadays? i just read a dollarsandsense article noting ppvc built btos do not offer ocs.... does that mean projects that offer ocs mean it is built in a non-ppvc way? what other way is it built??,btohqsg
Anyone know how to remove chair marks from the floor? Cause by the chair legs.,btohqsg
Could you please share the link? ThanksHeard that some Tengah projects are PPVC and cannot opt out OCS though,btohqsg
Can try asking in renovation related groups,btohqsg
Thanks for sharingPer the article  it is not really PPVC doesn't have OCSRather  typically OCS refer to sanitary fittings  flooring  wall tiles etc in some roomsApplicant can choose whether to purchase OCS during flat selection  if that is applicable for the projectHowever  PPVC will come with sanitary fittings  flooring  wall tiles etc too  so there is no need to offer OCS again,btohqsg
yes  that's right. my query is what kind of non-ppvc materials are hdb using to built btos.,btohqsg
https://www.hdb.gov.sg/about-us/research-and-innovation/construction-productivity/material-technologyAnd concrete and steelMaybe you can try look up photos of construction sites from BTO HQ Info,btohqsg
For the next person who ask when June '24 BTO will beAnswer: before the end of Junehttps://www.straitstimes.com/singapore/housing/chencharu-area-to-get-new-park-integrated-development-with-hawker-centre-bus-interchange,btohqsg
https://www.landedproperty.sg/kembangan-integrated-housing-development/wonder when will this bto roll out i bet will be expensive,btohqsg
Anyone know if yishun vanda/militonia/aranda breeze has telegram groups? Cant seem to find,btohqsg
indicative prices show it'll start from $480k  which sounds quite reasonable for a place beside MRT. But have to wait for actual release to know.,btohqsg
Launched under PLUS schemeExtra subsidy with extra clawback to ensure affordabilityGov scared you all complain expensive  so likely won’t have 5Room,btohqsg
2rm price looks so so ok ok,btohqsg
the location is dann close to mrt like the woodland mrt bto,btohqsg
if the new so call mall open it will be a one stop area lor,btohqsg
since kembangan  is like bird dont lay egg area ahah,btohqsg
so mostly ppls at kembangan will mrt to bedok,btohqsg
sure hype up zone like the woodlands bto,btohqsg
😏 maybe the next bto in 2024 after june i hope haha,btohqsg
https://www.straitstimes.com/singapore/housing/2-former-schools-next-to-commonwealth-mrt-station-to-make-way-for-housingYes this plot beside commonwealth  also zone for residential  likely to be launched under PLUS scheme  very convenient also👏🏻Many good plots beside mrt coming soon 👍,btohqsg
ya june one looks err not so good but the tangjong rhu and holland one looks  good but sure expensive,btohqsg
june bto tampines near to safra and mrt aslo looks good,btohqsg
ya june bto woodland bad for us who work in town far from mrt,btohqsg
JRL i saw the rail track,btohqsg
quite close to the hdb bad noise from the mrt daily,btohqsg
unless the flat u pick not facing directly,btohqsg
missed out on the woodland mrt bto and sengkang sbf no chance,btohqsg
june bto im loooking at tampines one see how,btohqsg
LL drag to the end of 2024 bto :P,btohqsg
so u won the jurong west?,btohqsg
ya woodlnad bto is like damm hot cakes,btohqsg
even mine kaki frist time apply also no chance,btohqsg
Are you applying for 2R as a single or something else?,btohqsg
saw a user YT he use DB to test his flat in front of tpe,btohqsg
Units Facing mrt or highwayThe higher  the noisier,btohqsg
lower if facing mrt best? but low bad darker no sun,btohqsg
Yishun new bto is near army camp,btohqsg
hiya. does anyone know if the 15k for first time singles bto applicants still apply now??,btohqsg
You get married lah  they will return the 15K to youBut has to be SCor PR?Not sure if they will refund for NC though...Because premium for NC spouse is 10K?,btohqsg
Yes  ha haBut don't know if you are old man or notNot sure about 55 yo & above but singles below 55 can apply in only non mature estates in the June exerciseIt is only in October that there won't be such a restriction anymoreTampines is classified as mature,btohqsg
Premium for PR spouse is 10k  not sure about NC spouse,btohqsg
hi  anyone knows the timeline and breakdown for payments (website/graphic)? bto with cpf payment and hdb loan.,btohqsg
Thank you for your sacrifice  man,btohqsg
What if you omit the H and one of the Os ahWill Rose pick up the word too?😂😂,btohqsg
5 Reasons Why You Should Buy A Home In Jurong: 4 MRT Lines By 2030  Amazing Waterfront Views 🚇🪷We here at Uchify have seen Jurong shedding its status as an ulu suburb more in recent times. Here are some reasons why you should consider it making your home base.➡️https://tsl.to/buyingahomeinjurong@uchify_sg,btohqsg
I stayed in Jurong b4 for 30 years . It’s really very ulu…,btohqsg
Day 14 of praying that June 2024 sales launch will be today 🙏🏼,btohqsg
Anyhow have Parc residence grp chat?,btohqsg
Yes u r right . Once u r there   hard to get to other places,btohqsg
If not will be after Hari Raya   hopefully by next wk,btohqsg
Usually what time is the opening?,btohqsg
I also want to know haha,btohqsg
The Dec bto launched at mid afternoon …https://t.me/SingaporeHDB/2072But I believe by now if nothing means will be next week le,btohqsg
Can anyone recommend HDB contractor? Thanks.,btohqsg
Any latest progress update for this BTO 🙏,btohqsg
U may join  their resident chat for update easier,btohqsg
Do you guys think the bto will launch TMR ?,btohqsg
Ohya . I forgot ! 😂. Busy until forget when holiday .,btohqsg
Hello! Are we able to apply for multiple BTO projects during the launch?If yes  if we get multiple queue numbers  when do we have to drop the choices?,btohqsg
Everything can be found online. U may google first.,btohqsg
One location  one room type only for example Woodlands 4-room,btohqsg
why is engaging a contractor more expensive than an id??,btohqsg
I agree! This screenshot may help although the writer wrote way back in 2009. Recently I went to ask for quotations from several contractors and IDs. Unfortunately for my case  1 contractor quoted me more because of the workmanship. Eventually go for ID cos quotation was few k difference. So yes it all depends. Furthermore now inflation must think of labour too.,btohqsg
Hi would like to ask  my boyfriend and I will be applying for the MCPS for the upcoming BTO project in June  but how does it work? Is there a form that we need to apply beforehand?,btohqsg
Nope it’s an option you select during your flat application.When you are called for flat selection  they will send you an application package for you to fill up and sign  it will contain a document called Undertaking of MCPS which the MCPS parents’ have to sign before you go down for the flat selection.,btohqsg
So this means it’s during the balloting period or after?,btohqsg
It’s when you apply for a sales launch,btohqsg
I see alright thank you! 🙏🏻,btohqsg
Hi guys is there a grp for June 2024 launch?,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsMAY 2023 BTO-details» Tengah:@tengahbto/@tengahmay2023btoOCT 2023 BTO-details» Choa Chu Kang -@choachukangsep2023bto» Kallang/Whampoa -@kallangwhampoasept23DEC 2023 BTO-details» Bedok -@bedoknovbto2023» Bishan -@bishannov2023bto» Bukit Merah -@bukitmerahbtodec2023» Bukit Panjang -@bukitpanjangbtonov2023» Jurong West -@jurongwestdecbto2023» Queenstown -@queenstowndec23bto» Woodlands -@woodlandshousing/@woodlandsbtonov2023FEB 2024 BTO-details» Bedok -@bedokfeb2024bto» Choa Chu Kang -@choachukangfeb2024bto» Hougang -@hougangfeb2024bto» Punggol -@punggolfeb24bto» Queenstown -@qtfeb24bto/@tanglinhaltcourtyard» Woodlands -@woodlandshousing/@woodlandsbto2024JUN 2024 BTO-details» Jurong East -@jurongeastjune2024bto» Kallang/Whampoa -@kallangjun24bto» Queenstown -@qtjune24bto» Tampines -@tampinesjune24bto» Woodlands -@woodlandsjunebto2024» Yishun -@yishunjune2024bto/@chencharuyishunUPCOMING/ IN REVIEW» Bayshore:@bayshore2024» Greater Southern Waterfront:@greatersouthernwaterfrontbto» Mount Pleasant:@btomountpleasant» Woodlands North:@woodlandshousing/@woodlandsnorthbto20xxLast Reviewed: 14 Jun 2024  12:37 PM__<List compiled by@btoapptdates>,btohqsg
Is there a jurong west crystal group chat?,btohqsg
@mickeyreccan PM the above to join the residents chat,btohqsg
the aug 2021 tampines bto  but these are 2021 prices. confirm way higher now,btohqsg
possible that bto june might be out after 23 june ✌️,btohqsg
25/26 June? Usually bto launches r on Tues / wed?,btohqsg
Hi everyone! Wanted to ask if anybody knows  if a block has a mixture of 2 rooms - 4 rooms  would that mean it'll be like: 2 rooms starting from the lowest floors then 4 rooms on top? Or how'd usually the blocks would be split?,btohqsg
Each stack (ie all levels have the same unit number) will have the same room type.Each block has multiple stacks  so some stacks will be 2 room  some 3 room  some 4 roomEdit: this isn't true for every project  see Tampines Green jade (aug 2021),btohqsg
This doc  they'll only release later on or at the time when we're bidding?,btohqsg
🎉 JUN 2024 BTO has launched!The deadline for application isWed  26 Jun 2024  11:59 PM.»Homes overview|Jun 2024 BTO application»Chencharu Hills (Yishun)»Holland Vista (Queenstown)»Marsiling Peak I & II (Woodlands)»Tampines GreenTopaz (Tampines)»Tanjong Rhu Riverfront I & II (Kallang/Whampoa)»Teban Breeze (Jurong East)📈 Application RateView here!Updated at 8:00 AM  12:00 PM and 5:00 PM daily. The final update will be on Thu  27 Jun 2024 at 9:46 AM  indicating the total number of applications as at the official application period closure.📏Distance Checker for MCPS and SPSClick here!📁 Conditions for Purchase PDFsClick here!__🏘 Upcoming BTO projects  earliest to be launched in Oct 2024:»Ang Mo Kio»Bedok (Site 1)»Bedok (Site 2)»Bedok (Site 3)»Bukit Batok»Geylang»Jurong West»Kallang/Whampoa (Site 1)»Kallang/Whampoa (Site 2)»Kallang/Whampoa (Site 3)»Pasir Ris»Sengkang (Site 1)»Sengkang (Site 2)»Woodlands (Site 1)»Woodlands (Site 2)💬 Group chats for ongoing/upcoming BTO projects:Seehere__☕️ If my work has helped you  and you would like to support this effort  you may like to considerbelanja'ing me a kopi.I would really appreciate it!#jun2024,btohqsg
Can I check  how to qualify for the MCPS scheme? Thanks,btohqsg
Wow 😲 end 2024 vti damn good,btohqsg
fun fact  but actually this is not true for all projects. see layout of tampines greenjade (tampines  aug 2021) here. rare tho!,btohqsg
14 projects in upcoming possibly 2024 October BTOgovernment save all projects beside MRT for the PLUS scheme (10 years MOP)Pasir RisMattarBayshoreKembanganBukit Batok,btohqsg
"also  i'm hesitating to conclude that all of the upcoming sites in this post will be in oct 2024. notice that HDB never committed anywhere that all of them will be in oct 2024. they only mentioned that the next launch will be in oct 2024  but didn't say that all of these sites will be included in this launch.which is why i carefully worded this as ""upcoming bto projects earliestto be launched in oct 2024"". also cos i think it's v sus to launch so many at one go.but we'll see!",btohqsg
haha np! i found it very interesting when i first saw it. which is why this info stuck with me all these years hahaha,btohqsg
How can I see the individual price range of units?,btohqsg
https://t.me/btotampinesaug2021/16353greenjade brochure  for your convenience :P,btohqsg
yeah  for example the strangedec 2023 bto selection start monthsthat we witnessed not too long ago. that's why i always reiterate that past patterns don't necessarily foretell future events. HDB has a knack of wording things carefully to buy themselves space to change things later,btohqsg
Hello! If there was a mistake in the application after submitted  can I cancel my application to reapply again?,btohqsg
Actually count the number of unitsWe will know whether all will be launched in Oct 20242024- 19 600 targetFeb - 4000 + 1700 SBFJun - 6800October - 8800 units or 7000 units (if SBF is part of 19k launch),btohqsg
Shag I guess I need to wait for the Oct launch .,btohqsg
Cause those area all far from my in laws place,btohqsg
Out of 14 projects7 projects 400 units onlyOnly 3 k unitsSo many small projects in October 2024,btohqsg
14 projects  total units 854043073071034069042018403603102707605508402902024- target to launch 19600Feb - 4000 + 1700 SBFJun - 6800October - 8800 units or 7000 units (if SBF is part of 19k launch),btohqsg
Hdb need to launch all projects to hit the 19600 target set for 2024,btohqsg
this is a really good point. thanks for calculating!and the 19.6k is BTO only  as articulated in thispress release. so yep  even more so they need to launch all of the above projs in oct 2024  you're right,btohqsg
Check the message by SM above yours! The link is right there,btohqsg
Will only be available to people who get a successful ballot q number,btohqsg
How to check how many applicant for bto?,btohqsg
But meanwhile  here’s a reminder to everyone to read up theGeneral Conditions for purchase of a flat under Jun 2024 sales launch.Seems like this is a new document for bto launches… But useful info esp if you dont want to burn your $10  mess up your chances and end up losing your 1st timer status.The pdf can be found in the message SM sent earlier today,btohqsg
Hi group admin  able to pin this message? Thank u heh,btohqsg
Is there a number limit for applicant for each area?,btohqsg
Is there any kallang group for Jun 2024?,btohqsg
hello would like to ask if anyone knows this:If my fiance and I were to apply under the MCPS scheme and fulfils all the criterias for the MCPS. Once the balloting results is out  my  single-parent can move house if they plan to right?  or are they not allowed to?,btohqsg
Cannot move for the entirety of the MOP,btohqsg
so technically means if I am planning to apply the June BTO they cannot move for the next 15years? cause it includes the waiting time,btohqsg
hello  wanted to check if anyone knows the income ceiling for the jurong east june 2024 bto 3rm flat?,btohqsg
Income ceiling for all BTO flats for families should be $14K and below,btohqsg
If you're single  it's a different number,btohqsg
3rm would be different right? saw this in the Conditions for Purchasehttps://resources.homes.hdb.gov.sg/web/bp13/General_Conditions(Jun24).html,btohqsg
Hi does anyone know if MCPS only applies to parents staying in HDB?,btohqsg
This time round Don’t seems to have balcony flats 😂,btohqsg
Sorry  admins aren't given the rights to. Only the owner can do it,btohqsg
Crazy. Starting 568k for 4 room.,btohqsg
So there might be chance there is SBF for the Oct launch ? Or open booking,btohqsg
Once per year. No more SBF for 2024,btohqsg
they can move but it has to be within 4km still  MCPS rule,btohqsg
yup i saw the recent update!,btohqsg
Ahahaha the price is abt the same as 2 room 99 years flexi for SBF May 2023 Queenstown without grants since it's a mature estate 😂,btohqsg
It's as good as getting resale 4 room alrd 💀💀💀,btohqsg
How come Oct has so many? Usually like 4-6 projects only right,btohqsg
Oh yes I noticed too! example: AMK,btohqsg
I notice that bto lifts nowadays automatically stop at mid level e.g. entire block is 16 storeys and the lift idles and stops at 8 usually,btohqsg
I have a friend staying at Teban bto near the mosque there. 3 sets all can go low & high floor.,btohqsg
Honestly speaking it's better off to have 3 sets go low & high floor altogether. Much easier & less confusing as compare to 2 sets high 2 sets low 😂,btohqsg
Cannot move outside the 4km radius,btohqsg
hi! does anyone know when is next bto release after this june one?,btohqsg
My friend bought Dakota breeze bto in 2016 for about 600k . After MOP can resell >1m 😄,btohqsg
This 1 is different. Once u resell can gain almost 100% profits ;) For resale there isn’t much to profit ?,btohqsg
Not sure he didn’t tell me which floor,btohqsg
parents can move  but must still be within 4km of the launch,btohqsg
Depends lo. The next sales proceed need to pay for the next house unless that person wants to stay at the beach ehehe.But anyway some resale house around Tampines at that price need minimal to zero reno + no COV + within 1 year can move in. No need to wait for 3-4 years 🙈,btohqsg
Since this is a BTO groupchat  I won't go into so much on resale.All the best to yall applying whichever estates you go for teehee ✌🏼,btohqsg
Application rates normally get refreshed on the daily?,btohqsg
Not sure if its a silly question  my queue number is a few numbers away from supply for feb launch. Am i able to apply for june launch? In case cant get?,btohqsg
Anyone have experience of discharge mortgage for bank loan?Is it compulsory to engage law firm to do it?How much does it cost?,btohqsg
If income drop they will reassess your income during flat selection ?,btohqsg
Declare to them or reapply HFE,btohqsg
If you get to flat selection and are unable to afford it  HDB will consider it as failure to select a unit. And will penalise accordingly.,btohqsg
Away from supply you mean a few numbers before the end of supply (ie still within supply) or after the end of supply (ie out of supply)?If within supply  cannot apply until after the flat booking appointment  at which point  you would be considered a 2nd timer for 1 year due to 1 non-selection count.If out of supply  can apply  BUT if you get called for the Feb launch and do not select  your Jun one will be cancelled anyway.Source:https://t.me/btohqsg/76931,btohqsg
Thank you for the useful information!,btohqsg
Btw guys  can I seek some help. I’m looking to apply for the Oct BTO. My partner will only hit the 1 year mark of working on 1 Nov as he started FT on 1 Nov last year. While I have just started FT this May  so if we apply the HFE  latest by Sep. Will we not be eligible to get the grants first? Or will the hdb deem it as eligible since by the time they process or release the result  it would at least be in Nov alr?,btohqsg
To add on  prior to working FT. I did technically work consecutively for more than 12 months of part time but not sure if that counts!,btohqsg
As HFE is relatively new  not many people might have experienced this yet  so I'll just share my experience.Note that my experience is under HLE  so a. It's anecdotal and b. It's HLE rather than HFE. All this to say  take this with a grain of saltI was the only one working  and at the point of application  i had only worked FT consecutively for 7 months.My grant application took a long time to process (1 year after flat selection  when most ppl were 6-9 months after flat selection)  but at the 1 year mark  they requested for further payslips (another 3 months) and then within a few weeks  they granted me grant (full according to the grants table)To fully answer your question  technically they go based on the point of application (ie now). But they /might/ ask for additional documentsTL;dr my experience was they allowed me with 7 out of 12 months FT work to get full grants,btohqsg
Must be 12 months. And they only take into account CPF contribution about 2 month before point of HFE application.,btohqsg
If you want the grant  that is.,btohqsg
Can call HDB for a clearer answer!,btohqsg
I tried but they didn’t pick up! Emailed them also just give abit vague ans hahaha,btohqsg
Regarding PT  if they allow you to submit income documents...I would just try to submit even the PT ones. Give them as much as you can  so they can assess accordingly.,btohqsg
I think you can also write into the e-feedback form and share your situation. Just try anything and hope for the best I feel,btohqsg
Will try to ask them again,btohqsg
They may give v vague answers (like they did for me) so ultimately just submit what you can for HFE and cross your fingersWeijie,btohqsg
Are married couples allowed to get 2 room flexi lol,btohqsg
yes. must be 99 year lease,btohqsg
May I know how to check the balance/ availability of the flat units for current bto selection? TIA,btohqsg
Hi guys  question hereIf overall number applications within flat supply but application rate for second timers is high  like maybe 10x or 20x  does it mean everyone still gets a number or?,btohqsg
Over sub alr Tampines and Holland,btohqsg
Only up to 3x will get number,btohqsg
If looking at teban 5 room  first timer 0.3x  second timer 7.3x  how? lol,btohqsg
They will give queue number for 3x the number of available units for 2nd timers (ie 5%),btohqsg
Wah ok that answers my question. Sad for me,btohqsg
Pre set filter :) unfortunately we can't add more as no rights given  so thanks to those who alert us by reporting and do continue to do so,btohqsg
Correct. HLE was the same too. Was just sharing my anecdotal experience,btohqsg
Anyone applied HLE in may and haven't received,btohqsg
Safer or officially  applicant should just assume 12 months income assessment is needed for EHGA lady from another group shared that she was employed for the entire assessment period during HLE era but didn't get the grant because no income when she was on unpaid leave for a few months,btohqsg
Definitely assume strict guidelines as stated!Prepare for the worst but hope for the best 😅,btohqsg
Wait I don’t understand. So basically we need to be at least employed FT for 12 months then we will get the grants? Then what do they mean by the cut off date of the income assessment period is two month before an applicant applies for an HFE letter?,btohqsg
By right  applicant should be employed for 12 months to qualify for grantCut off date 2 months before application -If you apply for HFE in September this year  income documents required should be from August 2023 to July 2024If you apply for HFE in February next year  income documents required should be from January 2024 to December 2024,btohqsg
Anyway  people are usually more concerned about loans rather than the grantApplicant doesn't have to be employed for full 12 months to be eligible for loan,btohqsg
Hmm I see  cause actually as I mention before. My partner starts work on 1 Nov last year so technically if I’m assuming based on this current June launch  the application dates are usually towards the mid/end of the month. So which is actually like only a few days apart from my partner 12 month employment mark. So was just wondering if HDB will allow us to resubmit to show the proof etc.,btohqsg
Yes loans as well! Can I check how do they calculate how much loan we can take?,btohqsg
How to calculate loan eligibility  i have no ideaHopefully there are others in the group who can share some insightsEHG is more transparent  the table can be found online and people can usually estimate from there based on their income situation,btohqsg
1 Nov to this June isn't 12 months though...?,btohqsg
im looking to apply for the oct launch,btohqsg
"Apologies  did not realise you weren't aware of this.Yes  basic criteria of grants is 12 months continuous employment.My experience was the ""by left"" ""case by case"" success. Not the norm yea",btohqsg
Got it. In that case you would be applying for HFE in Sep  which is closer to 12 months but also not 12 months,btohqsg
Can I just confirm with u guys if this is right? If I’m under staggered downpayment.1st appt: option fee based on room type2nd appt: 2.5% downpayment3rd appt: key collection + 17.5% downpaymentThen the remaining amt has to be paid by cash plus housing loan right?,btohqsg
Tats why I’m wondering how would hdb actually counts,btohqsg
My point still stands to try luck and submit what you can (though of course case by case),btohqsg
If they don’t accept it  means that they will deferred income assessment and only access income before key collection right?,btohqsg
If start work in November last year  it will be 12 months only in October this yearMeaning  if want to submit all 12 months income documents to be considered for grant  you apply for HFE in DecemberMaybe can try to appeal  write in to HDBNot saying it will definitely work but usually government agencies will try to help somehow (methinks),btohqsg
Deferred income applies if you BOTH meet the criteria  see below,btohqsg
As u mention that many actually are more worried about the housing loan. I went to check and they say housing loan only can be up to 80% of the house value and of course it depends on ur income level also right? If let’s say hdb is unable to lend me the full remaining amt which means need to pay by cash. Do I need to upfront pay the rest or ?,btohqsg
There is criteria to qualify for deferred assessmentNot that people can apply for deferred assessment,btohqsg
Ahhh  appeal from their e services link or is there a particular email to it?,btohqsg
You need to pay the remainder by key collection,btohqsg
That's the only way to write in to them,btohqsg
Can be paid by cpf or cash only?,btohqsg
For #1  either a or b#2 onwards yes must fulfill all,btohqsg
I know the 17.5% can be paid by cpf,btohqsg
Mmm that I'm not sure sorry,btohqsg
Wa tricky sia HAHAH cuz I’m considered as just graduated from university this August but my partner ORD last year 30 Sep! So does it means we are not eligible for it omg🌚,btohqsg
Since flat application would be in Oct...yeah :/,btohqsg
Wait then does it means we won’t have any grants😱,btohqsg
Cost of flat - grant - CPF payment - loan = remainder pay by cash,btohqsg
Grants will need to see case by case basis  though technically you wouldn't qualify (based on 12 month criteria)I think as what Cher said  you should also think about loans  unless both of you are already/will alr be working by the time you apply for HFE?,btohqsg
Yes we are working FT alr,btohqsg
But it’s just we haven’t reach the 12th month mark,btohqsg
But impossible they don’t access any income also if we r not under the deferred income assessment scheme right?,btohqsg
If you're intent on applying for Oct launch  then you will need to be prepared for no grants. If your finances can manage that  then go for it,btohqsg
Otherwise for guaranteed grant  would be next year launches onwards,btohqsg
Apply for your HFE before the ORD one year is up and ask if can do deferred assessment?,btohqsg
"Yea can try that also  though they also state that it's ""at the point of flat application""",btohqsg
But with everything  possible to be by left if they allow,btohqsg
But if deferred assessment  grant will also be assessed near key collection time. So will depend on your income then,btohqsg
Our cpf isn’t an issue for the downpayment,btohqsg
The tricky part is  they have to apply for HFE before the launchFor the BTO exercise that started today  HDB recommendation was to apply for HFE by 15 MayBut seems like there were also people who applied earlier but no outcome yet 🥲,btohqsg
When will HDB disburse the housing loan though?,btohqsg
Oh then better to apply early prior as oct has many more launches as compared to June,btohqsg
Yeahhhh. Process getting more steps as the years go by,btohqsg
Loan is at key collection I would guess,btohqsg
What do they mean by applicant taking an HDB housing loan must remain in their employment or trade when HDB disburses the housing loan? Does it just means that we just need to be employed but can be different job or must be same job?,btohqsg
Still waiting for my keys so idk the ins and outs of it,btohqsg
They wanna ensure you can pay,btohqsg
Once you get your HFE application reference number  write to HDB and ask if they can consider you for deferred assessment,btohqsg
Do make sure to apply for HFE early and make sure your CPF/cash has enough. There were too many cases whereby young adults applied for bto and managed to get a good number but end up forgoing their chance to select because not enough to pay for downpayment and the money after deducting the loan 😢,btohqsg
Actually seeing this makes me think that there is renewal or reassessment of income when nearing key collection for HFEIf income significantly lower than before  loan amount eligible might be revised downward,btohqsg
Yep HDB said they would revise  but only downward,btohqsg
But idk things could change in between now and 1st HFE batch key collection,btohqsg
downpayment can be paid from both applicant cpf right?,btohqsg
Tbh since HFE is a relatively new thing  HDB will probably reevaluate case by case basis but I guess we dont want to give ppl false hope so we just take it at the worst case scenario 😂,btohqsg
This part is same as HLE,btohqsg
Yep. You don't even have to split 50 50,btohqsg
HLE will reassess both ways no?,btohqsg
Yeap but cannot fully wipe out ya,btohqsg
Okay if downpayment can be paid via both parties then it should be fine! HAHAH phew,btohqsg
I always hear ppl say they wipe out their entire cpf tho,btohqsg
Oh ya unless you're doing the applicant-essential occupier thing. Then only from applicant,btohqsg
Staggered payment is 5% then 15%. Deferred payment is 2.5% then 17.5%,btohqsg
Ok correction  can is can but better to leave some $ inside 😂 But ya if you have tons of cash i guess you can wipe out lor,btohqsg
Yah  can only tell people that if income becomes lower when nearing key collection  loan amount may be revised downwardIf income higher  also will not increase loan amount  ha ha,btohqsg
But appeal doesn't mean definitely successful,btohqsg
By right  noBecause lower income in the past  HDB would have given higher EHG if applicant was eligible,btohqsg
Yeah we won't know for a while more,btohqsg
When I applied for my flat in Nov 2022  I was only eight months in full employment. My first appointment was in July 2023. The HDB officer realised that I declared my income based on 2022 application documents. So she asked me to re-declare my current monthly income back then. There was a form whereby your company needed to sign and with company stamp. Fast forward to Mar 2024  HDB gave me a grant on my second appointment. I hope it helps you.,btohqsg
Assuming 20% downpayment by cpf  then cpf still have money. During key collection  after deducting 20% downpayment  option fees  housing loan. Assuming left $50K for example  can this $50K only be payable by cash or can use cpf also?,btohqsg
Other than this  consider the flat prices properly... Be prudentLike  on current budget or current income situation? Something realistic?Instead of applicant think that they can afford because they should be earning more in the future,btohqsg
Still got stamp duty legal fees all that too  those cannot use CPF if im not wrong (someone pls confirm too 😂)0,btohqsg
I think now can use CPF lehWhat i heard was  in the past  applicant pay in cash then claim from CPFBut now can pay directly from CPF,btohqsg
I forgot which part of the BTO application must pay in cash  something something LOL other than option fee,btohqsg
Grant money can be used for payment of the flat only,btohqsg
I think only option fee must be cash,btohqsg
So technically if my cpf have a lot  technically I don’t need to fork up any cash?,btohqsg
Yes if it is a solid 6 digit  I guess so but I don’t think anyone here wants to promise you or confirm anything 😂 In case,btohqsg
Damn one can dream of that number of digits,btohqsg
“A lot” is very subjective 😂😂,btohqsg
Is just an example la BABAH,btohqsg
Only CPF OA  pleaseSometimes i also thought my CPF a lot of money... Until i see the breakdown... 🥲😂😂,btohqsg
Can use CPF. I used it and I’m on bank loan. Only the grant cannot be used for the conveyancing fees iirc,btohqsg
Same 🥲😂😂Actually am bit scare alsoI have CPF OA investments  need to start praying that they will do well when nearing my key collection or that  my CPF OA grows miraculously... 😶,btohqsg
If applying as single  must add 15k to the selling price~,btohqsg
Ohhh  when was your BTO exercise?,btohqsg
Curious if it will be practical to compare with Tampines prices?There is Tampines offered in the current June BTO exerciseBut in October will be Standard / Plus / Prime model,btohqsg
Ohhh  congrats! Flat selection is the most important  in my opinionSecond appointment can waitJust let CPF money continue to grow in the meantimeMy second appointment was slightly more than a year after my flat selection,btohqsg
Get married and the 15k comes back... 😂,btohqsg
Also come with 10 years MOP~,btohqsg
Oh yah  i think the 15k come back also got conditions oneLike  must be SC spouse?,btohqsg
I think one of the forms has something about it,btohqsg
🫢Watch the world burnBut is it parents totally cannot move or still can move but must be within a certain radius?,btohqsg
must be within 4km of the BTo,btohqsg
I find that Tampines and Bedok are near but can't tell how similar or different they are... 😅,btohqsg
Wow Tampines oversubbed af liao haha,btohqsg
Normally application results/signing of lease comes after how long post-launch?,btohqsg
Application results: can estimate 2-3 months to be safe. HDB will inform via email on the month of results release sometime after launch closesSigning of lease: depends when you pick your flat...it will be months after flat selection. HLE time  HDB estimated 6-9 months after flat selection  but HFE might be faster as HFE front loads the grant eligibility checking process.I'm not sure if any HFE people have signed lease yet. If any under HFE and alr signed lease  can share their anecdotal timeline :),btohqsg
Can I ask when hdb says 3 years 1 month waiting time  does it mean 3 years 1 month from launch date or from the day piling starts?,btohqsg
In the project you wantClick on the ? Next to est waiting timeAll date for the stage are shown,btohqsg
6-9 months period are what was told by hdb officer as wellBased on what happens in other groupsCan prepare for 1 yearEx: Jun 2024 BTO its second appointment can be on June 2025 period,btohqsg
Hello all   seeking for clarification for this above news ! To clarify is it we are only able to get the grants if we provide both of our payslip of over 12 months ? As I only work less then 12 months is it means we are not able to get the grants ?,btohqsg
DPD is the cover ass date  as beyond that they will have to compensatecan assume ECD to be more accurate  barring any complications or delays,btohqsg
The COVID ones yep  but I'm not too sure about the compensation amount. There were news articles about it if you're looking for details,btohqsg
You should be looking from ECD instead. Think of min and max date. It may be long for you but hoping that the BTO project don't fall into such problems 🥲,btohqsg
Hi all can I ask if I can apply bto while waiting for HFE approval?,btohqsg
I remember reading from Housing minister Desmond Lee that Hdb have managed to clear 75% of delayed housing from Covid period,btohqsg
Ohh alright thank for the info appreciate it 🙏,btohqsg
When did you apply for your HFE?If before the recommended date of 15 May  call HDB and askBut BTO application system wise  no idea whether applicant without valid HFE can still proceed or not,btohqsg
"Do thoseCall HDB and askTry login to system see if it block you from applyingAt most end results are:blocked you can't applyingApply but result comes back "" invalid application""""No Q number""""Have Q number""",btohqsg
Just jump in to the pool it swim or sink,btohqsg
The system is straightforward. No HFE  you cannot apply for a house. It's there for a reason. Not fair that they are restrictive towards resale process but not BTO 😪During this period  the hotline will be busy AF. Customer service is very busy. I suggest to eFeedback them now. Idk when you applied but HDB keep emphasize to apply 1 month in advance for sales launch.,btohqsg
Problem is  seems that there were people who applied according to HDB's recommendation because they intend to participate in the June launch but have yet to receive approval for their HFECan't really fault the applicants in this sense,btohqsg
