text,group
what about cash back alternative for altitude?,btohqsg
cos idk if i can spend so many miles,btohqsg
I don’t normally use altitude unless I’m booking my travel like hotel and flight,btohqsg
Majority of my expenses is toward Citi reward as my expenses are normally within or less than $1k,btohqsg
if you buy new iphone or macbook  which CC do you use?,btohqsg
I use altitude or if possible use instalment,btohqsg
Thats if you wanna sign up for the promo earn rates,btohqsg
heard someone saying instalment doesn’t get rewards,btohqsg
Anybody applied HSBC credit card last week and got approved as of today?,btohqsg
depends some instalment still allow if it merchant partnered,btohqsg
any idea if apple store allows for citi rewards?,btohqsg
for DBS  the miles are bought on paylah app?,btohqsg
Mine took around 4 working days to receive.,btohqsg
https://www.apple.com/sg/shop/browse/financingi think not or you look at courts or harvey norman,btohqsg
or you can go via telecom route installment plan,btohqsg
instarem wont convert that to online purchase and generate rewards for citi?,btohqsg
Dropped from previous 4.28% and 4.2%,btohqsg
The more worrying part is the average yield dropped from 3.77% to 2.71%.,btohqsg
Apple store is already online. You will only earn $1k worth of 10x pts with the remaining being 1x pts,btohqsg
Refer to each cards TnC. IPP is usually excluded (As you have already stated above),btohqsg
anyone knows which card allows rewards for doing the installments?,btohqsg
Type inCHEATCODEIn Gojek app to get 10% off capped at $3. Voucher usable until 22 Jan 2023z,btohqsg
Cant think of one off my head  but you can explore the use of BNPL platforms (Got different DPs given on whether its a relevant MCC for rewards) or you can explore the use of the bank's instalment plans whereby you pay for your products first and after which use the bank app to convert the purchase into instalment payments with a small fee.,btohqsg
Hi all you masters  I'm sure it's covered before  but what's the best way to pay income tax / insurance whilst still earning some miles/ cashback? Thank you!!,btohqsg
Hi  any review on Syfe Cash+ account?https://www.syfe.com/magazine/are-fixed-deposits-the-best-choice-for-you/?utm_source=outbrain&utm_medium=articles&utm_campaign=OBAT_SG_WL_PR_ALL&utm_content=The+risk+of+locking+In+high+fixed+deposit+rates&utm_term=Investing.com+%28Fusion%29_News+-+UK&dicbo=v1-1ed25edac619a2d004c5c669a62be3a2-0042cd6b1ce8506752a6e6088fdec5fb3d-he3dgytchaydkljsmy4toljumy3dmljymvqteljrha2wcnrwmmytqnzvgu,btohqsg
Wa sad. Use overseas got charges also. Like this worth?,btohqsg
There are other ways/cards to pay for overseas transactions. There are quite a few cards similar to Altitude,btohqsg
Multi currency cards are useful but mostly only can be used in shopping malls and restaurants,btohqsg
I received this too! Is the only option to go to the bank? And will still be eligible for Singsaver promo?,btohqsg
Update: just visited HSBC. If you have an existing HSBC credit card  it's considered an account. So you WONT be eligible for HSBC EGA singsaver promotion,btohqsg
I’m applying for credit card only  not EGA,btohqsg
Oh okay that's a different situation then. My credit card is still active and I tried to apply for EGA through Singsaver,btohqsg
just use altitude for hotel and airfare  while in the oversea i use amaze + crmc for expenses like dinning and shopping etc,btohqsg
Btw this was for EGA t&c  might not be applicable to CC application,btohqsg
i think got people pair amaze with citi premiermiles which is similar to dbs altitude,btohqsg
I pair with prvi miles.. my crmc 1k burst Liao,btohqsg
If you use with amaze only 1.4mpd,btohqsg
You're charged in SGD from the bank.,btohqsg
Hmm I see  if use card direct 2.4mpd but will incur bank charges right,btohqsg
Believe all new issue is all MC,btohqsg
yeah there is a MC verion  even their website show MChttps://www.citibank.com.sg/credit-cards/travel/premiermiles-card/,btohqsg
Amaze is to make non online to online.,btohqsg
So by paring with premiere miles should have no effect,btohqsg
mainly for oversea spending still can use mah,btohqsg
If use amaze den only 1.2 as charged in sgd,btohqsg
you will get FCY fess etc,btohqsg
not worth the extra 0.6 mpd i feel,btohqsg
I just received my cpm new card never noticed was visa or master. Later I check,btohqsg
It's 1.2 miles + 1% cashback from instarem for foreign currency spend dont forget,btohqsg
yeah exacty you paying so much for all the foreign currecy fee and bank shit spread for 2mpd really bo hua,btohqsg
But usually those is 3 payments. The 24mths instalment is tempting  just can't seem to find info on which card can be used for 4mpd using it.,btohqsg
24 months ones usually is either merchant side (no rewards) or bank side (Rewards with small fee),btohqsg
Looks like Bo Bian have to use amaze for 1.4mpd.. unless link to ocbc tiantitum? Overseas spend got extra perks? Overseas shopping at stores,btohqsg
Amaze really have so much problems?,btohqsg
Depends how you use bah  I put some recurring charges (like gym membership) on that so if i max my CRMC  can remotely switch card to my CitiPM,btohqsg
Is the Amex true cash back to grabpay idea still feasible?,btohqsg
Only if you're a low spender and you use Grab services often or make GrabPay online transactions often (e.g. FavePay/Shopback),btohqsg
Understood!The idea is that my company does pay for our grab trips.So I guess I can claim abit as well.Next is if I have a big ticket items. Which method should I go for?,btohqsg
There are better cashback cards for higher spenders lik UOB One/UOB Evol. But if you can't spend $400 per month then Amex TCB + GrabPay is a good choice,btohqsg
Ty so much i guess that’s the best,btohqsg
Close runner ups are Citi Rewards (2.27% cashback or 2.7-3% shopping vouchers) or HSBC Revolution (2.5% cashback). For cashback on big ticket purchases  first thing that comes to my mind is Citi SMRT and HSBC Advance,btohqsg
Wow shiok use cimb card on ShopBack voucher $5 five times and get 5 times 100 percent cashback,btohqsg
Just use yr cimb card on shop back apps and buy the Watson voucher $5 and get 100 percent cashback. Can do it 5 times,btohqsg
Before that link yr cimb card to ShopBack first,btohqsg
"Some of you missed the USD 150 Cash Voucher last year for Webull. This time  it may be really the last few opportunities to get USD 150 worth of rewards (trading voucher for Jan 2023)Sign up athttps://hmsg.link/sgwebulltill 1 Feb 2023 15:59H4 simple steps to get USD150 worth of vouchers!Step 1: First deposit at least SGD 2000Step 2:  Buy 1 order of US Stock/ETF within 30 days (min USD 100 value) *AND* 1 Mutual fund orderStep 3: Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)Step 4 : Hold your cash deposit for 30 days  until your reward is creditedTotal Reward: USD 150 worth of Trading VouchersStep-by-Step tutorial for mutual fund purchase1) Webull app  Click on ""Wealth"" at the bottom2) Choose one of the mutual funds from ""Equity""  ""Fixed Income"" or ""Multi Asset""3) Subscribe at $100 minimum placementTotal Reward: USD 150 worth of Trading VouchersMy referral page:https://t.me/sgpromocode",btohqsg
Hi would like to ask for help . does the ocbc titanium qualifying spend includes air tickets?,btohqsg
no 4mpd if that is what u asking,btohqsg
Also the best card for GrabPay topups! (well  until they nerf it),btohqsg
Hi! I just got my uob one cc approved. Haven't got my physical card yet. Want to ask if Jan is gonna be my first month of the quarter and I need to hit $500 by end of Jan otherwise next 2 months no cashback?,btohqsg
u can check with the chat assist bot  otherwise in the TnC they do speak abt the first 3 months for qualifying,btohqsg
Will be prorated for the next 2 months. If you fail to hit the min spend in Jan and you hit 500 for Feb and Mar  you get $33 instead of $50,btohqsg
"can I also ask  to hit the min card spend to qualify for interest for the uob one account  there's no restrictions right?website says ""All Visa and/or Mastercard® transactions successfully posted in the calendar month"". Things like paying for utility bills and topping up ewallet also counted?",btohqsg
refer to the terms and conditions,btohqsg
do anyone know what's the fx rate for amex tcb credit card. ibsaw it has 2.5% cashback on fx spend  will there cover the fx exchange fee?,btohqsg
I think u just ask amex support faster.,btohqsg
i dont have a existing card now😂applied crwm this month lah.,btohqsg
Normal exclusions apply eg. Topping up ewallet,btohqsg
I think the fx fee is 2.95%,btohqsg
thanks. i think it's good since i can't apply trust credit card😂,btohqsg
how did the cashback amount being credited? to the credit card or the shopback account?,btohqsg
only watson voucher ? other voucher can ?,btohqsg
it seems direct to credit card,btohqsg
Hey! Can anyone here share what would you do if you’ve USD5000? Convert? Or open a foreign currency a/c?,btohqsg
How is this compared to dbs wwc?,btohqsg
Put in USD fixed deposit if you don't need to use it for a while,btohqsg
Can I do that from SG?,btohqsg
Yes most banks have USD fixed deposit accounts  but you will need to find one where you can put USD5k,btohqsg
Tenor starts from 1 month onwards,btohqsg
Hi everyone. Now that grab no longer accepts axs payment  is there an alternative for payment of taxes and cc bills?,btohqsg
@ChrisHMSGyou mentioned getting the sc visa infinite to increase 360 rewards pts redemption for miles.. but the card comes with a strictly non-waivable $594 annual fee tho  how is that ever worth it 😅,btohqsg
U mean u have cash? Or people transferring u? Unless u plan to hold usd then can hear his suggestion to fd usd. Or open a ibkr trading account and convert usd to sgd. Comm is fx rates.,btohqsg
Then I not very sure. See where allow deposit usd into multi currency. But I think shld have some charges involved,btohqsg
Is there student credit card with miles?,btohqsg
I don’t know why people will choose dbs multiplier   ocbc 360’ s interest much better,btohqsg
i also dont know why ppl will choose ocbc 360 when UOB One interest rates are much better and easier to attain,btohqsg
HSBC / RHB interest rates are EVEN higher,btohqsg
U want put in posb saving account Also can,btohqsg
End of the day is your money. Happy can Liao,btohqsg
But uob after 100000 only get 0.05%,btohqsg
Ocbc can get good interest up for your first 200000,btohqsg
if u got 200k  u should go HSBC / RHB,btohqsg
ocbc 360 is better for ppl like me who dont spend 500 on cc,btohqsg
For the HSBC revolution cc promo  would we be able to tell if it was submitted through Sing saver or normal HSBC portal?,btohqsg
Think mine went through the normal portal :(,btohqsg
I applied HSBC Revolution card on 13-Jan  approved on 15-Jan and activated on GPay with virtual card details. I just got my card earlier today.,btohqsg
My card details are all printed behind one. Is it normal nowadays?,btohqsg
Amaze tag with which Mastercard is the best?,btohqsg
Could u tell if it went through Singsaver before submitting?,btohqsg
U will receive an email. The email will require you to click the hyperlink,btohqsg
I don't know. I click on the redirected link after apply through singsaver,btohqsg
Require you to put your nric number and HP num   last 4 digit number,btohqsg
On the redemption support page  it mentioned put last 4 digit of mobile number,btohqsg
I also don't know if I got everything correct or not,btohqsg
Submit the rewards redemption form via singsaver,btohqsg
But for this HSBC way harder to hit right? Need 5 transactions. Would u think it’s better to just put in T bills lock in 6 month period of interest or just put in fixed Deposit? Because we’ll never know when the I.r% will be adjusted by the bank?,btohqsg
not true  all the bonus interest capped for $100k only,btohqsg
5 transactions super easy. Can just FAST $1 5x or just use hsbc credit card for 5 transactions,btohqsg
You will receive an email asking you to fill in form,btohqsg
Medical bills and insurance bill don't count for most CC?Correct?,btohqsg
Youtrip and grab pay top-up don't count as well?,btohqsg
Most of my  expense are medical bills  insurance bill and shop backWhich CC to recommend for cash back or mile?Thank you,btohqsg
Ah so as long as the rewards redemption form is submitted it’s okay?,btohqsg
Sorry to ask this unrelated question  but what is the best electricity provider plan right now? Prices seems to have doubled since two years ago 😱,btohqsg
Does anyone know if i choose monthly installment payments (i.e. for apple products) to HSBC revolution  i will be able to circumvent the $1k monthly spending limit because each month i'm only charged like $200 or so and get the max bonus points?,btohqsg
Hi  how to check the cashback from UOB absolute cash back card? those spend on Nov/early december still dont see it yet as per today.,btohqsg
End of the month at your statement  you will see the cashback. I remember my 1st month didn't reflect any and only came out on the 2nd month for myself.,btohqsg
If buy things online charge in USD  does it consider as contactless payment for thr §250 cashback category?,btohqsg
For what card? But in general  online is not considered contactless,btohqsg
Uob evole card  for the cashback  charge in USD,btohqsg
It will count under the online category  not contactless category.,btohqsg
Oic  i think uob evole also considered booking bus tickets and hotel bookings as online category?,btohqsg
Online is online. Contactless is when you go to a shop and use Apple Pay/Google Pay/Samsung Pay to tap at the PayWave reader,btohqsg
The MCC doesn't matter as long as it's not in the excluded MCC list,btohqsg
nope but you can sign up for secured cc,btohqsg
There's a debit card with miles (UOB KF debit card) but it isn't great. Suggest you start with cashback debit cards like SCB debit card (1% cashback)  POSB PAssion debit card (can get yuu points)  or DBS Visa Debit Card (a bit complicated to explain the cashback mechanism here),btohqsg
I think it’s mentioned that monthly installment gets no rewards for all the cards. But hope someone tried and got confirm on this.,btohqsg
Hi Vin96  for 200k should we apply for the RHB High Yield account or the Premium Plus account? I read somewhere in RHB website that if we dont maintain 200k  there will be $20 fees charged per month,btohqsg
Is it possible to withdraw cash from GxS account at socash outlets?,btohqsg
Normal visa paywise counted as contactless? Or must be linked to google pay samsung pay apple pay?,btohqsg
No not sure how so Cash works,btohqsg
The google pay Huat pals start already?,btohqsg
Yes  it'll be counted as contactless spend,btohqsg
Hi could one claim accidential insurance twice?,btohqsg
able to check if 100% allotment for non-competitive means all of the invested amount is approved or there's a certain %?,btohqsg
Just don't purposely do. I think also a bit mafan,btohqsg
Anyone knows if dbs woman's world card has 10x points for hotel spend? Planning to use to pay for wedding banquet,btohqsg
If payment can be made online  yes,btohqsg
I think its way btr to take the maybank evibes n the dbs live fresh. As a student I dun think its ever possible to accumulate miles fast enuff anw,btohqsg
Yea n for a fact  most miles cards r for working adult unfortunately,btohqsg
Correction  thr is citi clear card but its 1x point per $1 which is equivalent to 0.4 miles per dollar  thats too weak to even worth considering,btohqsg
hi guys . Can i ask what card is good for paying educational fees to earn miles?,btohqsg
Hi guys  I’ve read that using Citi rewards using Apple Wallet for in-app is not counted. What if you use Kris+ in store and it opens up your Apple Pay. Does it count as in-app and not valid for rewards too?,btohqsg
yup it does count as in-app and not valid for reward,btohqsg
To get around that you can use Amaze and pair to Google Pay. Not sure if you can do that on iPhone though,btohqsg
Can’t for apple as iPhone can’t add amaze card to apple wallet,btohqsg
What about using UOB platinum visa on iStudio using Kris+ -> apple wallet?,btohqsg
Trying to figure the best combo to buy a Mac… 🫣,btohqsg
Citi clear card > thankyou points > kris miles?,btohqsg
I have an android  and I use Amaze on Kris+,btohqsg
"How do I link my GXS account to dash? It still says ""coming soon""",btohqsg
"""First of all  fund your GXS Savings Account and link it to your Grab or Dash account.Next  use your GXS Savings Account to pay for Grab rides  Food  Express  or Mart via your Grab app. For Dash  make Dash QR payments with your GXS Savings Account at stores such as Cheers  Sheng Siong  and 7-11 (just to name a few!).You're done! Do note that this list is non-exhaustive  and is subject to terms and conditions of Grab and Dash""",btohqsg
Well if u rly want sure  I dun think that would be worth it. If you valu miles at price around 1-1.25 miles  I dun think its worth considering,btohqsg
Then how to get the dash pts promo lol,btohqsg
Only for selected ppl for open account correct,btohqsg
Should i get DBS WWMC or HSBC revolution as a backup card ?Hello friends I’m using CRMC and DBS altitudeCRMC for daily expensesAltitude for Travel Booking and HotelsI once in awhile then exceed $1k spending,btohqsg
WWMC points can pool with Altitude and also it earns 4 mpd on travel booking and hotels if online,btohqsg
yeah cause was considering WWMC due to pooling point  i was afraid if get HSBC might become rouge pt,btohqsg
Get both since HSBC Revo has no annual fee 😁,btohqsg
Can link to both dash and grab? Or choose only 1?,btohqsg
I saw once link to dash cannot use cc to top up accounts alr is that right?,btohqsg
hmmmmmmm good point might get the WWMC first then wait until large purchase and then sign up HSBC  but i dont think i would have a expense of $3k,btohqsg
Oh hsbc Revo has a bonus points cap per month also  capped at 9k bonus points per month (means $1k spend),btohqsg
which is still $1k per month which im already using CRMC for my daily,btohqsg
Yes.. Dbs wwmc is 2k per month but points expire in 1 year,btohqsg
can i use singtel dash to exchange myr to myself🥲i don't have a malaysia bank account,btohqsg
question when i do the transfer  can i just transfer the epxiring point ?,btohqsg
Yup they will take the earliest expiring dbs points first when you transfer to miles,btohqsg
https://blog.seedly.sg/huat-pals-google-pay/?utm_source=telegramseedly publish some tricks for huat pal,btohqsg
What’s the best card to use to buy Apple Products?,btohqsg
Thanks admins for allowing me to join this wonderful group.Received a call from DBS on a savings plan of 10-year commitment period and will pay out 4% on a yearly basis.Add on promotions include a 11.88% FD of 3x your annual savings in the plan  a welcome bonus of 49% of your first year’s savings in the plan  as well as a cash reward.If I put 1K on a monthly basis and include welcome bonus of 5 880 and let it compound at 4%  end of 10 years will be 162K  gains of 42K3 months FD will be additional 1 069 (36K over 3 months at 11.88) and cash reward at 980 to be credited to my account.Total gains over 10 years at 44K over total principle of 120K.Is this considered good deal? Thanks  Darren here.,btohqsg
FD  tbills  etc is just protection against inflation  inflation always higher averagely. Depends on Yr objective and purposes. I think u calculate what is the effective interest rate.,btohqsg
Thanks 🙏 if I calculate correctly EIR is 3.6% pa.,btohqsg
Hi guru's  just want to know  how to sign up for GXS account ? How do I get invited ?,btohqsg
is there any point of buying apple products using Credit card when you can use krisshop and get 4 miles per dollars?,btohqsg
Use grab inside finance tab see u got invite or else try use yours grab mobile to sign up gxs see if it's able to let u in,btohqsg
Ocbc titanium at apple store or other major retailer that give 4 pd with this card,btohqsg
Hi  anyone completed the HSBC EGA investment account trade? I have done a trade but it doesn't show up on my portfolio balance,btohqsg
I have checked. There isn't any invite in the finance tab. How do i sign up gxs using grab mobile.,btohqsg
Then you might want to wait a week and see got any app update,btohqsg
Anyone checked with bank on MCC code of Shopee?,btohqsg
Anyone knows if liquid pay works with uob one card (as eligible transaction?) Thanks,btohqsg
Is it more worth it to get Singtel Dash points or Ezlink points?,btohqsg
doesn’t kris shop give 4mpd directly?,btohqsg
Can consider using krispay with titanium card at harvey norman  then u get 4mpd plus krispay miles,btohqsg
does OCBC titanium work for accom booking as well?,btohqsg
currently  thinking between DBS altitude and DBS World’s Women. Doesn’t DBS WW win if you only spend 1k that entire year on electronics  since the 4mbpd far outweighs the conversion fees?,btohqsg
Hi  can I check whether duty-free shop from Changi Airport able to earn 10x rewards using CRMC+amaze?,btohqsg
got any card can earn interest from ica payments not ah?,btohqsg
U can send to non member family or friend  just get them to forward u the message back. Cny is a good time to ask them while meetup.haha,btohqsg
The gift card does not have to be load to the recevier account,btohqsg
Hi may i ask  for 2023 what is the best cc card to buy flight ticket causing $3k+ ? Still DBS WWC.,btohqsg
DBS WWMC 4mpd up to 2k - thereafter 0.4mpdDBS Altitude 3mpd up to 5kUOB KF - 3mpd uncapped but on SIA Group only,btohqsg
If via Expedia it 6mpd for DBS altitude,btohqsg
How abt the new ocbc titanium? Got promo 11.5k miles upon spending $100,btohqsg
Ocbc titanium doesn't earn bonus points on travel I think,btohqsg
Yeah you can get the bonus miles for the first $100 spend but after that it doesn't earn 4mpd for airline tickets,btohqsg
Thank u... means..only dbs wwc my choice.,btohqsg
hello! can i askusing AMEX True Cash Back to Top up to Grabpay To top up to AMAZE is this the one of the best way that was shown for cashback for low spenders?,btohqsg
For what? Grab is useless now. Cannot top up eWallet,btohqsg
Oh noooThen what’s the best cash up card to use now,btohqsg
Actually frankly speaking.... Only using grab app with the reward points the best? Compare to other cab hailing apps ?No other cab hailing apps has rewards system or something,btohqsg
That is true too.I use grab quite often due to workiNg night shift,btohqsg
Grab overrated... Any others who delivers rewards points system. Ryde membership Cashback rewards etc. It seems like they don't compare all these apps like it used to,btohqsg
In the first place  what's the use of topping up amaze? Might as well use the grabpay Mastercard directly for local spend,btohqsg
True no pt using amaze if transaction in singapore.,btohqsg
Hello  I’m very lost on the conversion of Citi Thankyou points to Kris+ app. After account creation of Kris+  must I transfer all of my citi points to Kris+ within 7days? When can i transfer them out to Krisflyer,btohqsg
Can also explore other options like SC smart   hsbc revo etc,btohqsg
Need to watch more video hahahaha ☺️☺️,btohqsg
Just watch this one  it's the latest versionhttps://www.youtube.com/watch?v=aMX_zn_rHHU,btohqsg
I remember I used AMEX cards like UOB Absolute  TCB  Highflyer,btohqsg
hey chris  want to ask if you know HSBC revolution card can pay telecom bills ?,btohqsg
Thank you Sir. HahahahaI’m really glad u shared all these with us. HAHA!Thank you sooo sooo soooo much!,btohqsg
telco clearly not in the MCC whitelist for 4mpd,btohqsg
Anyone knows of any good fixed deposit accounts for 3 months $10k deposit?,btohqsg
Hi is the UOB lunar promotion good? $50k for 4 months gets $388.,btohqsg
✨ UOB Cards x Shopee ✨➡️ Up to S$20 off sitewide (min. spend)➡️ Extra 15% off cashback (UOB One Card)📆 25 Jan only📍 Shopee👉 Shop at:bit.ly/3D4OgWz@goodlobang,btohqsg
Hi guys  i am an expat looking for a legit less brokerage forex brokers,btohqsg
I think not that good.. Effective interest rate 2.3% pa which is lower than other fixed deposits right now,btohqsg
i have no knowledge about forex brokers  nor do i endorse any. Others may chime in,btohqsg
Tonight let's talk about Grab nerf post apocalypse,btohqsg
Grab literally brought us from heaven to hell in a matter of weeks 😂,btohqsg
Gov tech Sg new reward game.https://www.crowdtask.gov.sg/referral/6LBRVYM6,btohqsg
u buy this the brokerage fee is $10?,btohqsg
Sign up account  do all the surveys then get points to redeem NTUC vouchers.,btohqsg
For hsbc ega . What penny stock u previously buy to fulfil the hsbc terms. I don't invest in sg market so don't know where to look out for,btohqsg
Need to invest to fulfill the terms?,btohqsg
Penny stock must buy 100 shares  might as well buy a legit ETF like A35  MBH  ES3  G3B which lot size is only 1. Less volatility too,btohqsg
u sure? which promo u trying to fulfil?,btohqsg
Hi guys! What are your thoughts on the citi cash back card?,btohqsg
Easy 8% on groceries and petrol!,btohqsg
still can earn 1.5% on amex + grab rewards,btohqsg
Any good card for giga phone monthly recurring?,btohqsg
I already bought. just wonder can I just leave the stock like that. later got custody fees or what.,btohqsg
Another OCBC 360 CNY promo: 4% for 100k-150k  so same EIR 4.05% (Salary + Save)/4.65%(Salary + Save + Spend) as 100k previously  now up  to 150k. Only for Jan/Feb. Good for low spending 😅,btohqsg
"Oh no  just realized it might cause problem after Feb. Since the ""Save"" requires $500 increment every month  after Feb u will lose the interest of the extra 50k or the Save bonus for March if u transfer out the 50k... Tricky OCBC",btohqsg
nvm lor  waste 1 month but can reset,btohqsg
"Dealing with OCBC really need strategy especially their ""Save"" bonus in order to max the interest 😂",btohqsg
If got  every years have 4.65% this account better than Sg reit,btohqsg
Anyone applied for supplementary cars for uob one?can request for annual fee waiver too?,btohqsg
Anyone here have invest sg reit? Can share some skill or good method?,btohqsg
Ya lor  but saving accounts interest not fixed. can change any time,btohqsg
Yaya maybe save one years then next years change to 2.8€,btohqsg
Even <1% during COVID last time I rem,btohqsg
That why I go invest sg reit but more worse,btohqsg
If I'm hold around 5 years still can get back my capital but now still lose money,btohqsg
Question: for HSBC Advance Credit Card  any minimum speninding to get 1.5% cashback?,btohqsg
Just think this way. Why u invest something that no rich billionaire invest in,btohqsg
Coz they say invest in something others dont invest...lolzzzzzzzz.... pump in when others pull out...zzzz,btohqsg
Syfe like etf I feeling you buy yourself better I negative more 5 k but when drop around 10-20%i keep replace now still neagtive 1.5k,btohqsg
Billionaire also need luck one ya,btohqsg
If everyone all follow what other billionaire do..alll will be billionaire 😂,btohqsg
What i try to say is no one billionaires really invest in reits apart from specialty reits. You get all the risk from property market with lesser returns.High risk  low return.,btohqsg
Pair it with other combination to form your own investment portfolio,btohqsg
where to see the link ?,btohqsg
Mean it is targeted ? but promo started since 1 jan and now already 20.,btohqsg
wtf when I was applying for dbs world women  they didnt ask me for promo code,btohqsg
I dun think so. got link in the email. looks like generic instead of targetedhttps://go.ocbc.com/360special,btohqsg
i applied through singpass and DBS didnt even check my income  they just approve straight away,btohqsg
they got cpf contribution info via singpass ah,btohqsg
Seems like not published widely yet. also not sure why they send so late despite I have been with 360 account for years...,btohqsg
"but have the word ""only for you""",btohqsg
dbs wwmc not strict on income,btohqsg
dbs wwmc didn’t ask me for promo code  i want the $150 promo code,btohqsg
Can share the promo...applying one soon too,btohqsg
Btw whats the diff between this two? If getting for my spouse...which one?,btohqsg
Depends if you are the main card holder  or the supp card holder,btohqsg
U r right! Sorry for confusing 😱 Anyway this is not a good offer at all... Thanks for pointing out.,btohqsg
anyone knows how long it takes for Instarem to send physical card?,btohqsg
Ok got it now. Thx this grp really helps alot,btohqsg
and is Paywave available on Instarem Amze?,btohqsg
I got mine in 2 weeks,btohqsg
Cant get the $150. Exisiting posb everyday.,btohqsg
Would like to check if after hitting BHS. As I’m not a high income earner  I might be forever chasing the increasing FRS even with monthly RSTU. What can I do?,btohqsg
revolut is british company  so im wondering if i go abroad at CNY with revolut card  will 1% be charged since it's not weekend and British holiday?,btohqsg
Hey guys can we get 4mpd on CRMC when paying for Airbnb? No right?,btohqsg
Guys when using Kris+ app can you split your payment into different cards? I remember seeing somewhere you're able to split  is that true? How does it work?,btohqsg
split the payment yourself by keying partial amount each time u scan and pay. Better inform the cashier before u do so.,btohqsg
How does this work? They will receive 3 payments etc?,btohqsg
does dbs ww card really come in 3 working days?,btohqsg
I think no time limit to transfer out  am also trying to transfer out to Kris+ but can’t seem to log into my Citi account via the kris+ app 🥹,btohqsg
Focus on getting a higher paying job and/or earning some money from side hustles....,btohqsg
And reading up on investments  eg equities  SSBs  T-bills  etc...,btohqsg
Do SA top up only if you've have the extra cash and you've have no use for it...,btohqsg
Seems that some people say paying via Kris+ using wwmc gets 4mpd some say doesn't  anyone tried it before?,btohqsg
It should so long the MCC is not excluded on dbs wwmc.,btohqsg
like $30 bill can scan and pay 3 times  each $10. merchant receive 3×$10=$30 then complete the transaction,btohqsg
I asked iStudio if they can accept that  they said don’t allow. =(,btohqsg
I’m thinking of using it with iStudio  don’t think it’s excluded  but someone mentioned via Kris+ app  they don’t convert to online.,btohqsg
Singpass will have the iras annual income,btohqsg
Do u need to declare to iras every year? ( Or company help u declare),btohqsg
not sure  have not worked for a year yet  don’t think I have an IRAS at all  or need one,btohqsg
Maybe u already had DBS CC before  then they use the old records,btohqsg
nope  no CC before  i applied for my first credit card last week,btohqsg
Is there a registration form for this promo? I don't see it in their 360 CNY pages and didn't get the targeted email.,btohqsg
Hi  May I ask how to pay HSBC credit card bill without any hsbc savings account?,btohqsg
Thru axs or my dbs ibanking,btohqsg
Nope. Seems like only selected user,btohqsg
where can I find the reference number ya,btohqsg
Reference num? I dun input it as long as i input correct hsbc card num so far always ok,btohqsg
I remember dun need someone do correct me if i am wrong,btohqsg
does it qualifies if  use liquid pay tagged to posb cards to pay at Zi char?,btohqsg
Bhs is medisave. FRS is SA.If hit either the cap. The interest alone is enough to cover frs or Bhs.,btohqsg
Curious: can use AMEX tcb to top up Singtel Dash  and use Singtel Dash to top up ezlink (via ezlink app)?,btohqsg
Ic. Then is there anyway to top up ezlink card via ezlink app and still earn miles/cashback/points?,btohqsg
hi chris  so i need to pay total $115 ($100 for Sole Proprietor Registration  $15 for Name) to set up a company before i can apply this highflyer card?,btohqsg
thanks. u know how long will it take to set up a company?,btohqsg
$115 is for sole proprietor which is a business entity  local company $315,btohqsg
is 2 step procedure at bizfile (ACRA)  has to reserve the name before proceeding with second step. could be either immediately approved  appeal or referred or rejected. Fast - same day  slow up to 60 days,btohqsg
how long did it took for y’all to receive the physical dbs wwmc?,btohqsg
Same experience. I read if xfer from Kris+ to KF must do within 7 days. Not sure is true.,btohqsg
I think there’s no fees for the first Supp card,btohqsg
Anyway to check the progress on the $800 spend for HSBC revo to get the singsaver rewards? Not sure how can i track the eligible spending.,btohqsg
Same for WWMC $800 anyone can share how to track?,btohqsg
Does anyone whether breadtalk spending qualify for the ocbc 365 credit card 6% cash bac,btohqsg
Hi any opinions on Amex Highflyer card? The current welcome offer is not the best in history right? Last year got free 40k points with first year fee waived…,btohqsg
I think they fall under others category,btohqsg
for the hsbc promo  i applied for the card early this mth. today got approved. if i apply for the ega account  am i a new customer?,btohqsg
Just spend 1k. You are sure on the right track and can get up to 10k points,btohqsg
Just note that the points are accumulated from 1st to last of the month,btohqsg
Maybank platinum visa cashback can only be $30 or $100 right?,btohqsg
hi guys  for AMEX + Grab for insurance payment through credit card  do I have to top up the amount in Grab to pay or can I just set the AMEX card to deduct the sum?,btohqsg
hi guys for the webull $150 cash voucher can withdraw ? Last dec promo,btohqsg
Hi  does anyone know the mcc for getgo?,btohqsg
Manual tracking with the mobile app,btohqsg
😂 Why need prepay bill  just  pay back to your amex tcb account. Basically free money before the nerf.,btohqsg
"I don't think Breadtalk is under ""dining"" but cannot confirm",btohqsg
Did a review video on Wednesday  can check it out,btohqsg
Datapoints shown that if you applied for the card before the account  you have to head to physical branch,btohqsg
Yeah watched  just wondering if I should wait for next sign up promo and hope it might be better than current one haha,btohqsg
I waited for 6 months before i took action  it only got worse,btohqsg
Surprisingly the trust bank offer is quite good. Both referral got $10 FairPrice e-voucher and the first visa transaction got another $25 FairPrice e-voucher.,btohqsg
Should be because milelion did indicate BreadTalk as Uob merchants for dining. Suspect it will be fast food mcc.,btohqsg
Stack that on top of FairPrice $88 spent get $8 voucher and the daily offer with CNY coming. The saving is quite amazing!,btohqsg
Oh no ok I will follow your advice and apply haha thanks!,btohqsg
