text,group
We used cpf to purchase the resale flat.,btohqsg
If there’s balance cash after returning the cpf  will this balance cash have to go to the new BTO?,btohqsg
Anyone know when is the date for Bishan launch in nov,btohqsg
Yo.. not sure leh  maybe 2nd week? Haha.,btohqsg
more curious how long it takes to build.before consider to ballot it,btohqsg
Hi does anyone know when is the launch date for Sembawang this November?,btohqsg
🎁 BTOHQ November Giveaway 🎁.We would like to giveaway a Xiaomi Leshow Leafless Pedestal Fan SS4 to one lucky homeowner!.To participate  simply:1) Like and follow BTOHQ Facebook page:https://www.facebook.com/btohq2) Like and share the post!3) Tag a friend in the comment section and let us know why you want to win this!.Giveaway ends 15th November 2020 at 11.59pm  Singapore Time.Winner will be selected and notified via DM.Good luck everyone!https://www.facebook.com/btohq/posts/2736850096574113,btohqsg
Jewel bto  at jurong  just started  construction 🚧  .. haiz... when can complete.. dun think able to completed by the expected  date in June  2022. Looking forward  for the completion..,btohqsg
Still got 1yr plus . Dont lose hope,btohqsg
Very fast de.. once foundation up,btohqsg
Took the 2  room flexi  (type 2),btohqsg
Got the high storey.  Level 17,btohqsg
stacks with nice view are costlier,btohqsg
Before applying for Sales of balance flat  will we know the estimated completion date first?,btohqsg
u can check hdb site bto selection process wldnhave alr revealed,btohqsg
When will hdb release information about the upcoming sales launch... Like a more detailed one. Is it only during the application period we get to know more details?,btohqsg
Hi do u know when sales of balance flat units will be released ?,btohqsg
Yes application period only prices start from$X,btohqsg
Selection period exact prices if I rmb correctly.,btohqsg
Can i only apply for HLE after i apply for a flat ?,btohqsg
If i havent apply for flat yet  i cant apply for HLE ?,btohqsg
Is it necessary to have a valid hle for sbf application,btohqsg
should be the same as BTO?,btohqsg
unless you don't need a HDB Loan?,btohqsg
Hi everyone! Does anybody know when My Nice Home Gallery will reopen?,btohqsg
Maybe u can call hdb n ask haha..,btohqsg
Cos that day i went hdb hub i saw directions to my nice home gallery  not sure whether open anot hehe,btohqsg
sian hor.. haha so long our keys,btohqsg
I already got appointment to select unit on 23 nov for Parc resident,btohqsg
Anybody got the q also ?,btohqsg
Hi@btohqis the SBF out tomorrow at 10?,btohqsg
Is it true that the November launch application will start tomorrow?,btohqsg
Any news of further bto for punggol?,btohqsg
and it'd be the 2nd last MRT stop instead of the last,btohqsg
Hi didn’t receive any updates on SBF happening today,btohqsg
Its just a speculation anyway. As Singpass are undergoing maintenance works on Sunday 15 Nov  i infer that the BTO/SBF exercise will be launch on Tuesday 17-23 Nov!!,btohqsg
can call hdb n ask hehe,btohqsg
Yea i know. But maybe i will be nearer to the last one?,btohqsg
there are still some empty plots in punggol,btohqsg
Sbf i saw last year but no avail,btohqsg
Was thinking mayb near punggol settlement liao,btohqsg
there are emply plots nearby oasis terrace lor,btohqsg
we are much better than those who haven't even went through the selection exercise yet,btohqsg
and what more  wait for 6 years to get keys,btohqsg
due to covid  they added in some buffer of 2 years?,btohqsg
The Sale(s Launch) you’ve been waiting for is almost here 👀Visitesales.hdb.gov.sgfor more details.,btohqsg
Which date will the Nov launch be out,btohqsg
i think it'll be launched next tuesday or wednesday,btohqsg
Hi guys  any idea what documents do we need to prepare for ballot?,btohqsg
1 year payslip  ROM cert and birth cert if any,btohqsg
ballot ah  15 months cpf statement  both NRIC,btohqsg
Not me cuz I alr got no in August,btohqsg
17 Nov  according to the officer at HDB,btohqsg
Just asking out of curiosity  those who balloted for MGPS  the units were pre selected. How r those pre selected unit? R they good?,btohqsg
Hdb officer so good now? Will tell date le ah,btohqsg
Haha I asked the lady at the counter 😛,btohqsg
Hi! Do HDB usually post up the information of the upcoming BTO launch one day before the application start date?,btohqsg
Is there any way that we can find out who is our next door neighbour?,btohqsg
Ask around in the group chats lol,btohqsg
No news on sales launch today,btohqsg
Thank you!!! Anybody knows if the brochures will be released today as well?,btohqsg
I find the name for the Sembawang bto damn unique,btohqsg
"u guys manage to load after clicked the ""Apply Online Now"" button?",btohqsg
Cannot! But still can click the 'flat details' banner,btohqsg
I can’t manage to click too,btohqsg
it will be released only after the results of the ballot is out,btohqsg
might be too much traffic 😂,btohqsg
Hi just wondering you wont know which project the sales of balance flat is? They only indicate location?,btohqsg
Comparison with similar locations. Doesn't cheap compared to resale with the additional grants for resale,btohqsg
I only know roughly got Dakota breeze and line Vista,btohqsg
Where can i get the project location? :/,btohqsg
I cant seem to find it,btohqsg
Does anybody know why the price range for 4 room flats is more than 100k difference?,btohqsg
It’s in the drop down menu. Click on the town you are looking at  there’s another drop down menu below it,btohqsg
For the sales of balance flat,btohqsg
But it seem to not be loading,btohqsg
If my application have some error can I edit n counter sign ?,btohqsg
hdb login kept hitting 502. lol,btohqsg
just click on the project you want,btohqsg
i was trying to login to see my stuff inside. lol,btohqsg
Anyone knows of the exact locations for the sale of balance flats so I know when the estimated TOP is?,btohqsg
ive seen that one but it doesnt show which estate exactly. e.g. tampines has 5 estates with TOP ranging from2021-2023.,btohqsg
Use desktop or laptop to view will be better. Then you can click flats availability. More details will be shown there such as unit numbers  maps etc.,btohqsg
Look at the flat details tab,btohqsg
Has anyone applied for the Tengah BTO offered in the current sales launch? I wonder what’s the TOP for that...,btohqsg
What if gotta a date to select flat for Aug launch but prefer to go for nov sales of balance? Still eligible?,btohqsg
Meaning if I didn’t select the flat in August BTO launch. I still can apply for the SBF in nov launch?,btohqsg
But how many times have you previously rejected ?,btohqsg
Aug BTO launch was my first time.,btohqsg
Okay  so you’re a 2nd timer upon applying for the SBF.,btohqsg
It will be 2nd timer for SBF?,btohqsg
it's only after rejected the appointment twice  then will auto become 2nd timer for a year,btohqsg
Shld be still first timer. There is two chances,btohqsg
Glitches on HDB’s website on sale of BTO flats launch day  work in progress to resolve issuesThe Housing and Development Board (HDB) said that applicants with unsuccessful payment records or those who did not receive any confirmation email “are advised to try again later”.HDB stressed that the sales exercise is “on for a week” and interested buyers may submit their applications before 11.59pm on Nov 23.➡️https://tdy.sg/3lI6GBq@todayonlinesg,btohqsg
im getting a lot of instances of '502 Bad Gateway: Your request has been received  but there is no valid response from the server.' what can i do about this?,btohqsg
Yea. Their server overwhelmed i guess,btohqsg
Took me 2 hrs to complete the application 😂,btohqsg
Anyone here knows about HLE? Can it be extended or if expire only can reapply?,btohqsg
Yea mine expired but extended due to covid till end of this mth only,btohqsg
Hi i am currently still waiting to see if my number will be called for the previous bto exercise as its bigger than available units. Am i able to ballot for the current SBF as well?,btohqsg
Anyone got updated  to the construction progress  for jewel bto  at jurong  west?,btohqsg
Can see for sbf flats as well?,btohqsg
Does anyone have development update on the Canberra Vista,btohqsg
Is it possible for me to ballot for both sales of balance flats and a BTO flat for this launch? Or only one choice? 😅,btohqsg
haha no prob. I had the same dilemma,btohqsg
Any idea when Urbanville will enter SBF?,btohqsg
Where to check the progress of current BTO,btohqsg
see whether can you wait for 7 years despite 95% chance for first timers,btohqsg
or decide it upon checking the application rate status on 23rd Nov  11pm,btohqsg
then do calculation on your finance since waiting time for SBF is much much faster,btohqsg
example do you want to BTO for bidadari and wait 7 years (95% chance and can slowly build up your $) or wait for SBF (much Lower chance but wait for 7 months and need to have ample of savings to tank the payment),btohqsg
Biddari bto waiting time is 7 years ?,btohqsg
I mean in general for recent BTO launches due to covid,btohqsg
Any idea how to check how long will the bto I want to apply for takes to build ?,btohqsg
How to go to this page ?,btohqsg
Sian sia my birthday was the day right after the end of Aug bto Exercise,btohqsg
No ah. 3 or 4rm depending on $$$,btohqsg
My family is renting HDB from HDB. So i can bto without getting married.,btohqsg
Thanks ! Wanna know when will sbf be out for Feb 2021 launch?,btohqsg
Wait u want to sbf for something that hasnt even come out?,btohqsg
What I understand was sbf will be twice a year - May/Nov. If you are asking when bto will launch in Feb 2021  then you may wanna monitor during Feb because sales launch release date will varies across different years.,btohqsg
Morning everyone! Is it true that 95% of flats in mature estates is given to first time applicants?,btohqsg
So for bishan 4 room flats  1160 out of 1222 flats go to first time applicants?,btohqsg
I’m wondering if I should look at first time applicants subscription rate or the overall subscription rate 🧐,btohqsg
u should just apply 1st ><,btohqsg
Thinking if we should apply 3 or 4 room for better chances 😅,btohqsg
but is it big enough for you?,btohqsg
especially you have more than one kid,btohqsg
4rm is always the hottest fav every BTO launch,btohqsg
I have a mother and a brother  can apply for 4rm using public scheme or i can only follow my Tenant Priority Scheme ah,btohqsg
Sbf 5rm Clementi can be 800k over - madness. 20 min walk from mrt some more,btohqsg
just curiousis SBF price higher than BTO?,btohqsg
you can refer to the application status of AMK the previous launch,btohqsg
Hi guys... please help... i have already applied for the NOV BTO but I just realized I am eligible for the MCPS ... how do i edit my application? ... thank you..,btohqsg
Is there a way that I can contact the HDB to do it without cancelling?,btohqsg
Click apply online > amend particulars,btohqsg
sorry ah@rachelghw  didn't mean to be a troll,btohqsg
Tried!! Thank you so much 😊,btohqsg
I guess it has to be main applicant .... i am not the main applicant,btohqsg
Mother in law? Have anot hahahaha,btohqsg
So I guess I am not eligible for it?,btohqsg
She doesnt stay near the new flat 😂,btohqsg
Maybe u call hdb yo clarify this,btohqsg
oh ask your mum to log in sing pass and you amend for her together?,btohqsg
either you cancel the application  or you apply without the scheme,btohqsg
No worries guys  thank you so much for helping. ☺️,btohqsg
"It has to have a Father's details too otherwise they wont allow to move to the next page. Ive only a step father so can't apply as selection has no ""step father""",btohqsg
as long as the proximity is within 4km you can apply for MCPS,btohqsg
It doesnt allow me to go to the next page though,btohqsg
Will have to have a biological father details,btohqsg
cannot put your step dad's details?,btohqsg
It's okay! I will do without it  thank you so much!,btohqsg
Hope u get good queue number,btohqsg
why not call up hdb and ask,btohqsg
MCPS adds up your chance to get better number,btohqsg
Tried to call them this morning but kept saying high volume..,btohqsg
need to keep trying every half an hour. my husband managed to call in twice yesterday 😅 the officer recommend to call because email response rate could be slower than usual,btohqsg
Got it! Thank you very much guys ☺️,btohqsg
If take high floor is it true our hle doesn’t cover the higher level we take ?,btohqsg
depends on the amount of loan disburse to you based on your combined income,btohqsg
Ex : I’m taking last floor unit .... the cost of the house is 247k they will offset from my loan rite ?,btohqsg
example if the house is $600k  your HLE of $400k and deposit 10% $60k plus misc fee at $15k max  you'll need $125k of shortfall to eligible for the key collections  otherwise you have to cough up the money by hook or crooknot forgetting expenses on reno/appliances/furniture  say $50kand if you're not married  another $50k for wedding expenses,btohqsg
Cause someone told me that if I’m taking higher level my loan doesn’t cover my level,btohqsg
don't know have i answered your question  but I shall save that as a template lol,btohqsg
So if my HLE is not enough to cover the remaining 90% of the price of my house  I will need to pay the outstanding upfront? During signing of lease or collection of keys?,btohqsg
of course you must make sure both of your OA are enough for the 10% deposit during 2nd appointment aka signing of LOa,btohqsg
unless any of you is below 30  only 5%,btohqsg
.oh no wonder something is missing,btohqsg
you'll need to put back the money into your OA upon selling the house  plus accrued interest,btohqsg
the grant can be offset the 5%/10% deposit,btohqsg
Hi everyone  got a question. We’re able to collect our keys upon 90% completion right?,btohqsg
is it always best to get max years of loan from HDB?,btohqsg
Q:Will the keys be issued only when the entire precinct is completed?A:Keys to each block will be handed over once works on the block are completed. Keys will be issued on a block by block basis.,btohqsg
Q:Will we be collecting keys in the month of the Probable Completion Date?A:Key collection will be scheduled progressively for the flat buyers about two weeks after the actual completion of the block of flats. Hence  if the block is handed over to the HDB in the early part of the month  you will likely collect the keys in that month. Otherwise  key collection will begin in the following month.,btohqsg
CPF 2.5% interest  if you can get better interest rate through CPF investment  getting max loan period is better,btohqsg
but the accrued interest is compounding at the same time  it won't stop even if you have cleared your loan till you put it back,btohqsg
someone correct me if I am wrong,btohqsg
because bank loan is not as stable and compassionate as HDB,btohqsg
we are paying the difference in interest rate for stability and unseen uncertainty,btohqsg
I mean if you can tank many years of bank loan given the crisis  why not?,btohqsg
Becus if u late payment one month.. Bank will not hesitate to make u homeless,btohqsg
I heard bank loan low interest,btohqsg
Play safe u can go for hdb,btohqsg
yes definitely  but HDB loan for stability,btohqsg
I believe majority of us do,btohqsg
sian my TOP date pushed back another 2 quarters,btohqsg
means earliest can move in only in one year,btohqsg
for those who want to switch to Bank loan before key collection  you have to service 6 months of HDB loan before you can convert IIRC,btohqsg
and bank imposes a penalty to you if you want to clear the loan ASAP,btohqsg
Never update anything leh.. shud be same.. q2 2021,btohqsg
Can i ask how accurate is this?,btohqsg
I'm at 87% but received email from HDB saying that the TOP has been pushed back another 6 months,btohqsg
Is that ur project? Haha. If yes  if u received any notification of delay from hdb u can contribute n pm to@btohqthe delay 😊 haha,btohqsg
Yes thats mine and no so far no news of any delay.,btohqsg
It looks pretty done up already actually so hoping that it can be released before the given date,btohqsg
I also waiting on mine hahaha,btohqsg
anyway I can't imagine the stamp duties for the most exp unit in this launch,btohqsg
1% of first 180k ($1800)2% of next 180k  ($3600)3% of remaining ($10950),btohqsg
10% of $725k =$72500+ OCS $9000+ stamp duties $16350=rounded up a whopping $100k,btohqsg
if both are below 30  good luck man.,btohqsg
hello! I'd like to apply for a 2-room flat in Tengah and see that there are both options for BTO or Sale of Balance Flat. does applying for Sale of Balance flat mean that I would be able to get the flat sooner? I recall that the TOP of the batch released in August 2020 to be2026/2027  but for this new current sales launch batch of Tengah flats  it is actually sooner in 2025?,btohqsg
the batch of tengah flats of this SBF should be from launch years ago,btohqsg
applying for SBF is also through ballot  based on luck just like BTO but you'd have higher chance for the latter,btohqsg
does that mean we can get the flat sooner then?,btohqsg
95% at mature estate if you're first timer,btohqsg
yes sooner as long as your OA can tank the down-payment why not,btohqsg
no one would be advised you,btohqsg
can you wait for 5 years?,btohqsg
Tengah SBF 2-room application rate is low though so I'd think higher chance there?,btohqsg
decide by 10pm on 23rd Nov to have abit of buffer for calculation and such,btohqsg
compare and see how is the application status,btohqsg
Hi  anyone knows how do we know if MCPS is successful?,btohqsg
Thanks all for sharing your thoughts and experiences! Appreciate it.,btohqsg
I've got a question. So we got a queue number from previous open booking but we didn't pick a flat. Would this affect our first timer chance with BTO/SBF exercises?The guidelines are not very clear and because open booking is first come first served so that got us wondering. Appreciate any advices!,btohqsg
Tot MGPS then allocate two ballot?,btohqsg
MCPS is same as public scheme just that addition one chance,btohqsg
I only know for BTO  if you failed to attend the selection exercise despite a date is allocated  you have one more chance before you become a 2nd timer for a year  and if you chut stunt within the time frame  the penalty time adds on another year,btohqsg
This is the confusing part because every sites I read are only quoting BTO/SBF but never mention of open booking.I think open booking doesn't really have the first-timer second-timer status difference so we're quite puzzled 😅 if I can be lucky enough to get a unit this time round I shall ask HDB out of curiosity haha,btohqsg
maybe because OBF is still new,btohqsg
If not wrong..Open booking should be 1st come 1st serve.The moment it appear in the listing  u need fast finger to apply,btohqsg
Thanks@YuanTheMonsteryou are right and we understand that. The question was  if we gave up on an open booking queue number previously would it affect our first timer priority,btohqsg
eh why the application rate for 3rm geylang SBF is so underwhelming?,btohqsg
can move in anytime for macpherson spring and eunos court,btohqsg
3rm macpherson is $90k cheaper than dakota breeze which is 2 stops away,btohqsg
Nah doubt that  obf is for immediate adhoc buyers open to anyone eligible in principle there’s no ballot shouldn’t affect as long as didn’t book,btohqsg
Awesome thank you! I'm glad hahah,btohqsg
Hi  I have a question. Am I eligible to apply 3 rooms sale of balance flat if my spouse is a foreigner?,btohqsg
Criteria must be one Singaporean and One Singapore Permanent Resident.,btohqsg
unless you have a citizen child,btohqsg
but you still can try for 2rm BTO if you're >35,btohqsg
on a good note  there will be better locations next time when you're eligible  like greater South waterfront,btohqsg
Can I check if i already choose ballot  can I still change other bto location now?,btohqsg
After put up the request to cancel the application  how long does it need to cancel and to submit a new application?,btohqsg
right after you cancel  can just reapply,btohqsg
when will the result for sbf be?,btohqsg
End of december ? So nervous its like taking exam results LOL,btohqsg
Hi  can I check for northshore edge  is it delayed due to Covid?,btohqsg
covid has affected every BTO and condo,btohqsg
How do i count how many first & second timer applicants are there?  😅 idk how to count with how the hdb described,btohqsg
i am not sure if this answers your question.,btohqsg
if based on this..best is to tackle 3 room flat?,btohqsg
i got this from HDB website for Nov2020 BTOi think it basically shares the allocation of the units.from what you are saying yeseg:2nd timer units allocation for 3room non-mature is higher as compared to other locations (30% of all available units),btohqsg
I think he meant the application rate,btohqsg
102 units/214applicants of which first timer rate is 1.0 while second timer is 23.4 overall 2.1,btohqsg
if you're first timer  you have a very high chance of getting an unit,btohqsg
^ I built a calculator for my overly anxious husband hahahaha,btohqsg
single can get sbf? thought the criteria same as BTO,btohqsg
In email only say i can apply for up to 3 room non mature estates. Didnt specifically state bto or sbf only so i try my luck🤷‍♀️,btohqsg
the eligibility for applying BTO/SBF should be the same,btohqsg
This was the email i received,btohqsg
So means eligible for sbf too?,btohqsg
Anyone here experience with HLE? If my husband is the purchaser and I'm listed as the occupier - does HDB consider our household income or only my husband's income to decide the loan offer?Asking because we're planning to get a 5-room and financially more than well to afford it but our HLE came back with <$200k loan amount only. I'm a foreigner so I wonder if that's what make this more complicated 🤔 appreciate some advice  thank you!,btohqsg
did you work 3 months consecutively? and I assumed you're a PR?,btohqsg
They will only use the owner's income to calculate  in this case  only your husband.Occupier will be excluded.,btohqsg
Yeap worked for years. PR results is still pending,btohqsg
Even with a family cluster? We have a SC son so we thought they factor in household income as the eligibility test result says so 😔,btohqsg
Yes  for loans  all borrowers must be mortgagor.,btohqsg
That's what we thought but you mentioned that HDB only consider my husband's income and not our household income?,btohqsg
Yes  so because owner is your husband  thus he is the mortgagor.Occupier can be added and removed anytime  so not considered,btohqsg
Heh... I read about essential occupier and I'm certainly one.,btohqsg
Okay then in this case  how can we go about appealing for a higher loan estimates? Some advice would be super appreciated,btohqsg
Since I'm yet to be a PR  I reckon I can't be listed as co-owner right,btohqsg
The loan quantum will depend on your husband's income and age,btohqsg
If he takes with banks or financial institution  he can show cash to increase loan amount,btohqsg
This is super helpful!! Really appreciate that you spend the time chatting on this matter 🙌🏻,btohqsg
Just trying to help out 😊,btohqsg
your HLE will be reassessed again upon getting keys in years time,btohqsg
unless they reject your application to be a PR  don't think you have problem getting higher loan,btohqsg
We're looking a SBF so key collection is about 1y from now. Not sure if I can have my PR by then leh :(,btohqsg
then in this case  the only way to get higher loan is to wait for the approval to convert PR  then reapply for SBF again,btohqsg
And  can change from occupier to co-owner before key collection is if?,btohqsg
As far I knew once marry mean both are co-owner.,btohqsg
Sien re PR timeline - We're wanting to move out ASAP haha,btohqsg
As foreigner can? If yes then problem solved easily 😅,btohqsg
We have a SC son la so that's why we could apply for SBF,btohqsg
Not yet. But the area I picked is not over-subscribed so that's like a unit guaranteed,btohqsg
Need at least one Singaporean to apply HDB,btohqsg
When u submit your HLE it will ask for both income if not wrong.,btohqsg
U can go HLE to read it. Should have some criteria to apply.,btohqsg
Ya we submitted household income but the results came back with only <$200k so we think it's not factored in my income (my husband is SC  I'm foreigner),btohqsg
U can always call up HDB to ask them,btohqsg
No harm to seek opinion from banks  maybe they can assist,btohqsg
Alright! Probably should try to have my PR obtained before key collection then,btohqsg
can BTO/SBF using your husband and your SC son's name,btohqsg
No worry the HLE is just a guideline. Everything still depend when collection of key.,btohqsg
non citizen spouse scheme can only apply resale or 2rm flexi,btohqsg
Ya we're doing this listing my son as occupier so we can form a family cluster,btohqsg
as long as your son is not co-owner,btohqsg
Confirm no. Need at least 18 or 21 years.,btohqsg
public scheme which you can apply for any size of BTO,btohqsg
You may not need to be restricted to the Non-Citizen Spouse Scheme if you have a child with your foreign spouse. If the child is Singaporean or SPR  you can form a family nucleus (including your foreign spouse) with your Singaporean or SPR child and apply under the HDB Public Scheme which allows you to purchase BTOs that are larger than the 2-room flexi flats.,btohqsg
Yeah a friend in the banking industry is helping to look into this now but bank loan has its own challenge with the higher downpayment and all. Stress 😂,btohqsg
Yeah we SBF for a 5-room but now worried cannot get sufficient loan amount,btohqsg
If you have a child from the marriage and the child is a Singapore Citizen or Singapore Permanent Resident  you can buy a flat under the Public Scheme.,btohqsg
Im afraid its not possible for new flats irregardless BTO/SBF. It should remain status quo as the point of application till key collection,btohqsg
see how much the bank can loan you.... otherwise  either you wait or you sacrifice for a smaller size,btohqsg
But right  <$200k can get what sia hahaha,btohqsg
4rm near orchid country club on the ulu side,btohqsg
I mean have to shell out cash lah,btohqsg
if the bank can loan higher  that'd be great,btohqsg
Cannot too ulu have a kid hahaha the worst case scenario is to wait for my PR then apply again liao if all else fails 😔,btohqsg
basically combined pay multiply by 65 to aga aga know the loan amount,btohqsg
Then confirm enough if it's so simple haha. Household is 5-figure just wish HDB/bank/whoever would kindly consider this and not just 1 income,btohqsg
Earn how many X more also no use if cannot get mortgage loan to cover the SBF price 😔I consider myself a HENRY (high income not rich yet) so many people ask us to get private property instead but that's really not sustainable as we also have a child.,btohqsg
I read it somewhere dont remember d,btohqsg
xw:anyway the day the accrued interest starts on the principle amount is upon signing the LOA aka 2nd appointmentexample if you made $40k down-payment via OA  the AI starts to compound,btohqsg
First year of AI $1k  2nd year $1025,btohqsg
for $60k payment  the AI would be $6k on the 4th year before your house is ready,btohqsg
hi guys! I'm new here ! may I know who's in senja ridges telegram can separately thank you,btohqsg
It took me awhile to type it out,btohqsg
but the building one..tot now it extend and become 5 to 7 yrs?,btohqsg
Hi I have a question again 😅What's the timeline for Nov SBF? Specifically  roughly which month do we have to produce the bank loan offer letter?,btohqsg
6 weeks for the results  another couple of months for the selection exercise  that's when you produce the letter of offer,btohqsg
I see I see. Thanks a lot!,btohqsg
Hi guysWhat is the maximum years that HDB gives loan for aged 26 ? Does our age really matter ? 🤔,btohqsg
Anyidea what's the max they can offer ?,btohqsg
The maximum loan repayment period for HDB loans is 65 years minus buyer's age or 30 years  whichever is shorter. The maximum loan repayment period for loans taken through financial institutions is 35 years. 5. The maximum age at which the loan must be repaid is 65 years old *.,btohqsg
The maximum age at which the loan must be repaid is 65 years old *.6. For users aged 21-54  the program assumes the loan is repaid by 55. For users aged 55-64  the loan is assumed to be repaid by 65 *.,btohqsg
Hi guysFirst timer couples applying hse near to parents house will have grant correct ? Any idea how much ?Besides EHB  what other grants are first timer couples are given ?,btohqsg
close proximity grant is for resale?,btohqsg
If ur applying for bto or sbf no proximity,btohqsg
I wish they have for bto and sbf thou,btohqsg
@ CY Chung:  for 2-room apts  should try Henderson or Boon Keng..... heard there's still vacancies...worth checking again......if you r keen on downtown BTOs....,btohqsg
wait for another decade for the greater southern waterfront project from pasir panjang to gardens by the bay lol,btohqsg
Oh I'm not taking 2-room but thanks for the suggestion! It may benefit someone else in this group chat ☺️,btohqsg
oops...sorry Chung....best of luck for your SBF! :),btohqsg
has anyone ever done transfer of ownership?,btohqsg
🎁 BTOHQ December Giveaway 🎁.Hi homeowners We would like to giveaway a Mi Robot Vacuum Cleaner 1C - 2 in 1 Sweep & Mop to one lucky homeowner!.To participate  simply:1) Like and follow BTOHQ Facebook page:https://www.facebook.com/btohq2) Like and share this post!3) Tag a friend in the comment section below and let us know why you want to win this!.Giveaway ends 25th December 2020 at 11.59pm  Singapore Time.Winner will be selected and notified via DM.Good luck everyone!https://www.facebook.com/btohq/posts/2762051787387277,btohqsg
Are there any news on selection for woodlands aug bto??:),btohqsg
Right now is still currently in mgps selection  public selection expected to start some time this week or next week,btohqsg
Awesome much thanks! Are they any tele group for it? And also for yck beacon?,btohqsg
is there a community tele for tampiness greengem?,btohqsg
Hi anyone here who is or has a partner that is a PHV driver?,btohqsg
HDB website says 3 weeks from end of application period,btohqsg
Likely end of next week or start of the following week,btohqsg
Applicants from august bto exercise  did the announcement get delayed due to covid?,btohqsg
Not really.. still within the expected period. Of course what Hdb announce is the date for the start of the process... at least for us  it started in the same month that Hdb had announced.. good luck to u!,btohqsg
say I have rejected the grant upon selection exercise  can I change my mind?,btohqsg
Hihi! Just wondering if owning a resale flat means that we would be given a lower priority (balloting etc) for BTO?My BF and I are first time buyers and are looking to apply for a BTO unit but given the current projected waiting times (5 years!)  we’re wondering if we should get a resale flat while we wait.,btohqsg
you'll be first timer next time upon balloting for BTO  that is if you are not taking the grant upon getting resale,btohqsg
got grant for resale means you're giving up your first timer chance as well  for future BTO,btohqsg
even if you're second timer  there won't be guarantee you get crap ballot number for BTO,btohqsg
ever considered SBF? shorter time frame but it costs more,btohqsg
difference can be up to $30k increase from the pricing upon BTO launch,btohqsg
Why is sbf price hiked up?,btohqsg
maybe due to shorter waiting time?,btohqsg
Hi how long does it takes for the bto to be ready?,btohqsg
currently shld be 5 to 7 yrs,btohqsg
This is for the new launch?,btohqsg
Mine is from the 2018 launch. I heard there will be 9 months delay. Is that true?,btohqsg
So if market dips  sbf price dips?,btohqsg
think cheapest & fastest to get an unit is via Open Booking,btohqsg
We checked! But the units are also quite limited 😅Keeping our fingers crossed for the May launch next year 🤞,btohqsg
Hi  I have receive letter from HDB for the ballot count for my BTO on november,btohqsg
That means the result will be out tmr,btohqsg
Usually will receive q no by letter before it’s out on the web?,btohqsg
You received your queue number already?,btohqsg
I received a letter from HDB on Tuesday but it just says my application is successful and results will be out in mid December,btohqsg
I receive my notification for my ballot,btohqsg
Have not received mine yet. Yeah  where did you ballot? 😅,btohqsg
looks like is certain area already got their ballot results le >< i am guessing matured estates?,btohqsg
No  everyone will get ballot results at same time,btohqsg
received email = secure an unit?,btohqsg
ohhhhcoz checked my mailboxlike have not receive any email from HDB side,btohqsg
confirm still have plots of land,btohqsg
there is still one plot beside it,btohqsg
the plot is opposite wwp too,btohqsg
but I'm not sure is it reserved for HDB,btohqsg
it is filled with so many people  L/MRT packed like sardines in peak hour,btohqsg
If today ballot result release   then check at 4pm ?,btohqsg
Hi hi anyone know when will the results be out?,btohqsg
Results for the ballot are out  check your emails :),btohqsg
if never receive any email mean dun have?,btohqsg
log in to your HDB and see,btohqsg
Hi  did anyone applied for sbf gotten their result?,btohqsg
sbf & bto result not come out on the same date ar?,btohqsg
So sad 😥 unsuccessfully for my sembawang,btohqsg
How do I view the invitation package?,btohqsg
They will notify 2 weeks before yr appt date.. den only can view the invite package,btohqsg
Any groups for Nov Bidadari BTO?,btohqsg
HDB infoweb will be undergoing scheduled maintenance this Sunday. Who knows the SBF results will be out on Mon 21 Dec? Its just my conjecture... If out early  those shortlisted will be the best Christmas present ever!!! Good Luck!!✌️,btohqsg
Hi all  just joined this group. Does anyone know if I am midway thru my resale MOP  can I apply for BTO?And if so I must apply for those that expected TOP on or after my current MOP right?How much time do I have to sell the current flat after taking BTO keys?Thanks in advance,btohqsg
Also  would my situation affect my ballot chances,btohqsg
there were many trying their luck in BTO despite MOP not met,btohqsg
HDB gives you 6 months to dispose your flat after key collection,btohqsg
2nd timer has much lower chance in getting a number,btohqsg
just try  because I know there are a number getting balloted despite MOP not met but some are first timer as they never get any grant upon getting their resale flat,btohqsg
for mature estate  5% are allocated to 2nd timer,btohqsg
Need to complete your MOP than you can apply your BTO.,btohqsg
