text,group
I didn’t manage to get also. Too fast. The flush then straight buy up. My EP is at 43 and 44.,btohqsg
Let’s see tml show. Pray BB can play. As of now I think the play is there. Still. My SL 39.,btohqsg
Is gif popular on Edmw also?,btohqsg
Same I also no conclusion. Whhaha,btohqsg
You’re welcome bro. Hope it can shed some light for those still in CSF.,btohqsg
I think csf steady  should be able to break up the triangle,btohqsg
Today got two batch of big buy up at 43,btohqsg
But I think broader market weak  latest bb didn’t want to push,btohqsg
I dunno how he can come to this conclusion seriously,btohqsg
Ok if tmr market sentiment good...I may support. Thanks bro,btohqsg
wah boss furion you disagree entirely ah... I still find the explanation 还好 la cos today's transfer of shares not quite straightforward too.,btohqsg
So complicated mehA and B own company C in 70:30 ratio.C owns 100 share of company DB wants the shares of D. By pro-rate he takes 30 share of D. A now fully owns C since is all his shares (70 shares of D) inside now.Take his stuff walk awayRefer to AOC in ausgroup how Alan Wang took back his stake and everyone else at same time,btohqsg
Why theHe give his stake in victory awayLater victory give him 1b shares...Where’s the later? It’s part of the deal,btohqsg
wah 果然是 furion... this makes a lot of sense.,btohqsg
Shld just say this in the 1st place ...save more time for netflix,btohqsg
Viot.nasdaq is fast gaining. Like ifast. Just sharing.,btohqsg
I read the explanation I can watch alice halfway again,btohqsg
Wa this really secret to success man,btohqsg
Act blur till cannot act. Then hoot a few,btohqsg
MT continue to Chiong for next few days! Pray for dividend!☺️☺️☺️,btohqsg
They say hire based on bachelor,btohqsg
I’m sure nobody look at the fake top education qualifications when assessing,btohqsg
Ya HR is ka ki lang,btohqsg
so every new coin release will require solar farm to power their blockchain... can invest in energy stocks... probably why gov. wanna buy electricity from m'sia? 🤔,btohqsg
Lumber Futures Hit Record High $1000 (As Gold Slumps To 7-Month Lows)http://feedproxy.google.com/~r/zerohedge/feed/~3/q4qGdFAJ1t0/lumber-futures-hit-record-high-1000-gold-slumps-7-month-lows,btohqsg
