text,group
Hi guys  I used revo thru favepay to pay for food places and purchased an e-card during my checkout for partial of the transaction. But seems like the whole transaction is then considered 4111 and excluded from 9x bonus points anyone encountered this as well?,btohqsg
Alamak.. game is must worz. I see YouTube and most of them said MacBook can game and better to get M2 Max.. but you know it’s >4K lol,btohqsg
If not boot-campable then how to boot to Windows worz?,btohqsg
Can game  but not under window LOL. It kinda make more sense to buy a XBox for XGP.,btohqsg
Haha boot camp is a history now.M2P is def enuf for study and casual use  but let’s not derail the topic discussed in this group,btohqsg
M2 pro is definitely enough  and drains less battery than Max. Gaming is possible but can’t go max settings on macs.,btohqsg
If there any big difference between 512GB and 1TB?,btohqsg
what food places? how u know the mcc?,btohqsg
Anyone know if the Enhanced retirement sum (currently is SGD298k) is the max that I can put for CPF Life? Can I put more than this?,btohqsg
I heard SSD speed increased for 1tb,btohqsg
Go to fund portfolio  trading history   too see your pending or filled.,btohqsg
Yea u can’t game on MacBook now that u can’t dual boot on it. My regular use I suggest just get MacBook Air. The m series chip is more than good enough,btohqsg
M2 air works on dota2 ah?,btohqsg
How come can’t dual boot? Windows 10 still can right? I see from Apple Support site de.,btohqsg
TBH - same opinion as the rest  having owned >5 macbook pros  >3 macbook airs and Xbox.You're better off getting a combo of macbook air / ipad for casual use / traveling + gaming laptop ryzen/xbox/PS5.,btohqsg
I know Intel/AMD laptop can game well  and cheaper than MacBook. I never use MacBook before  thought about trying haha. Cos I heard MacBook very durable.. >5 years still good. Battery also good. Laptop battery die fast over the period of years if left uncharged.. meaning running on battery. Not sure if running on battery affect the FPS. And laptop is heavier than MacBook also. Haha.,btohqsg
M series macbook don't support bootcamp/dual boot anymore. So youre out of luck for gaming. Better to get cheaper models on the Air for casual long term.,btohqsg
The new 15” MacBook Air ah? Haha,btohqsg
This sounds like a pretty cool concept. Would be cool if Chris can do a video covering this 👍,btohqsg
For those who had errors applying for the live event previous  here is an update[LIVE EVENT] I will be speaking Live together with@kelvintaninveston a panel discussion organized by GoodWhale.Topic: F.I.R.E. BY 35Date: 21 Jun 2023 (Wed)Time: 1900H - 2200HLocation: 1557 Keppel Road #01-01  Singapore 089066How to register?- Download the GoodWhale mobile app from Apple Store/Google Playstore- Register for a GoodWhale account with referral s9D6F23  then register for the event- *OR* apply through this Google Formhttps://forms.office.com/r/s1ZwYY6PA9Light refreshments + Freebies provided for those who will be there!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I got 2 dp: Mr Teh Tarik and Blanco Court beef noodles  I called in HSBC to check which transaction did not qualify for 9x bonus. Then I went back to check my favepay transactions  saw that I purchased e-card for partial payment of these transactions. So just wanted to check in this group anyone else experience this  cuz I'm sure others would have bought the e-card,btohqsg
If same model should be the same speed,btohqsg
Hi. May i ask. Can KrisFlyer points be use on Scoot airlines?,btohqsg
How about shopee and lazada? Eligible for the uob one 500$ spending?,btohqsg
1. when i want to book a flight bow do i check total need to be paid in miles.2. if let say my miles not enough can i topup with cash?,btohqsg
U need to go to scoot page to find out exact miles u need,btohqsg
Hi all  are the follow eligible for UOB One bonus: hdb season parking  town council fee  Singtel phone bill  SP Services?,btohqsg
Hi all. If i open a uob one account n place 100k for the salary credit n credit card spend to get the 5% interest  can i still participate in the current promo “ good things saving promo” whereby the 100k placed earlier is earmarked for 4mths? So will i still get the 5% ontop of the saving promo of 550 cash credit? TIA,btohqsg
Noted. Tks u. then shd just go for 5%,btohqsg
I don't think this is the group for that,btohqsg
Don't join the heavy traffic in JB.Go Penang enjoy the Penang International Food Festival 2023 from 3-25 June 2023.,btohqsg
Does anyone encounter AMEX card not able to paywave? I got two AMEX cards with this issue  can only use by insert into the machine  when tap it shows unsupported. Not sure what is wrong.,btohqsg
Sometimes merchant terminals & your Amex paywave has slight offset RF frequency.,btohqsg
Not all terminal support amex vs the like of Mc and visa,btohqsg
Would like to check if anyone knows SC simply cashback able to earn cashback from mobile wallet top ups? (Grab/youtrip),btohqsg
The likes of top up to get points or Cashback is goneOnly now left uob amex which is a peanut 🥜 Cashback which is a matter of times become zero like all cc card nerfs,btohqsg
Can i check if i can use uob ppv cards on online travel insurance purchase to earn miles ?,btohqsg
Think is excluded  not in whitelist of ppv,btohqsg
What card can i use to pay for travel insurance?,btohqsg
Hi can i ask if citibank smrt card can earn cashback for buying air ticket online?,btohqsg
Hi. Anyone got a solution for meeting the UOB One account salary crediting requirements? My HR say they can’t support. I wrote in to UOB they say they can’t do anything also … lol,btohqsg
No  Citi SMRT specifically exclude cashback from travel spending from tnc section 1(h)https://www.citibank.com.sg/pdf/0622/credit-card/citi-smrt-rewards-program-tncs.pdf,btohqsg
So those 36 and above can't attend?,btohqsg
Use posb/dbs to transfer to uob Put salary as reference ( it work for now and take a few day to be update  please dont call cso to ask about it),btohqsg
Do u still earn credit card cashback rewards from the banks if u pay via ShopBack Pay linked to credit cards?,btohqsg
U can go see another youtuber sethisfy he got talk about it. Or search thru here regarding answer from others in this chat grp,btohqsg
The plan is to integrate all v/ma/amex  but still WIP,btohqsg
"yup sethisfy youtuber recently did a video on this  this week  on which banks can be used to ""transfer"" salary to UOB one account - best done on ibanking on the laptop / computer. Cheers!",btohqsg
Hi Tiger put 6% guarantee. How to know how to get the 6%?,btohqsg
Hi Vincent I saw them reply as below in FB  pasting in case it helps :)Hello guys! You'll get to enjoy a 30-day interest bonus boosted to 6%* p.a. by simplyopening an account and enabling Auto-sweep on Tiger Vault for the first time! Ps. you'll need to subscribe to selected Tiger Vault funds to enjoy an interest bonus boosted to 6%* p.a. This is limited to the first 5000 eligible rewards! Fastest fingers first 😉 *T&Cs apply.For further assistance  feel free to reach our Customer ServiceService@tigerbrokers.com.sgor call or WhatsApp Chat us at +65 6331 2277.,btohqsg
Thank you so much. I think i will ask them if this offers is valid for current users,btohqsg
Thinking of Starting a Business? Watch this video for 3 reasons why you should start one!Watch video:https://youtu.be/w8o80CEglgsAnd if you’re thinking of starting a business  consider using Osome today!💼 Osome Free Incorporation Service (+16% OFF services)https://hmsg.link/osomeOsome helps entrepreneurs grow their businesses hassle-free with expert accountants and simple software. Leave your financial admin  taxes  bookkeeping  and accounting to us. With easy-to-use business tools  never miss an invoice and track your cash flow with our real-time dashboard. Say goodbye to multiple apps because it all happens in one platform. Join over 15 000 small business owners and do business better with Osome.,btohqsg
3 Reasons Why You Should Start Your Own Businesshttps://youtu.be/w8o80CEglgs,btohqsg
"I am of another opinion. That you should be the CEO of your life and treat your career and transferrable skills as the ""product"" and once you get good enough in those transferable skills you can set out on your own and build your own personal brand. People and companies will then look for your services since you are now the expert.",btohqsg
Anyone HSBC users received the unique code already?,btohqsg
Eh  paywave is unique to visa so Amex is not able to use paywave. Unless you are referring to contactless payment? Mastercard version of contactless is paypass but I guess visa’s marketing is stronger so everyone just conveniently refers to it as paywave,btohqsg
Amex has its own version called expresspay,btohqsg
Can I check HSBC ega extra 1% for Cashback and increase share the same pot of 300 cap per month?,btohqsg
where did you read about 300 cap?,btohqsg
300 monthly cap for everyday+ interest. 300 combined monthly cap for CC cashback and GIRO,btohqsg
For HSBC revo  the bonus 9x points is based on calendar month right but is it based on transacted date or transaction posted date ?,btohqsg
oh not the EGA bonus interest right? gave me a shock.,btohqsg
Yes  everyday+ interest is separate from the bonus interest. Bonus interest cap is up to 2mil in deposits I think,btohqsg
yes I also remember it's 2mil. phew.,btohqsg
Hi  guys Can I ask which cc is the best to pay for utility that comes with some sort of rewards (cash back or miles)?I know OCBC 365 has  anyone else?,btohqsg
Is it advised to use OCBC titanium rewards card to earn miles from hotel payments online?,btohqsg
uob one cc  posb everyday recurring payment  scb spree,btohqsg
no  hotel not whitelisted MCC for 4mpd on ocbc titanium,btohqsg
Thanks! What credit cards would u advise for payment of > $5k for hotel (wedding),btohqsg
@ChrisHMSG  FYI  60 Plaza Premium Lounges is available for Priority Pass members.https://www.prioritypass.com/lounge-changes-june-2023,btohqsg
Transfer from DBS/POSB  can select as salary,btohqsg
I just found out that we cant change any transaction from DBS cc into installments without any interest and processing like in the past. Any other alternatives?,btohqsg
Hi sifus  wanted to ask is the bonus interest (4%+ pa) for EGA only applicable for one time? Or can apply every month via message?,btohqsg
it depends which month u started  if last month it will last for 3 months. this month's  only 2 months,btohqsg
So this bonus interest is only for one time right?,btohqsg
there is new promo every month. But if still under a promo window then registration for new promo will be invalid. And you may want to make sure to empty the account in month just before u register for new promo to have maximum incremental balance wrt to reference month.,btohqsg
Anyone know purchase of voucher in ShopBack. Qualify for the 600 spend in Yuu card?,btohqsg
can repeat once the 2 or 3 month cycle is over,btohqsg
How do we calculate MMF returns? Is there a guidance on how long should we keep the funds before we close,btohqsg
Hello  how long does it take to get confirmation for joining EGA bonus interest promo after sending thr SMS to them to sign up? I sent kn Saturday but still no confirmation SMS or email received back,btohqsg
Saturday is a non working day so they might send it today instead,btohqsg
Yes hotel wedding. What about DBS altitude card?,btohqsg
Whats the best way or card to pay for Grab transport/food overseas (say in thailand)?,btohqsg
Quite sure its instarem + citi rewards,btohqsg
Thanks!What are the 2nd and 3rd best way?Sorry dont have citi rewards card 😅,btohqsg
Is it suppose to be 0amaze pts when using it overseas for grab ? I bind amaze card (crmc)to grab but so far did not see any amaze pts,btohqsg
to get the pts  u need to use the amaze card directly sir🫡,btohqsg
u won't earn any amaze points for local spends. Grab mcc is 4121  which is not excluded herehttps://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/10x-rewards-promotion-terms-and-conditions-2020.pdf,btohqsg
10sgd above transaction then will get points,btohqsg
he talking about Amaze points  dun think Citi rewards TnC is relevant,btohqsg
when u don't see any points  are u using the card locally  or overseas?,btohqsg
Yea overseas. My bad  din know the 10sgd min.,btohqsg
probably not above $10 as pointed out by Chris,btohqsg
In thailand and malaysia can use airasia rides instead of grab  sometimes much cheaper,btohqsg
Amaze+Maybank family and friends (transport category) for Grab ride,btohqsg
The card game just make me headache.everytime.need to think what to use local and overseas. 😅😅,btohqsg
My preferred cards for overseas usage is a combination of OCBC Frank and Maybank FnF. Does not apply for large payments though.,btohqsg
Hi  gurus   I’m new here  may I know I can add my sc Manhattan master to interam and use my amaze card to pay online foreign currency purchases? If do so  can get instapoint ? Thanks,btohqsg
yes  provided MCC not excluded.If paying in Jun  can make use of the 4x instapoint promo. Top up Amaze wallet using mastercard  use Amaze wallet make payment. No rewards on the mastercard though.,btohqsg
does CRMC give rewards to GRAB or GOJEK ?,btohqsg
^ yes to taxi rides/food  no to topups,btohqsg
This 1 spend with any cc is pooled right? E.g. everyday card and yuu card spending total per mth?,btohqsg
OCBC 360 interest is in today! those that tracks the 500 increase closely and need to transfer out better do it now.,btohqsg
For me I saw only the “save bonus “ is in from some reason. Can’t see the rest,btohqsg
That is true but depends on timing. I find it gd to use during grab urge period. Can save up to 7RM. per trip.,btohqsg
that's weird I can see salary and cc spend bonus too,btohqsg
I’m not using the card. But salary is in every month..,btohqsg
That is why the Max card is a potential game changer product to solve all these problems:https://t.me/HoneyMoneySG/100892,btohqsg
Yea but it also may become 1compromise lead to all your cards and with 3rd party . It's a hassle if ever shit happen,btohqsg
"the ""miles"" in this case is not the usual miles right? at this point we don't know what 1 mile is equivalent to I think.",btohqsg
Based on the FAQ: Max Miles can be pooled and converted at an approximate 1:1 ratio into air miles for dozens of the world's leading airlines and hotels. Alternatively  you can redeem them for cash at a rate of S$1 per 100 Max Miles.,btohqsg
"Correct. Not saying that this company is out to scam  but we should always be wary these days of ""new"" companies or payment methods.",btohqsg
have you done any background research on this company? somehow something just feels a bit off but I can't put a finger on it.,btohqsg
maybe it's due to one of my last bad experience with a company called Six which also had a referral scheme that started before official launch. I had so much referrals that I think I am the number one already. And guess what? after they collected all the personal data  they RESET the whole referral scheme  buy kept all the personal data collected.,btohqsg
sounds like a lot of effort and costs to pull this off. Will not be surprised if they charge any fee. But if they do then may not be worth it to use the Max Card.,btohqsg
also  many of us spend not based on which card give the most cashback  there are additional considerations eg. to make sure we meet the minimum sum for the month for any specific cards. for example if I'm clocking UOB to meet $2000 spend a month  I might use the card for purchase even if another card I own give higher cashback for a specific purchase.,btohqsg
We shall see once the product is launched. Need to do a bit of testing and review it myself,btohqsg
But for cash back card holders we need to clock min spend first so may not be that useful i guess,btohqsg
Yes. As they collected your card number as well. So it kind of worry.So probably have to take note about this. And many card have minimum amount to fulfilled not really sure how this card help too.,btohqsg
even if they do not charge you fee directly  the amount of data they collect from you is already worth a lot  if all your spending goes through them.,btohqsg
Do anyone happen to know the exclusion MCC for amaze 4% Cashback ? Thanks,btohqsg
Note also  need min $10 per transaction from Amaze wallet and 4x points max out at $125 spend per transaction,btohqsg
Can consider using Bolt in Thailand too,btohqsg
I sent HSBC about the 3 months FD. They never reply at all,btohqsg
Hsbc FD have to open at branch for the promo rates. CSO at branch told me,btohqsg
What is the FD rate if open at branch?,btohqsg
Hi. Is recurring starhub bill payment considered as eligible transaction for UOB One Account?,btohqsg
Revolut has a new promo  10% cashback (max $10) if you use it with gpay/apple pay 10x.Does public transport count or is it excluded?,btohqsg
Anyone knows if using Atome is considered online payments for UOB EVOL?,btohqsg
Hi anyone got referral code for xnap,btohqsg
XNAP doesn't have a referral program,btohqsg
Atome (MCC 5999) isn't excluded from UOB EVOL from what i understand of it's TnCs  but there were reports of pressing the pay now button early to trigger it as online  not sure how true since i don't audit my points that much (using HSBC Revolution for it),btohqsg
Should qualify  be warned of mastercard posting routine however,btohqsg
https://www.revolut.com/en-SG/legal/applepay-googlepay-cashback-promotion/FYI this is the Revolut promo that was brought out thanks to Lucy(Only for June),btohqsg
"VISA posts public transport daily  Mastercard takes a few days (or even over a week) before public transports are ""grouped"" and posted as a single transaction to the card",btohqsg
Hi  can I check my new uob one account.My pay will only credit in to the bank on around 5th July. Will I get the cash rebate in July? Or will only get in August? I’m using uob evol card to clock $600 for this month.,btohqsg
will get interest for jul balance if u fulfilled the min $500 card spend in jul. Interest to be credited in 2 Aug.,btohqsg
Criteria fulfilment - All follow calendar month (based on when transactions are posted)Increased interest - credited for criteria fulfilment in last month.,btohqsg
Is your UOB Evol statement month same as UOB one account calendar month? If it is not  you may need to track manually if your Evol qualified spend is at least $600 on calendar month.,btohqsg
Hi guys  im intending to make some purchase at the hour glass. I think MCC is 5944I only have 3 cards:1. citi rewards + amaze2. krisflyer ascend3. citi premiermilesnot sure which is the most suitable one  would appreciate the kind gurus opinions,btohqsg
Not too sure. I will have to check. Thanks.  😊👍,btohqsg
Ask staff swipe 1k on amaze+citireward first,btohqsg
Remaining depend u want point direct to krisflyer or keep with citi,btohqsg
Depends on amount spend  and ur CRMC current limits. But overall i think 2 and 3 is a question u got to figure if u prefer earlier expiry (KF Ascend)  or store it later and transfer with other miles in ur CitiPM (beware of minimum transfer blocks),btohqsg
Thanks Queenie  i was thinking of that as well.,btohqsg
yeap  the expiry date is a headache,btohqsg
If staff allow then i will do the 125 amaze walletthingy.lol. but i doubt so,btohqsg
Now spend 125 on amaze wallet per transaction get 4x instapoint,btohqsg
hahaha i get the $1000 spend for 10k citipoints good enuff uh.,btohqsg
4x instapoint is 4 percent reabte,btohqsg
But hour glass is high ticket item  can i ask which hour glass u going to?,btohqsg
If within mall can buy those mall voucher at discount to make payment.,btohqsg
Millenia walk  haha not the usual capitalmall etc,btohqsg
Haha i see but millenia walk also have their voucher de,btohqsg
They usually work with marina central voucher,btohqsg
U can try ask if can make payment at other branch as special arrangement de.,btohqsg
yeah  but i think ill give that a pass ba. too leceh for me hahaha. Ill probably go with 1k amaze + rewards CC.And the rest to citi premiermiles.. so don need wory about the expiry,btohqsg
Haha that is the easy way out loh,btohqsg
Thanks for the help though !!,btohqsg
https://www.whatcard.sg/Btw anyone used this? is this like close to accurate?,btohqsg
Hi anyone using bigpay? Any reviews on it?,btohqsg
Anyone know if taking the Monorail using Citi Rewards paired with Amaze gets 4mpd?,btohqsg
Hi guys if i am going to a resort overseas for honeymoon  I am expecting to pay like close to 10k sgd at the resort itself. If i am looking at a card that gives me the most mpd with no cap is uob krisflyer paired with amaze the best option i have? (3mpd),btohqsg
no 3mpd. 3mpd only for specific travel agency,btohqsg
if i have to make payment for the resort at the resort itself what are my best options?,btohqsg
What card do u have or u plan to apply card that is suggest to u,btohqsg
my fiancee has:uob lady solitairedbs wwcme:dbs wwchsbc revolutionIf we are going to spend above the max cap for all these cards what other card should i opt for that has the highest mpd? preferably with no cap,btohqsg
hey guys  anyone looked into this?,btohqsg
Will mobile contactless qualify for the 4MPD when using DBS WWMC ?,btohqsg
Travel cat up to 3 k for lady solitaire (subject to category mcc)Citireward plus amaze up to 1kHsbc revolution subject to mcc whitelist 1k,btohqsg
Thanks so grab rides etc ok?,btohqsg
lady solitaire  is hte one need > 10k salary per mth right,btohqsg
12k salary but can get with secured fd of 30k with uob,btohqsg
hmm seems like still need to split up the transaction with several diff cards,btohqsg
got specify hw long the FD? or once i stop the FD  then the card not eligible alr.,btohqsg
To maximise yes  if too troublesome just stay with the 1.2-1.4 miles card or cashback card,btohqsg
cuz its like 10 mth :/,btohqsg
Secured fd no promo rate  is board rate,btohqsg
U need to go in branch to apply,btohqsg
Take about 1 month to get the card,btohqsg
ok so long not in exclusion list,btohqsg
What about using 3rd party apps like atome & ShopBack? Will still get rewards?,btohqsg
Atome because of the split 3 payment is it? 🥲,btohqsg
i rmb i applied for SCB card. for the moneysmart thign,btohqsg
but i didnt hit  cuz i swiped all my BNPL into the card. but their TnC say no BNPL. oh wells.,btohqsg
I bought household appliances from Giant at Suntec eg airfryer,btohqsg
Hi.Not sure if buying physical Ntuc fairprice voucher still qualify as eligible spend to hit minimum spent for cc rewards?Citibank cashback cc,btohqsg
yes if u buy over counter at fairprice and mcc is groceries. Can check mcc for specific outlet onheymax.aivisa mode,btohqsg
Thanks. Just wondering how bout buying Fairprice voucher or other voucher via Shopee?,btohqsg
It will be shopee mcc provided u not top up to shopee pay thn buy. Shopee mcc is eligible,btohqsg
Monorail? Might be classified as travel related. We can't confirm  until we are charged. Better to use a paired card that does not exclude Travel related such as Ocbc 90n.,btohqsg
count to min spend but no 8% grocery rebate,btohqsg
fairprice evoucher bought via fairprice app will have the 8% grocery rebate? thank you,btohqsg
I think u interpreted wrongly. He said no 8% grocery rebate.,btohqsg
I tried to purchase travel insurance via amaze wallet but no points given,btohqsg
Hi  i open my HSBC Ega account late Apr. I recalled that i get to earn 4.35% for may jun jul and aug. I know the interest will only be credited late sep or oct. Will I get denied any interest if i withdraw all money (while keeping the account open) come 1st Sep?,btohqsg
Yup I am actually referring to contactless payment. Thanks for clarifying. Seems my Amex contactless always shows not supported. Fairprice  Sheng Siong also like that then need insert card into terminal.,btohqsg
Yes  need to keep at least 2k balance till receipt of interest is the safest,btohqsg
Hi  anyway to withdraw funds from grab from cc topup after all the nerfs  its no longer useful to keep more than $100 in it,btohqsg
"CIMB Singsaver Deal: Get Nintendo Switch OR S$310 Cash via PayNow💳 CIMB World Mastercardhttps://hmsg.link/cimbworldmc💳 CIMB Visa Infinitehttps://hmsg.link/cimbvi💳 CIMB Visa Signaturehttps://hmsg.link/cimbvsHow to Qualify?- Only for new CIMB cardmembers- Min. spend of S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval👇 CIMB Credit Card Review  if you don't know which one to pick!https://youtu.be/ggH8WrsLyjc👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
I applied and received my Uob one credit card today.How do I know my billing cycle ?So my first quarter will be prorated ?So I should aim to spend $500 by month end ?,btohqsg
call uob to check ur billing cycle.prorates as in get $33.33 quarterly rebate if met $500 and 5 transactions in each of 2nd and 3rd statement month of qualifying quarter. $16.67 if met $500 and 5 transactions in 3rd month.$500 is based on posted transaction in statement month. May take a few to post  so try to fulfil early in case there is any delay in posting.,btohqsg
From your experience what is likely to be billing cycle?,btohqsg
Are the optionsA)1june -30 juneB) 15 june - 15 JulyC ) x june - x July,btohqsg
I’m planning to open a UOB ONE account. Any referral links to share?,btohqsg
guys sorry to keep bothering all  i need to pay for one of my insurance  do you guy know if there is any credit card that can earn some things back? thank you in adv,btohqsg
The link doesn’t seem to work? I tried clicking on random other links in the promo tele page and they all link to somewhere except this one.. 😓,btohqsg
thanks for notifying  think they dropped the deal,btohqsg
😿 aww… thanks anyway! If it gets renewed soon do update!,btohqsg
Which insurance company and what insurance,btohqsg
xcan be any date in the month. Can try request to change statement date to end of month,btohqsg
For oversea hotel spending  I will likely max out on my wife's Lady card  Visa Signature and HSBC Revo. What are the other cards to use?The hotel would be Sofitel  IHG  Hyatt  Signiel @ seoul.My other cards are PPV (but I think hotel unlikely to allow mobile contactless?)  UOB Krisflyer  Privimiles  DBS Altitude  Amex Ascend. TIA.,btohqsg
Yes as long as you hold the card,btohqsg
Can OCBC titanium reward card be added to Apple Pay? I tried several times but it is always unsuccessful. Btw I added manually on apple wallet  I can’t find “add to wallet” button in OCBC digital app.,btohqsg
I added manually but it is always unsuccessful 🥲,btohqsg
Hi I’m renting a place and I usually paynow transfer to my landlord monthly. Can I use the cardup paired to a credit card to transfer to my landlord account instead to earn some extra bonus?,btohqsg
I won’t use the word “earn some extra bonus”  to be exact  it should be called “buy some extra bonus” because you need to pay $$ for it.,btohqsg
for MCC 7999  which cards can I use to be eligible for 4MPD?,btohqsg
I see. I get what you mean. So it’s possible then? I have only heard it and not tried it yet so I wanted to ask to make sure before paying the extra fees on cardup. What card is the best to paired with this if I may ask. ☺️,btohqsg
Go to Cardup page n use the calculator  you will see which cards can give you rewards or cashback.https://www.cardup.co/personal/rewards-calculator,btohqsg
Just need to make sure the fee paid is worth it... Like tax in the end find it not worth it unless u manage to get those waive promo,btohqsg
it only allows to search for merchant and not the exact mcc right?,btohqsg
it only enables me to search merchant name :(,btohqsg
You shall know which merchant you plan to buy from  right? Very strange you don’t know where you plan to buy the product or services.😀,btohqsg
Does amaze gives points for simply go?,btohqsg
its from an online business  the merchant does not reflect in the searches but i've called in the bank and got the mcc code 7999,btohqsg
the cs isnt sure whether its entitled for rewards or not so i decided to ask here,btohqsg
Only if you want to take the risk   check this out.https://heymax.ai/v2/search/Bird%20park?useVisaApi=false&country=SG,btohqsg
icic  meaning if its showing 0.30%-8% means that its uncertain is it?,btohqsg
There are conditions to get 8% if you meet the minimum spend of that credit card. Eg. Evol is $600  OCBC frank is $800. also you need to check the categories requirements.,btohqsg
Anyone wants some Esso discount vouchers? Only for use with OCBC 365 card,btohqsg
Will trade with you  I got caltex ones,btohqsg
Amaze wallet or Amaze+card? If + card  need to know which card you link it too.,btohqsg
For the DBS Yuu promotion  spend $350 in 30 calendar days or working days ?,btohqsg
Hi  is it advisable to use my Amex ascend to pay for overseas hotel stay  ? I mNot paying agoda as I m paying to get away . I think amex is paying 2 miles per foreign spend for June. 0”: advise as I do not have much cards . Maybe only citi premier Visa card and Uob priv,btohqsg
Read this to see if you can meet the criteria.https://www.instarem.com/blog/terms-and-conditions/instarem-amaze-wallet-may-4x-instapoints-wallet-2023-promo/,btohqsg
Check is it in the exclusion list.https://www.instarem.com/blog/terms-and-conditions/mcc-exclusions/,btohqsg
If can pay by amex it’s uob absolute 1.7%. If visa it’s Maybank platinum visa. You can also use cardup with eligible miles card. Or Citi/scb/uob payment facility to pay fee to get miles,btohqsg
T+2  usually it take 2 days for the txn to clear,btohqsg
how is dbs vantage.. im thinking of applying it. any referals?,btohqsg
i understand that for UOB One Saving account 5% will be awarded for the $100k . Anything above will be 0.05%If after salary is credited where should i place the money from higher interest?,btohqsg
Anyone managed to get fee waiver for UOB Absolute Cashback before?I am trying few waiver via the app  if it doesn’t work then I will call and if not waived will just cancel…,btohqsg
anything above 100k can put in OCBC (up to 100k) too  and HSBC EGA.,btohqsg
OCBC ? whats the interest rate cause if i am not mistaken its only 1.2%,btohqsg
"you can Google for ""ocbc 360""",btohqsg
You can use the calculator to estimate the interest rate you will get.https://www.ocbc.com/personal-banking/deposits/360-savings-account?cid=Mass:accounts:360Acc:AlwaysOn:Acquisition:Jun:2023:sem::Google-Search:PPT-Brand:RSA::ocbc%20360%20calculator:&&&&&ds_rl=1282166&ds_rl=1282172&gad=1&ds_rl=1282172&ds_rl=1282166&gclid=CjwKCAjwhJukBhBPEiwAniIcNZaOybU2h_6D5GAONd-9chC3iiU-2cpyzayKKi8YyzUx-AQtod0q-BoC3CgQAvD_BwE&gclsrc=aw.ds#section-promotions,btohqsg
Anyone knows if using credit card to pay for something on Carousell will count as eligible spend for live fresh online spend?,btohqsg
will the citi rewards + amaze strategy work for singtel phone bills?,btohqsg
Would you know how does the Amaze Wallet fx rates compare to say Youtrip? I understand that the spread is less when using wallet.,btohqsg
Hey guys  any credit card recommendation for 2023? Thanks a lot 😁,btohqsg
Amaze rates is getting bad. Just came back from Malaysia over the weekend and got 3.34. My wife used Youtrip and she got 3.4.,btohqsg
Assume your Amex is issued by American Express and not by local banks such as DBS and UOB  you can add your Amex into your e-wallet and use your phone as mobile contactless payment instead of tapping your Amex card. Might be able to get better rewards.https://www.samsung.com/sg/samsungpay/https://support.apple.com/en-sg/HT206638https://support.google.com/googlepay/answer/7351836?hl=en,btohqsg
So far the AI bot's answer isn't very accurate.,btohqsg
Your diff is 1.7% which is perfectly ok. Given that you'll get bonus miles from your card valued at 3-5%. + 1% from instarem.,btohqsg
Is this with Amaze + CRMC? What about topping up the Amaze wallet and using that? How close is that to youtrip?,btohqsg
Amaze gives 1% rebate for overseas spend in terms of points in the app  so gotta factor that in too  coupled with whichever credit card rewards you'll earn,btohqsg
I don’t top up wallet. Can’t do that with MYR,btohqsg
whats the best interest rates now,btohqsg
I think what he meant is topup SGD to wallet and spend from wallet to get 4% rebate as points   instead of linking to CC for reward points .,btohqsg
You will get July rebate in Aug,btohqsg
Ok thank you. I’ll miss out June’s rebate in July then. 🥲,btohqsg
Hi anyone got use Singapore pools? I know manual transfer got 10 cents charges. There is a auto debit function. Does it has charges?,btohqsg
What's the best bank account for high interests rate if no salary deposit  no credit card usage and no giro/mortgage/insurance payments?Apart from HSBC EGA,btohqsg
eSaver  maybe SIF GoSaver  GXS (pocket) up to 5k  Maribank if you are invited,btohqsg
For info  DBS My Preferred Payment Plan 0% interest promotion for 3 months have ceased as of 31 May 23. it has since been replaced by a limited time (till 30 Jun 23) $30 cash rebate with a min of $1000 at 12 months. Effectively making you pay at least $20 in one-time processing fee to use the service.,btohqsg
ok nvm  misunderstood it for something else. The interest rate looks... pretty crazy,btohqsg
Currently what will be a good card if i want to renew my car insurance.to clock Miles or cashback? thanks for answering!,btohqsg
That's if never pay that month's payment haha,btohqsg
favepay excluded. shopback pay scan QR is online,btohqsg
Payment of starhub bill through starhub app. Also setting up as recurring payment.1) can this qualify for Uob one cc $500 monthly spend for 3.33% cashback ?2) which credit card does not approve bill payment and/or recurring bill payment as qualifying spend for their rewards ?,btohqsg
Hi can I know how uob absolute card rebate u cash back?I didn't receive any e statement and checked ibank didn't see any cash back transaction.,btohqsg
Cashback is normally reflected in the next billing on transaction in uob app,btohqsg
Hi gurus  does HSBC Everyday + Rewards 1% on GIRO payments from EGA work for HDB mortgages?Ie say I’m paying my HDB mortgage via GIRO monthly (cash top up)Thanks,btohqsg
So if eg i paying $1000/mth  GIRO; then I get back $10/mth rebate.,btohqsg
Omg!Time for me to head to HDB.Wondering if good to pay cash then get 1% rebate   then leave CPF OA alone.But I guess that depends if the cash can earn more than CPF OA,btohqsg
Hi Gurus  pls adv interest cal for EGA Apr to Jul. Eg Apr put in $150k  endJun need fund $30k. Bal $120k. At end of promotion in Jul   is interest calculation as follows: 150k x 4.xx%/12×3 months plus $120x4.xx%/12×1. Or bank only pay $120kx4.xx%x4months. TIA,btohqsg
For most people wont make much difference in the end,btohqsg
