text,group
I had a fraudulent transaction with uob absolute cc more than a mth ago  after reporting the trx  I went ahead and blocked the card. As soon as this is cleared  I cancelled the card.,btohqsg
modify the alert notification for cc transaction via citi apps to 1.00,btohqsg
I literally just got my new card less than a week ago 😂 haven’t even made my own legit transaction and I’m already getting fake transactions…,btohqsg
Hahahaha at least they trigger to authorise... My uob card also few weeks kena straight deduct one,btohqsg
I’m not taking any chances 😂,btohqsg
Oh oops didn’t know that was an option 🤯,btohqsg
Hi  i would to check is Airbnb payment option (Pay part now  and part later) consider as 0% IPP and will not be awarded points from UOB lady card? Thanks,btohqsg
Think both would count as 6mpd under uob lady card,btohqsg
My Honest Thoughts about Spending on a Weddinghttps://youtu.be/_kWXTEEU1j0,btohqsg
hi  does uob cc have credit balance refund service ？anyone experience before？thanks,btohqsg
Hi  can I ask what is the best way for me to fund my ibkr account..? Wanna do DCA on s&p500,btohqsg
I did use your referral@ChrisHMSG..u create good value for us 👍,btohqsg
Thank you  can refer to my prev dca video on step by step fundinghttps://youtu.be/wkA5FCaS-JE?si=6Mkm6GYNIfdyVxc4,btohqsg
Anyone has tnc for Feb lunar new year HSBC EGA bonus interest promo?,btohqsg
Hi gurus  I’m going overseas for a month. Any good credit card (for miles) to consider?,btohqsg
Dang  just now I received a push notification from citibank cc to approve a random $1000 transaction... Lucky I didn't approve.Should I block my cc?,btohqsg
Block the card immediately thru the app. I called citi afterwards to request for permanent block and replacement card. Happened to me last Sunday with Citi PM,btohqsg
F***. I just replaced it last Feb.Ok  better safe than sorry,btohqsg
How much do you expect to be spending? Is it a holiday or more day-to-day stuff?,btohqsg
I can’t find any content targetted at this so wanted to consult the gurus here. My mum is under the old cpf retirement scheme. Is it worth it to switch her over to cpf life?,btohqsg
How old is your mum ?,btohqsg
The last age to switch to CPF life is 79 ...,btohqsg
She currently have half of FRS but we intend to top up to FRS for her,btohqsg
Hi  is it wise to utilise my CPF OA funds to purchase t bills 6 mth now if i want to buy a house later this year?If t bills can give 3.5% p.a and hdb loan is 2.6% p.a  can’t i just invest all the funds in cpf oa and get a cpf loan at a lower rate?,btohqsg
can i pm u a link ?,btohqsg
That's one way to put some cpf OA away from rainy days ... Before hdb wipes out your OA for the hdb,btohqsg
day-day stuff. looking at maybe spending 1-2k for the one month,btohqsg
Also  separate qn  can citi premier miles be paired with amaze  and use the amaze card for payment?,btohqsg
I saw the T&C if it’s just for food  groceries and shopping in a foreign country  should be can right?,btohqsg
U can pair but premier only give 1.2 mpd  wont cover the amaze spread,btohqsg
When u pair it is charge in sgd so consider local spend,btohqsg
Ahh I see so if I were to get a CC to be used overseas for shopping and day to day use what should I get?,btohqsg
Use uob visa signature up to 2k,btohqsg
Okay but because this is not a MC I can’t pair with amaze and would therefore be subjected to foreign conversion fees?,btohqsg
Yes but it is 4mpd still got net gain,btohqsg
People view 1 miles to be 1.5 cents usually. So 4mpd card is 5 percent cashback roughly. So after 3.25 fcy still get 1.75 net gain,btohqsg
Okay understand thank you for the detailed explaination,btohqsg
Sorry just wanted to do a sanity check.. for the UOB visa signature I can spend on any MCC when using foreign currency? Can’t seem to find the T&C for their whitelist/ blacklist,btohqsg
Usual exclusions. For dining & shopping so long can use contactless payment should be no prob,btohqsg
Oh the 4MPD is only entitled for contactless payment?,btohqsg
To be on the safe side as i used for max 2k transaction,btohqsg
No. Contactless  Petrol or FCY. 3 different categoriesRead this:https://milelion.com/2023/05/04/review-uob-visa-signature-card/,btohqsg
Thanks for the article  for the FCY category no blacklist MCC?,btohqsg
Exclusion applied as per tnc. But usual spending for fcy during travel should not be excluded,btohqsg
Hi all  any suggestion for payment of the booking fee (10k) for car purchase? For now can only think of citi miles card..,btohqsg
Hi all do you guys we can do DCA with bitcoin as well,btohqsg
You can do DCA with anything you want 🙂 but it’s a separate question entirely whether bitcoin is suitable for you,btohqsg
HI guys  I have some USD to transfer to from Tiger to Webull. What is the cheapest way to do it?I already have a DBS MCA. But when i try to send USD from my MCA to Webull USD account  DBS charges me about $19 service fee. Is there anyway to avoid that?,btohqsg
I remember somebody asked this question before. You can use keyword“Dbs webull transfer”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
May I ask if using trust bank debit card overseas make sense? Their exchange rate OK?,btohqsg
yeah their exchange rate is fine,btohqsg
Which bank for interest rates for salary crediting + increment in monthly average bank balance + mthly mortgage loan ? DBS or OCBC ? Other than UOB1,btohqsg
Okay thanks. I thought so too,btohqsg
Shouldnt be any issue since no withdrawal  but do check with CSO to be exact,btohqsg
Same  I had so many transactions disappearing halfway  and taking 4-6 days to get posted.Can I check  I just received EVOL cashback yesterday. Is that for Jan-Feb spending  or Feb-Mar spending? Thanks!,btohqsg
my DBS MCA to webull is free  did you use DBS Remit?,btohqsg
Haiz... now my turn... sibei sian keep on need to block and replace for a new card,btohqsg
I think citibank kenna all the fraud shit now....,btohqsg
Managed to settle. It's funny when I try to transfer via desktop browser  I'm being charged for $19 fees. But when tried using POSB app  there's no fees.,btohqsg
Yea someone else mentioned desktop charging too. Good that it’s settled now,btohqsg
Few of my friends kena unauthorized transaction on citibank cc past few days. Same to me ytd. Saw the notification  did not authorize then block and kill switch the entire account. Apparently  once you block old card and report  for an instant  new card number will appear (only can see the last 4 digits)Then call citi hotline  they say will replace a new one within 3-5 business days. Then today  receive messages on OTP  for payment of a new card (not even received). Something is really wrong with citibank. Major security breach.,btohqsg
I got th same one too,btohqsg
I called them and they say there is no need to get the card replacement,btohqsg
I think this is the mass fraud and they are aware of it and investigating it...,btohqsg
Better replace  your card details got exposed alr,btohqsg
There is no point to request for new card now right  if the scammers can still access new card number,btohqsg
Tbh  i really don't know leh. Gonna call citi and report this. At least they aware,btohqsg
I kena last month too  once also a year ago. Both on the citi cashback+ card  i have never kena such things on other cards before. they are not secured bah,btohqsg
Just called. They say no need to replace the replacement one  as the card not activated yet  no way can be used,btohqsg
Hi gurus on the same note of oversea general spending. What are other good cards to get. These are the cards I have- UOB VS- Amaze + CRMC- HSBC REVO,btohqsg
Also anyone have any thoughts of HSBC T1 card,btohqsg
If i were to apply for hsbc travelone by singsaver  will i get singsaver rewards + hsbc 20k miles with annual fee payment? Wondering whether the 20k hsbc miles promo applies outside of bank page,btohqsg
hi  what's the best traditional place to buy and hold stocks at? i know a lot of e-trading platform exist now but I don't really have the confidence they will remain open for 10-15yrs time 😅 any current investors know where i can dump my money at?,btohqsg
Just got my digital replacement card from citi after reporting of the fraud yesterday. Trying to link it with amaze but mentions bank is rejecting it? Anyone know why?,btohqsg
Ibkr. Good for long term investor,btohqsg
Need physical card to arrive first,btohqsg
Ya. It will update a day later  isn’t it?,btohqsg
Yes  usually 1 or 2 days later for my case,btohqsg
Hi  wat your take on investing in gold,btohqsg
"No way to be used  yet the card details are already compromised and Citi say ""it's fine  go ahead  use the compromised replacement card""?",btohqsg
Hi all  any suggestion for payment of the booking fee (10k) for car purchase? For now can only think of citi miles card..,btohqsg
Called Citi and they blamed it on Master which doesn’t sound right. It’s only “Citi” Mastercard got breached!,btohqsg
"Hopefully you got the name on record? If not  reach out to another CSO to confirm their ""no replacing of compromised replacement card"" policy (and record the call if possible).This is to cover all bases in case future fraud hits and Citi decides to play games with zero liability policy.",btohqsg
With so many people affected  actually is there really a need to get so worried? I mean not like it’s isolated incident to just a few people.And from what I see (myself included) no actual charges went through.,btohqsg
can consider splitting payments across various credit cards,btohqsg
A quick check Citi + Amaze combo. N use amaze card overseas. All transactions less travel related like hotel. Car rental etc. Will.earn 4mpd right?As long as within 1k limit,btohqsg
Perhaps can refer to TnC what are excluded?,btohqsg
Yes  if you don't mind the foreign exchange rate. But check the t&c for the exclusion  mainly is Travel stuff and the norm exclusion,btohqsg
What is the best multi currency card to use in Korea? I'm not a mile chaser  so Amaze would be out for me. So maybe comparing between iChange and revolut,btohqsg
Are u a cashback person then?Amaze isn’t only for miles.,btohqsg
hi.. referring to this uob dragon promo. if have 100k in my uob one acct  n  i never zero out  if i were to top up another 100k  just to confirm that only 100k would be ear mark? after the ear mark  i would be able to withdraw 100k right?,btohqsg
You don't really get much more bang for cashback cards  and they generally don't need amaze. I already have FnF 8% for dining  BOC Family 10% for dining  and ocbc frank 8% for fcy... Don't need amaze. Thinking of pairing with another multi currency card when I hit the spend limits,btohqsg
U will fail the earmark condition of maintaining $100k above 31 Dec balance.,btohqsg
he top up another 100k already  why fail,btohqsg
Why don’t zero it on 28 Mar or 30 Mar? Another 15-17 days to go.,btohqsg
Increment in account day-end balance must be maintained even through earmark period,btohqsg
We are assuming the next round of promotion happening on 30-Mar. Also  no point trying to catch the current round of promotion.,btohqsg
Hi  anyone used YouTrip to withdraw cash from overseas ATM? Is there any hidden fees? Will it show the exchange rate before confirming to withdraw the cash? Thanks,btohqsg
Ya. No point lock the extra $100k there n earn nothing.,btohqsg
I understand if I use credit card directly.  Its like 3.25% charge.N if use via amaze got some reduction. So end up paying abt 2.5%.My dining category in uob ladies is 6mpd. So I guess it's still.worth it.,btohqsg
My thought is instead of using Uob one account and potentially losing interest if the promotion didnt happens cos you empty out  Can we use the stash account instead? Keep it to minimum amount $1k. When the promotion happens  transfer in 100k and after earmark  transfer out leaving $1k inside. It is less hassle to manage and trying to guess the next round of promotion as well.,btohqsg
Hey Just want to check  if I spend just $600 on online spend for UOB EVOL  will I still get $40 cashback or just $20 ?Any one kind enough to give me some clarity.Thank you 🙏,btohqsg
I also use amaze pair with citi cashback. With 6% dining  groceries cashback  still better than youtrip  trust etc.,btohqsg
Yup..cos.you trip.doesnt earn any pts. But good thing is good exchange rates. N no.fees,btohqsg
If you plan things correctly  you will only lose minimal interest if you empty out at the last few days at the end of the quarter and the promotion doesn’t materialise.You could use your stash acct instead  but then the question is where is this fresh 100k coming from  and what is the opportunity cost. Cos if you use UOB One it’s almost 0 opportunity cost since the money would have been sitting in the UOB One account anyways  with or without the promo.,btohqsg
but stash if withdraw early then the balance drop will get the bonus interest?,btohqsg
The highest level technique is to have balances above $100k (for example $108k) for 28 days of the month. Then last 3 days u can keep it at $10.And ADB is still 100 0xx.xx and u get the full 5% pa interest.I use excel to calculate. Use whatever method u are comfortable with.,btohqsg
Hello everyone! I’ve just joined here after seeing YouTube channel! Hope learn a lot here 😃🙏,btohqsg
That will a good approach as it negates the losing of interest for the last 3 days and if the promotion didn’t materialize,btohqsg
You need to plan correctly such that your 27 or 29 days out of 31 days of MAB this month is higher than previous month 29 days of MAB.Eg. If last month your MAB is $100k  this month you need $114815 of MAB if u plan to zero it on 28 MarIf u plan to withdraw on 30 Mar  u need to have $106897 of MAB till 29 Mar.,btohqsg
Hi can I check for uob krisflyer to pay insurance using cardup will it be considered 3mpd?,btohqsg
If I have spend 800 in krisshop,btohqsg
I remember somebody asked this question before. You can use keyword“Cardup calculator”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
before 30 march  i will top up 100k. i plan to withdraw the 100k once the funds has been ear mark. so after that it will have 100k earning 5%pa  and get the cash rewards of $558 after 4 months. is that correct?,btohqsg
Thabks but the cardup website only uses the Base 1.2mpd to calculate but didnt say if 3mpd is eligible or not,btohqsg
Cardup said all eligible cards only earn base miles. No bonus miles will be awarded.,btohqsg
You cannot withdraw while the funds are earmarked,btohqsg
Maybe he meant withdrawing the 100k that isn’t earmarked,btohqsg
I got 1 too. From some hotel in Finland. Called them and they said no actual transaction so it's ok. They will make a note and forward it to the relevant department.,btohqsg
In this scenario  what is your Dec 31 day-end balance? Note the T&C states that you need to maintain the incrementon top of the Dec 31 day-end balancethroughout the earmark period.https://t.me/HoneyMoneySG/180050,btohqsg
It’s also repeated here “You are required to maintain…”,btohqsg
I got the physical card and also cannot link with amaze,btohqsg
Anyone can help to confirm it is counted as online payment if I am using shopback + evol card?,btohqsg
can show the amaze transaction ?,btohqsg
Amaze for me last week was 3.44 and 3.45,btohqsg
Weekend was only a spread of around 1.85% for MYR. Shouldn't be that bad leh.,btohqsg
i think the person counted wrongly the transaction rate? deleted message 😅,btohqsg
Actually half wrong. It is 16.85 for $4.90. But still inferior to direct use UOB lady for RM$68 to $22.28. I think for malaysia  UOB has a superior exchange. Infact XE showing $22.10 for Rm$68,btohqsg
uob still have 3.25 fcy ?,btohqsg
If they count in later when not in pending it be not as good I guess.,btohqsg
from what ppl say  is count aftrr,btohqsg
First time use UOB cc for me overseas. I use Citibank don’t have all the additional fee added,btohqsg
You haven't factor in 3.25% FX fee. And if MYR suddenly drop below 3.5 when your transaction posts then you'll feel the pain,btohqsg
Ah sorry for being a noob,btohqsg
And your original image shows RM78 not RM68. If factor in current FX rate and fees  you'll be paying $23.07  which the effective FX rate would be 3.38 instead of 3.5.Your amaze effective FX rate after spread is 3.43  which is better than 3.38 from UOB.,btohqsg
Why does citi rewards card reject the linking to amaze card,btohqsg
I just activated so maybe ill give it another day,btohqsg
Can I confirm that is possible to trsf ocbc 360 to uob 1 for the purpose of salary crediting ?,btohqsg
Am not sure how paynow works but I will think it works only where one’s paynow mobile number is tagged to ocbc bank account. If the paynow mobile is tagged to other bank and not ocbc  there is no way to trsf to uob 1 as salary payment ?,btohqsg
Instarem card spend at foreign country and if I tied to credit card  if I go to supermarket  and my UOB lady card choose grocery category  I will get the cash back   right ?And if my husband UOB lady choose dining  and we pay by Instarem for restaurant and link to his credit card will get the cash back too  right ?,btohqsg
Hihi  does this mean amaze transactions are excluded from citi rewards card?,btohqsg
Amaze * ezlink is excludedAmaze * transit,btohqsg
Same thing here. Tried to link my digital replacement crmc received today to amaze but got rejected. Able to connect to Google wallet though.,btohqsg
Only those Amaze * ezlink/ transit basically you cannot use it for SimplyGo or EZ-Link it will not be rewardsThe rest of amaze not affect~ it a standard across many of the banks that still allow amaze transactions,btohqsg
Does HSBC EGA giro 1% cashback apply to my car loan giro deduction too?,btohqsg
does anyone know how much I have to spend for this promo to be eligible on my new card?,btohqsg
Min spend for card promos based on the card applied. The singsaver march promo is on top of card promos,btohqsg
thanks  i just saw the terms and condition  its $500 for hsbc,btohqsg
Hello  newbie here.Does anyone know after just gotten a new credit card  usually require to wait for how long then only can apply for another new credit card?Thanks 🙏,btohqsg
anytime  dun worry about credit score  it is not important,btohqsg
I have my physical card already but still getting the card issuer is rejecting your request during linking,btohqsg
Hi… which credit card best for simply go without any minimum card spending ?,btohqsg
isnt credit score important   if you are trying to take loan? as lower credit score means more risk and higher interest rate,btohqsg
🎉SingSaver March Madness is here with Multiple Rewards! 🎉1️⃣ iPhone 15 128GB (worth S$1 311):- First 10 applicants at 12pm & 6pm (1200H & 1800H) daily- Not stackable with SingSaver exclusive rewards- Promotion period: 13 - 18 March 20242️⃣ Apple iPad Air (5th Generation) 10.9” WiFi 256GB + Pencil (2nd Gen) Combo (worth S$1 322.20)- First 10 applicants at 3pm (1500H) daily- Not stackable with SingSaver exclusive rewards- Promotion period: 13 - 18 March 20243️⃣ March Madness Grand Lucky Draw:- Win a pair of Return Business Class tickets to Japan  Tokyo (worth S$13 144)- Till 31 Mar 2024Source & T&Cs:https://hmsg.link/marchmadness🎟️ Participating Products:* CIMB Credit Cards:https://t.me/HoneyMoneySG/177311* Citi Credit Cards:https://t.me/HoneyMoneySG/177264* HSBC Credit Cards:https://t.me/HoneyMoneySG/177374* SCB Credit Cards:https://t.me/HoneyMoneySG/177679* CMC Invest:https://hmsg.link/cmcinvest* Citigold:https://hmsg.link/citigold(Grand Lucky Draw only)T&Cs apply. Valid till 31 Mar 2024👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hello! If I'm intending to book tickets from Korean Air  will DBS Woman's World Card be the best choice?,btohqsg
Depending on the amt u be spending and what card u currently hold,btohqsg
application of credit cards doesn't materially impact credit scores. unless you're applying 7 (not scientifically proven) within a month. even so  it'll recover pretty quickly,btohqsg
I currently have UOB Lady's (but it's under Dining  not in time to change category)  and Citi Rewards + Amaze! The tix is around $1.5k,btohqsg
cause the person talking about the credit score said it wasn't important  probably the wording and the phrasing is incorrect and the person is just trying to say what u said,btohqsg
Yup then dbs women is the best as citi rewards exclude travel spend for bonus,btohqsg
"ah  i may be inferring differently. i think it was misinterpreted by using truncated sentence structures  but i thought he meant ""you can apply the card any time as it is not an important factor that hurts one's credit score  don't worry""",btohqsg
Hi does anyone encounter the same issues as me when using amaze card on Google pay where you're required to tap twice? The first tap always didn't go through,btohqsg
Hi would like to check if anyone has tried to giro their car loan via HSBC EGA   does it qualify for the 1%?,btohqsg
10 min to SingSaver iPhone 15 deal!https://t.me/HoneyMoneySG/180176,btohqsg
me🙌 HL Car loan 1% cashback,btohqsg
What happen if signed up beyond the 10th?,btohqsg
Get the usual sign up rewards,btohqsg
Just got my digital replacement linked. Need to remove old card from amaze first I was able to link.,btohqsg
Hi experts. I am clueless. Go Korea just use UOB one credit card better or Amaze or Youtrip or Revolut lower cost? Not going for miles or anything. At most UOB credit card rebates.,btohqsg
Take the approach to achieve low exchange rate.,btohqsg
So I assume this will apply to Cash portion of home mortgage loan too? 😬,btohqsg
There's no payment processor at the moment which does payments via PayNow right?,btohqsg
Merchant that accepts only PayNow lo (via a UEN),btohqsg
Is this for new to bank customers? Or existing customers also can apply for the deal?,btohqsg
New to bank  except for HSBC TravelOne where you have to pay annual fees,btohqsg
Heard fm relative that Bank of China is offering fixed deposit at 4%. Hard to believe. Is it true ?,btohqsg
Usually come with certain criteria when it is higher then market rate,btohqsg
Like min deposit amt is 100k. Maybe.,btohqsg
Or min 5 yr deposit without withdrawal. It still is a good deal. But must read the tnc,btohqsg
How long does the transfer take?,btohqsg
Hello guys  can i check if there's any hacks for paying road tax with credit cards?,btohqsg
Next working day if transfer before 11am,btohqsg
iPad deal in less than 10 min  3pmhttps://t.me/HoneyMoneySG/180176,btohqsg
All published Fixed deposit rates are here.https://sgfd.neocities.org/,btohqsg
⭐️SGD 160 of Cash Coupons + Commission-Free trades by Longbridge SG Trading platform!🌉 Longbridge SGhttps://hmsg.link/longbridgeLongbridge Singapore is a trading platform which allows you to trade Stocks  ETFs  REITS  Warrants and also Options from SG  HK and US Markets.1️⃣ Open an account✅ Commission-Free for US Stocks2️⃣ Deposit SGD 3 000 or equivalent and hold for 30 days✅ Commission-Free for HK Stocks🎁 SGD 80 Stock cash coupon (applies to stock trading only)🎁 SGD 80 Cash coupon (use for trading or as direct cash withdrawal)Sign up for 🌉 Longbridge SGhttps://hmsg.link/longbridgeThis advertisement has not been reviewed by Monetary Authority of Singapore.*T&Cs apply. Read here ➡️https://support.longbridge.sg/topics/28nggs8/bu5ya4👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeAbout Longbridge Securities SingaporeLong Bridge Securities Pte. Ltd. (Longbridge) is registered with the Monetary Authority of Singapore (MAS)  and holds a Capital Market Services License and Exempt Financial Adviser. (License No: CMS101211),btohqsg
I clicked on the linkOpened an account already but us stocks are still not commission free. Skeptical about depositing because i can t track or see the welcome bonus page also lehAny advice ? Thanks,btohqsg
Let me check with the team. Did you just opened an account today?,btohqsg
"I think i had an account before but i never ""opened an account"" for trading yet   its just an account created to access the app. Am i still qualified for the welcome rewards ?",btohqsg
EligibilityAll new users who have not opened any account at all with Longbridge Singapore (LBSG).https://support.longbridge.sg/topics/28nggs8/bu5ya4,btohqsg
Hello all I'm looking for a cost-effective way to transfer USD from an overseas account to my DBS multi-currency account in Singapore. I've already considered options like Revolut and Wise  but I'm wondering if there are any other methods that could help me avoid high ACH fees.Does anyone have experience with transferring USD to a DBS multi-currency account? If so  could you please share any recommendations for the most affordable and efficient way to do this?,btohqsg
Ya la. Imagine Citibank replacing 5000 cards,btohqsg
I just checked with the Longbridge team  contact the CS online support to see what is your status and check if eligible for rewards,btohqsg
Yup just checked with them and was told that im eligible   thanks chris !Just deposited 3K,btohqsg
For business accounts I'm using YouBiz for inbound USD☯️ YouBiz $50 Code: zi94mVNK @https://hmsg.link/youbiz,btohqsg
Anyone know how long for Amex credit card application takes?,btohqsg
Hi all  I purchased Great Eastern Mortgage Insurance after taking OCBC home loan. The offer was in the package  does it fulfilled one of the condition to get higher interest with OCBC?,btohqsg
Hello just to check if my understanding is correct . To qualify for parent relief  point 4 means if you pay allowance to your parent will also satisfy point 4 even don't live in the same house ?Previously  I thought must stay in the same house . Did this change recently ?,btohqsg
I believe home loan deduction can only be done with the same bank (ie UOB loan deduct from UOB account),btohqsg
All along have. Not same address capped at 5500 if not wrong.,btohqsg
Also take note  they must not have income more than $8k per year. Rental income is included.,btohqsg
Webull Singapore Review 2024: Still a good trading platform?https://youtu.be/Y2ItyEUQbgU,btohqsg
Oh everyone  btw my friend need capitavoucher on and off regular  if any interested to sell their voucher from snack dm me,btohqsg
Hi  for DBS livefresh CC  do i have to clock the $800 by statement date or is it by month-end?,btohqsg
Is it the same for Citi SMRT cc?,btohqsg
Hi  for UOB PRVI  does paying installments manually thru atome count towards clocking the welcome bonus?,btohqsg
Seem like no more usage already. Only shopping and transport.,btohqsg
No idea  I dont use this,btohqsg
Is it based on transaction or posted date?,btohqsg
transaction date  but transaction must be in by time of calculation,btohqsg
Hi. Can I check for the posb cashback bonus  have the cash transfer using SALA from uob acct to posb been nerfed? Tried twice this month but still not showing here,btohqsg
What are the best platforms (savings accounts or cards) to earn cashback for general spending? I have the HSBC EGA but just wondering if there are other options,btohqsg
Calendar month based on transaction date. But it's quite a bad card now.,btohqsg
The US House of Representatives has passed a Bill to force ByteDance to sell TikTok or face a ban.Senate approval  however  is still needed.https://cna.asia/3IAJNwX,btohqsg
How to avoid high gas fee when transferring crypto to metamask?,btohqsg
anyone using amaze getting declined on lazada when using crmc + amze to pay,btohqsg
I can’t find “book a taxi” tab on Kris+ app.Anyone know where to assess?,btohqsg
Look for pinned message #9 in this group,btohqsg
What’s everyone views on china bond funds,btohqsg
People want to run you want to go in?,btohqsg
Moomoo  u have cash in mmf.If u buy stock  it will auto deduct from mmf. No need to topup or transfer?,btohqsg
Mine will auto deduct from mmf,btohqsg
my amaze card kept getting declined when paying  linked to crmc . anyone with same issue??citi card is also getting declined when i approved the 3ds,btohqsg
For lionbridge promotion Can we deposit $3k and subscribe into money market funds?if not can we just deposit and do nothing for 30 days?,btohqsg
Can Singaporean register as a moomoo malaysia user?,btohqsg
Please stop encouraging people to sign up merely for the sake of your own rewards. This brokerage is not as secure as established platforms like Moomoo  Tiger  and Webull  making it highly risky for a new platform whose operators are unknown. It’s important to be ethical in such matters,btohqsg
This Citibank service is worst to worst lol. Last can can see expired point in the coming years. Now web removed   called them they dunno lol . Say 2 months before will show the bill,btohqsg
Maybe you can share some souces/facts where you are concerned of the security so i can look deeper first?,btohqsg
Makes me wonder what else to change to. Been using citibank for so long yet i dont see much benefit anymore. The points earned are so little. Etc2,btohqsg
Maybe u not spending the right way or spending much lol?,btohqsg
Maybe search for email to find out card approval date  add-on 5 years + 3 months to derive points expiry date?(So mine is 27 Oct 2022 + 5 yrs 3 mths  expiry date: 26 Jan 2028?),btohqsg
sometimes in life need to take risk as long as it's calculated. take the recent snack promo for example. those who are scared and skeptical end up miss the big boat. the brave ones happily spending free money at capital malls every weekend and still can't finish using all the free vouchers.,btohqsg
most important learn how to spread your risk and don't throw all your savings into into one instrument,btohqsg
No MMF available on Longbridge. Funds like Fullerton SGD Cash Fund is available. Can also just deposit and hold  no trades required,btohqsg
What about moomoo malaysia account opening? Can Singaporeans open the account?,btohqsg
anybody knows what’s the exchange rate for deposit using coinbase paynow?,btohqsg
No  unless you have malaysian ID/Resident pass,btohqsg
Hi  can dbs live fresh cc get rebate for dental? Or any good card for private dental clinic?,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name  or mcc code.https://heymax.ai,btohqsg
Uob one credit card buying capital evoucher is not count as the eligible spend?,btohqsg
Uob one credit card.Can buying insurance premium count toward the $500 spending requirement to get the addional interest on uob one account savings of 50k?,btohqsg
I don’t need the 3.33% cashback in credit card. I only want to qualify for additional interest on uob one cash account,btohqsg
I remember somebody asked this question before. You can use keyword “500 uob one voucher” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I remember somebody asked this question before. You can use keyword“Uob one insurance 500”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Yes. Counts towards UOB OneAccount requirementfor bonus interest,btohqsg
hi gurus  wish to check for the Webull new user welcome bonus for the moneybull USD 2k for USD 80. after subscibing to 2k in moneybull  able to use it to trade? or need to remain 2k for until end of april?,btohqsg
Yes  can trade with Moneybull's buying power,btohqsg
is there a min amount to maintain in moneybull to be eligible for the USD 80 nvda share?,btohqsg
Anyone know where will post transactions on same day for citibank Mastercard?,btohqsg
Longbridge mentioned that they do have MMF,btohqsg
Any recommendations on Fixed Deposit with good interest rate,btohqsg
You are right  funds like Fullerton and United are available on market > Fund,btohqsg
U go OUB. Ask them to do it. It will be like every month of spending $500,btohqsg
hii! anyone with knowledge on tiger broker can help? :)if i were to sell off all my stock on tiger broker (USD1000 for exp). which fees would apply? would there be any withdrawal fee / transactional fee / conversion fee from USD > SGD / deposit fee back into DBS or any other feetheir website mention that they dont charge withdrawal fee. what about the rest?,btohqsg
UOB one interest promo wont available for so long😂,btohqsg
I'm using a Standard Charted Unlimited Credit Card that earns me a 1.5% cashback on all spends. No minimum spend. No cashback cap.I'm considering changing to the OCBC 365 Card that offers a 18% discount at my usual Caletex petrol station.I do like the idea of unlimited cashback as I easily charge more than $900 on my CC every month. Is the switch a wise choice?,btohqsg
If you’re only spending $900 per month you shouldn’t be looking too hard at unlimited cashback cards yet  because your spending is very close to the limit of specialised cashback cards (that offer a much higher rate) that you come out behind.For example  if you used UOB EVOL and were able to maximise its benefits with the minimum spending required  you would be able to get $40 cashback with ~$600 spend. Currently your full $900 spend at 1.5% only gets you ~$14 of cashback.,btohqsg
You have to ask yourself - are you looking to maximise your benefits (at the cost of additional effort)  or do you want minimal effort (and give up some potential benefits). Then you will know what is the wisest choice for yourself personally,btohqsg
What's the best method to pay income tax this year?,btohqsg
Is there a way to check wat category my uob lady card is?,btohqsg
I remember somebody asked this question before. You can use keyword“Check category uob”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi guys just to check. If I am using dbs altitude priority pass to enter Plaza Lounge  need to prebook or just walk in?,btohqsg
Thank you. Found the answer. Uob live chat.,btohqsg
I copied down before the website is down. But going forward is damn tedious. They told me expiry will be on statement 2 months. So what if u forget to c lol,btohqsg
Atome via Citi reward got point. I wanna buy steigen,btohqsg
I remember somebody asked this question before. You can use keyword“Citi rewards atome”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi guys  I’m sorry if I did not search hard enough.I signed up for HSBC T1 sign up promo as an existing customer in the later part of Jan. my qualifying period is until end Feb to meet the $1000 spend.I have since fulfilled the $1000 spend but they have yet to charged the annual fee to my account for the 2nd part of criteria.Usually when is this being processed?,btohqsg
I applied 1st dec 23  AF charged 29 Feb 24,btohqsg
Okay  that’s a good reference point!Thanks very much  I guess mine should be this month or next month.It’s charged together w your statement?,btohqsg
50k pts credited 1 Mar  fyi yea,btohqsg
Anyone just back from South Korea? Would like to check how widely available is payment with Google Pay ... seems to be launched just in Aug 2023,btohqsg
South Korea seems more card insert still.,btohqsg
How about Samsung Pay with international cards?,btohqsg
From feedback from my friends  they say all the contactless payment methods still not widely accepted.90% of credit card transactions are chip insert for Korea  even in Seoul itself.,btohqsg
for Prudential confirm can if you are using ipaymy,btohqsg
Would like to do DCA or setup up RSP for China ETF any idea which trading platform has the lowest fee,btohqsg
Should use cardup liao. Lesser fees,btohqsg
can get how many % cashback after fees deduction if not interested in miles?,btohqsg
