text,group
anyone having issues using UOB Ladys card to make payment on Pelago website va Heymax?,btohqsg
What is the issue? Any error message?,btohqsg
"""We couldn’t process your payment for this booking. Please revise your payment details or use another card"" ..contacted UOB and they said ask Pelaglo. Asked Pelago they said ask UOB... GG",btohqsg
UOB said no issue with card etc,btohqsg
Is there a credit card transaction appeared in your UOB card account n later auto reversed?,btohqsg
Which card to use to pay circles life monthly phone bills?,btohqsg
Hi all can check if uob one account still allow paynow salary crediting?,btohqsg
Hi all for cc spending $500–600+ between uob one and Citi rewards with amaze which is better or more preferable,btohqsg
I just found I didn't get UOB one interest as UOB didn't clock in my Oct 29 spent in Fair price as per Oct transaction. May I know if can appeal?,btohqsg
I tried before but they don't entertain,btohqsg
If you don’t see any dp of someone unable to use paynow for salary credit that it should be still be fine. Search to confirm,btohqsg
My advice - spend by 25 of the month,btohqsg
Hi! Just to check UOB KRISFLYER miles is directly credited to your KF account?,btohqsg
Was it posted on in Oct?,btohqsg
Hi all  just to check  if I link UOB One Card scan QR to pay for Fave Pay in app  will I get cashback?,btohqsg
Anyone here got their HSBC Live+ signup bonus yet? It’s taking quite long… a little hesitant to keep spending the card,btohqsg
I haven't even seen their cashback 😂,btohqsg
Haha… yeah. HSBC is the slowest bank I’ve dealt with.,btohqsg
The ppl calculating the cashback on leave 🤣,btohqsg
Oh yes the HSBC one I got… but how about the singsaver one,btohqsg
I applied too  I remember seeing the fulfilment is 4 months min,btohqsg
Can't get both signup bonus right?,btohqsg
I just got the email notification on Friday to collect the gift at orchard,btohqsg
When did u applied for singsaver and spend the 500 ?,btohqsg
Applied early July. And yes I did the 500 and then fulfill the 600 per month for last few months.,btohqsg
July - nov (4 months ngam ngam),btohqsg
So far only got the first 100 bucks from hsbc. Nothing else yet on the second and third gift.,btohqsg
Hi all  I am new here for the miles game  can i confirm if buying flight ticket online via agoda with citirewards card can earn 4mpd?,btohqsg
Anyone opted for shopee voucher received their gift?,btohqsg
Travel category excluded for 4MPD  for CRMC whether u use amaze or not,btohqsg
dont have amaze  so if i pair it with amaze  then i will be able to get 4mpd?,btohqsg
nope anything travel related even with amaze no bonus points if i rmb correctly,btohqsg
hmm okay. so the best card to use for travel related is uob lady with travel category?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Friend  just mentioned CRMC excluded for 4MPD  and that includes routing thru amaze (which does nothing to MCC)Melvyn  why I got thumbs down lol  which part of statement is wrong.,btohqsg
I put wrong emoji haha. Should be 💯,btohqsg
Pls refer to Chris’ video here.https://m.youtube.com/watch?v=Kkkg1o_eWvoOne update is don’t use UOB card with amaze  it doesn’t work now just updated.Recommend to watch but in short if don’t watch  UOB lady’s with travel cat or DBS WWMC (I personally use this),btohqsg
thanks for the great tips !,btohqsg
For HSBC EGA Rewards Program  i am setting up monthly recurring transfer of $2 000 into the HSBC account and then 5x $400 transfers back to my original account.However  I am not getting the msg that I am enrolled in the program.Am I doing something wrong?,btohqsg
You will receive the SMS between same day to never,btohqsg
So just fingers crossed that Ill be enrolled?,btohqsg
Just make sure you did correctly and you'll be fine,btohqsg
Anyone have gotten interest credited to your sc esaver savimgs account for the balance month of oct ?,btohqsg
I have gotten that one too. But im expecting a higher interest to be credited  as a result of the marathon saver promotion,btohqsg
What is the tnc of the marathon esaver?,btohqsg
Ocbc360 invest bonus eligibility is use fund from ocbc360 to buy product?,btohqsg
Only can buy what is being offered by ocbc. And 20k within a month.,btohqsg
Amount use to buy product deduct from ocbc360?,btohqsg
You can choose any other ocbc saving acct you have with ocbc. ocbc 360 is commonly used.,btohqsg
Use other acc eligible for invest bonus?,btohqsg
Other ocbc acct. That was what I was told. You best check with ocbc rm as not many of us does investment with ocbc for ocbc 360 interest.,btohqsg
Genuinely askingRT and@mttelegrammtI sometimes think smaller amounts is better than big lump sumAny opinions?Lump sum high alert,btohqsg
Yes I am rethinking my musical chair approach now since rates are dropping and movement inconvenience is so high now.I might limit movement to $100k per day and only to same name accounts for now.In the meantime scb esaver marathon at 3.3% ish may not be that bad to store the big amounts.HSBC EGA may still be good at 4.1% ish but the execution risk might be too high especially if get blocked.,btohqsg
Feels like we moved back one era in funds transfer ease….. lame…,btohqsg
Is it usually HSBC side blocking transfer? Or other banks also blocking?,btohqsg
When get blocked did the person receive hsbc call?Only the transfer get block and not the account limited ya?If didn't receive any HSBC calls  means can't transfer but only can try next few days?,btohqsg
2 dp so farSomeone entire scb access got suspendedSomeone entire HSBC transfer functions got suspended.,btohqsg
SCB I experienced beforeWhole IB temporarily suspended,btohqsg
Hsbc can log in but just can't transfer out?Can transfer in?,btohqsg
When whole IB suspended it's really very inconvenient,btohqsg
Hi 5813 can use uob ppv or vs?,btohqsg
Can. Mobile contactless for UOB ppv n contactless for UOB VS.,btohqsg
I got confused due to this. Trying to decide card for grocery + dining including 5813,btohqsg
You are looking at online section. UOB ppv cant do online 5813. Must be mobile contactless.,btohqsg
My grocery almost exclusively ntuc with Fairprice app 1k-1.2k per month,btohqsg
this one is online whitelist aka you don’t paywave/mobile contactless,btohqsg
Tag on Uob lady family category best.,btohqsg
Ic thx. 5813 hardly online. Oversea also k right,btohqsg
But my dining + entertainment also 1-2k,btohqsg
I think dining + entertainment for lady card and ppv for grocery,btohqsg
All 3 cards - ppv  vs and lady can be SGD or FCY rite?,btohqsg
Lady sol is best saved for travel then + one category of ur choice (usually dining or family). The rest you can mobile contactless with eitheir ppv or vs depending on you can hit 1k spend.,btohqsg
How I wish Citi can have more miles card and pooling feature. Like Citi for their long or no expiry date and more options for redemption.,btohqsg
"Their good miles earning card has that funny ""feature"" of 5y validity period. Their expiry can be 5y or 1 month. 😄You can't have all the good things in the world.",btohqsg
But crmc really earn too slowly Liao. Max 4k miles per month.,btohqsg
Can really have uob portfolio but very limited airlines. Nowadays getting harder to redeem.,btohqsg
Lemme introduce u to uob lady and UOB vs 3.6mpd not subjected to 5-dollar block at individual transactions. For small amount 1-5 dollars  crmc don't necessarily win.,btohqsg
I only use amaze crmc when the merchant is suspicious or no bonus category,btohqsg
This is fair. Probably only Citi or HSBC (or amex) have good list airlines for redemption. Though I'd say KF and Asia Miles are sufficient for people in sg.,btohqsg
For general spending should get Prv or Citi prestige/premier?,btohqsg
Prv so many versions. got ppl get amex version? Master n visa no diff rite?,btohqsg
Huh just normal transfer out loIt's very normal to get this,btohqsg
"I'm sure MT friends who kena also didn't do anything ""wrong""I just wanna hear her opinion if she feel lump sum big Or smaller multiple is better",btohqsg
What kind of general spend? I’m biased for Citi prestige,btohqsg
1 Nov is a working day  why sc did not credit the additonal interest?,btohqsg
Likely for big items lor..did consider Citi payall for maid salary  mortgage loan  condo fee but 2.6% is definitely not worth it.,btohqsg
Travel also coz Citi card tend to have many promos with travel related merchants,btohqsg
Also looking at uob vi metal,btohqsg
Pay during promo lor. Like right now,btohqsg
Question  do we get the 4MPD if we used the the Visa Signature with CardUp?,btohqsg
Or will it be capped at 1.4MPD?,btohqsg
Oops ya sorry - 0.4MPD. So it’ll be capped? Would it be better to use the PRVI miles card?,btohqsg
CPF Ultimate Guide 2024: Medisave Account (CPF MA)https://youtu.be/yAU29jBFQwE,btohqsg
It is not cap. Card up follow base rate not bonus rate,btohqsg
Ohhhh okay got it. Just checked on HeyMax Visa Signature won’t work so I’ll use Prvi Miles then,btohqsg
Anyone knows if FX + debit UOB card is now the best card for overseas spend? 3.25% cash rebate is attractive,btohqsg
I am going to purchase a 2k iphone and use it every quarter for overseas hotel spent. Which cc would be best for miles?,btohqsg
Uob visa signature. Gotta hit 1k spend when overseas thou.,btohqsg
Can anyone confirm UOB PPV gives 4 miles for buying Disney passes online ? Isnt  supposed to give 4 miles only for contactless ? Eg pay wave?,btohqsg
There’s a list of MCCs that can get 4mpd for online transactions.,btohqsg
Hey guys I never use kris+ app before but apparently there is 9 mpd per dollar this weekend at jewel. May I know which card is the best choice to pair with this app? I have amaze citi rewards  uob lady uob infinite dbs vantage and uob plat visa,btohqsg
Depends on you are paying. Test mcc? If not travel  use crmc.,btohqsg
Then I don't think there is a single card can meet all these needs.,btohqsg
Sorry forgot to mention that. Paying at restaurant,btohqsg
Whats ur uob lady cat? Uob lady dining or crmc + amaze,btohqsg
Awesome thank you for the quick response👍,btohqsg
You have mutiple card to recommend? Tia,btohqsg
https://youtu.be/COvLCoKj554Let's start with this video. Then you can come back with more specific questions.I can think of UOB visa signature for 2k iphone then UOB lady travel fr booking flights/hotels.,btohqsg
I see there's a new to bank customer term. I have uob one acc + one card. Does that consider me as not new to bank?,btohqsg
I transfer my money from ocbc to HSBC ega. They only send me a sms and delayed the transfer but so far no question asked.,btohqsg
Dun mind me asking for the rough amount?,btohqsg
Which credit card to use to get miles for 10k worth of furniture for casterly?,btohqsg
Can pay online then citi smrt,btohqsg
hi all  for HSBC travelone card I have spent $500 in qualifying transaction but yet to pay for annual fee.Am i still eligible for the sign up bonus  30000miles?,btohqsg
just wait for annual fee to be charged in the 3rd statement,btohqsg
Wait for your 3rd statement  they will charge AF,btohqsg
Thanks. Is Citi prestige worth? Maybe can get limousine transfer,btohqsg
How much do you value limousine transfer? And dont forget u need another 2k to qualify for that.,btohqsg
Ok. In which order of uob card should a new to uob customer apply?,btohqsg
Uob prvi miles for guaranteed sign up bonus,btohqsg
Study your spending habits if it fits and get the perks why not,btohqsg
Hi anyone knows what is the platform that Chris uses to check which credit card has benefits for which merchant,btohqsg
👍 DBS Takashimaya Card S$88 Cash offer(Even for Existing DBS/POSB Cardholders)👍💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex🎥 Watch short video on what I boughthttps://youtube.com/shorts/KGFOmi0Ya8o1️⃣ Apply online for DBS Takashimaya American Express® Card till 31 Dec 20242️⃣ Spend a minimum of S$250 within Takashimaya (Takashimaya Department Store  Takashimaya Online Store and participating specialty stores at Takashimaya Shopping Centre) within first month from Card approval date✅ S$88 Cashback for eligible customers:1. Have NOT cancelled any DBS Takashimaya Principal Credit Card(s) within the last 12 months2. To be clear: if you hold other cards like Altitude  Live Fresh is okay.Sign up for 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex*T&Cs apply. Refer tohttps://www.dbs.com.sg/iwov-resources/media/pdf/cards/dbs-takashimaya-promo-tnc.pdf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I remember him using some website to check but I don't remember the name of the website haha anyone can remember?,btohqsg
are you referring to the checking of mcc codes?,btohqsg
I'm not sure but he used it to check like which credit card gives benefits and also can filter by credit cards that you have,btohqsg
Can I use uob krisflyer to get 3miles/$ pay for Castlery online payment?,btohqsg
It's Heymax I found it thanks anyways,btohqsg
Top of my mind is always keep to same name transfers.Whether big size one time to selfOrSmall size many times to selfIs riskier I don’t know honestly.The new framework throws me out of rhythm.,btohqsg
One of the best cards for earning miles in my opinion. With plentiful fringe benefits,btohqsg
You can use citi prestige card to complement citi rewards to cover for travel related expenses. In my amaze account  I will put these 2 cards and change them accordingly. The only benefit I see which is useful is the unlimited lounge benefits which helps if you travel frequently,btohqsg
Hi anyone notice in heymax the “send gift” for the voucher icon is gone. Wonder if its still possible to buy voucher for someone else,btohqsg
Just to add on for Citi Prestige1. Great card to use for PayAll promo as 1.3 mpd is generally not a good rate so use it for PayAll2. 4th night free for approved hotel bookings3. Offers Master Card World Elite benefits - free e-sim data etc and some hotel status benefits4. Good Travel Insurance of US$500K if air tickets are charged to it5. Complimentary golf games,btohqsg
Good morning! Does Maybak fnf award cashback based on $5 blocks  as it for its miles cards?,btohqsg
Not aware of any cashback card that awards in blocks. Just need to hit minimum spend,btohqsg
New to the channel  anyone know if i can use amaze instarem to convert tuition fees to online spending  and then get cashback from the shopping category under trust cashback?,btohqsg
Amaze dun change mcc  mcc for tuition fee will not be under shopping category. In the first place cannot use Visa card with Amaze  only mastercard.,btohqsg
Wow  thanks. Any insights to what cards can i use for tuition or education related spend?,btohqsg
do a search onheymax.aior minstant or dobin,btohqsg
Any workaround for paying in China? Using CC/Amaze charges 3.25%/2%  plus alipay for txn CNY200 above charges 3% - that’s very challenging,btohqsg
Ask merchant if they are ok to accept split payment? All merchants i asked are generally okay with it,btohqsg
for HSBC EGA Nov bonus interest promo  is Dec also based on Oct ADB?,btohqsg
Seems so... That's what I interpret too,btohqsg
Got free e-Sim? How to get this? TIA,btohqsg
mastercard flexiroam. Citi prestige holder gets 3gb for 15 days.https://mastercard.flexiroam.com/en,btohqsg
Plan to buy Universal Studio Japan Pass via Klook. Do I buy gift card from Heymax first use it to book via Klook? Is Heymax voucher stakable?,btohqsg
First time I got a rejection on AF waiver for DBS card in decades… anyone encountered this recently? 🫤,btohqsg
UOB prvi miles card  do they still give the miles after paying annual fee? I mean for 2nd year,btohqsg
Call in and ask to waive,btohqsg
Visa and master versions have no miles for paying 2nd year af. Amex has some but you need to hit like 50k spend.,btohqsg
Heymax klook voucher functions like a gift card balance. You can purchase multiple and all will be added to 1 balance.,btohqsg
Heymax Klook gift card can be used to buy Universal Studio Japan Pass  anyone do that before? Worry that cannot be used after I buy the gift card.,btohqsg
What is the recommended miles card to pay for cruise?,btohqsg
Cruise usually end up with high spending so either pair with new card offer.(DBS vantage  Uob VI) Or use Uob lady   DBS WC.,btohqsg
Does anyone finds that it takes longer to earn miles for Citibank rewards (4miles per dollar) as compared to uob ladies 4 miles per dollar. I understand one is online and another is preferred category. I realised that I spent a lot lesser on the uob card and more on Citi rewards with the right usage. But I earn lesser on Citi bank card .. ??,btohqsg
Could it be confirmation bias? Both have the same earn rate 4mpd. Do you pair urs with amaze and use it offline?,btohqsg
Yes same leh. Cos I categorised my spending properly. And yes I paired with amzed card and used offline only,btohqsg
something must be wrong since they are both 4mpd. You using Amaze card (linked with citi rewards card) for the transactions not citi rewards card right?,btohqsg
Maybe use excel and check if you are awarded bonus pts for ur crmc? Could have accidentally used on excluded mcc.,btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 15 Nov 2024✈️ Kris+ App Code:C647172https://hmsg.link/krisplus📅 Get a S$10 rebate when you make 1x S$30 transaction on Kris+ with a Mastercard debit/credit card💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 15 000 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amaze💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uobladyApply ✈️ Kris+ App Code:C647172https://hmsg.link/krisplus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi gurus  if ad hoc spend at msia isit better to use trust cashback or link card?,btohqsg
Cash back is better as its per transaction 1% cash back,btohqsg
Did you used Citi rewards on hotel or airlines or transport related?,btohqsg
That is very strange. Usually amaze + CRMC is more powerful than any other SG credit cards if not on travel/transport related. One more things need to know is CRMC maximum cap is based on statement month not calendar month.,btohqsg
Have you tallied ur pts and your spend?,btohqsg
Virtual Suica should use DBSWW/HSBCRevo or Trust CB? 🤔,btohqsg
I agreed that the rate of earning points with Citi-rewards with Amaze is quite constant provided you spent on the correct category. Suggest you check the bill and try to tally the points with the transaction charged. Sometimes there will be a miss as I need to remember to change the cards in Amaze & I forgot.,btohqsg
all work so depending on you like cashback or miles more.,btohqsg
Did you factor in the rounding down of points? All transactions are rounded down to the nearest dollar before points are awarded,btohqsg
Any dbs yuu credit card promo code?Edit: found  150CASH,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi any credit cards that can use to pay insurance for car renewal? 😝,btohqsg
Quick check if this ZYM still the best lobang? Contract w Starhub ending today. 😅,btohqsg
If u happy with StarHub then move to eight. It’s $8 for eight and under StarHub network,btohqsg
Hi all experts  I need to purchase some furniture about $400. Which card should I use for Taobao? Is Citibank cashback good?Tq,btohqsg
Anyone knows why esaver bonus interest is not credited till now?,btohqsg
Why choose SPYL over VOO or CSPX?,btohqsg
Join the Master Card World Elite program once you get the card. It is one of the options from that program.,btohqsg
Saw the moneysmart x webull promo reward. Seem good,btohqsg
I think it is one time free 3GB. After that  you can get your data roaming package  it is sold for 1 GB starting from $5 for 7 days.,btohqsg
Yes  it is one time free.,btohqsg
I assume is $5 USD? Just thinking to compare with Starhub roaming data package where it is offered at $6 SGD for 1GB,btohqsg
Have anyone already gotten the Cashback from July-September for HSBC Live+?,btohqsg
Do you need multi country roaming? Or a specific country will do.,btohqsg
I am looking at countries at Asia region like China  Taipei  Australia etc. Currently  I will subscribe to Starhub data roaming packages before I go overseas. Just checking if this could be an better option on long term.,btohqsg
For single country  ive been using esim from klook.  I have tested in thailand  msia and taiwan and all worked decently well.,btohqsg
If you have SQ or Scoot booking  can explore if Pelago offer $1 for 1GB suitable for you.,btohqsg
This one sus. Not sure if really need the booking.Seems open to everyone.$1 for 7 day e sim,btohqsg
There is a field for buyer to enter booking reference.,btohqsg
I see thanks. I saw it said no promo code required (I didn’t click all the way).,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
You may not believe it but SIMBA global roaming worked very very well for me. Locally sometimes you get spots of bad receptivity but their roaming has been stellar for me.Tested Germany - Frankfurt/Munich  Dubai and ASEAN countries.Just make sure you set the APN correctly.Also  very cheap. $12 plan gives 7GB global roam data.People from SG calls you for free and you can call SG mobile for free back.,btohqsg
My main prob with Simba is local usage haha. But it's very good as sim for secondary number/phone.,btohqsg
Bro  I use for roaming nia hahahaha,btohqsg
Eight $8 plan with 2gb free roaming working well for me so far in Switzerland. Will try Japan and USA soon.,btohqsg
Used Eight in Tokyo recently  worked flawlessly...,btohqsg
Hey guys for those who max out the 1k limi for citibank master/amaze  what other cards to use for online shopping like shopee or lazada?,btohqsg
DBS women’s world Mastercard  1.5k limit per calendar month,btohqsg
Thanks! Seems like a good option!,btohqsg
Lazada have some issue been coded as offlines  recommend ocbc reward as they award based on merchant name  for up to 1110 per month,btohqsg
Yes Lazada with ocbc rewards = 6 mpd 💪,btohqsg
Hihi  anyone know how long does it takes for money smart to confirm the claim status? Recently applied for the upsize promotion,btohqsg
My bad didn’t saw ur post  pls ignore mine then,btohqsg
For maybank f&f is purchase at uniqlo department store considered online purchase if i actually purchase at the store?,btohqsg
Did you read what you write? 😅How can purchase at the store be considered online?But then there is amaze. 😄,btohqsg
What is the symbol for SPYL ETF. Thanks in advance,btohqsg
@ChrisHMSGany new webull sign up promo?Saw that singsaver have some new sign up promos,btohqsg
Haha. I referring to the asker.,btohqsg
The 365 cc to get the cashback can I only spend $800 on dining then get $80 cash back.,btohqsg
Or must spend with petrol or other category to accumulate that $800 to entitled for the $80 cashback?,btohqsg
For the UOB one account   if I use the money lock  the bonus interest will not affected right?,btohqsg
Probably they found out that not much savings accounts that offer higher rates than them  even if HSBC EGA have high rates  they only give the interest near to 2 month after cycle ends,btohqsg
Can only spending on dining. But how to get $80 cashback?Dining is 5% cashback so if u spend $800 solely on dining  u only get 40$ cashback.Also be sure to check that the dining MCC u are patronising is coded 5812. 5813 (bars) and 5814 (fast food) are NOT eligible for 5% cashback  only 0.25%. Some you may think is not fast food (eg. Sushi express) but is coded as 5814  so be very sure to check,btohqsg
I think you meant 5812  5813 and 5814,btohqsg
Yea haha my bad  Monday blues arh give chance pls,btohqsg
Seeking the power of internet  does anyone know how to negotiate with the restaurant owner that we want to pay for a banquet using credit card instead of pay now? He mentioned there’s bank charges of 5% if we were to use credit card and not sure how true is that… hope anyone with a kind heart could help enlighten me 🥹,btohqsg
Yes cc have charges which merchant can chose either to absorb or not,btohqsg
It's true that vendors have to pay a transaction fee for credit card payments. Officially  they cannot claw back these charges from the customer  but it is perfectly within their right not to accept credit card payments. Unfortunately  there is nothing you can do but depend on the goodwill of the vendor.,btohqsg
Hello  I would like to ask a question regarding REIT.I bought 400 units of Fraser back in 2023 at 2.35  but it was diluted to 2.12 in today's price. I still only have 400 units even though the price is diluted. Does it mean I automatically lose 2.35-2.12 per unit from this dilution?The dilution usually happens when they want to raise money and buy new properties  but why my part of the share will take the lost from the purchase of new properties?,btohqsg
hello  uob prvi & dbs vantage good cards to sign for miles bonus? i have wedding banquet to pay for so min spend of 4k for each card should not be a problem.just wanna check if the rewards are worth,btohqsg
I will recommend DBS Vantage if you can spend about $60k per annum since the AF is high ($599.50) and it is generally not easy to waive unless you hit the spend of $60k. First year is not free and the AF needs to be paid.You do get some nice benefits for the Vantage like Accor Plus membership (Free 1 hotel night stay) with 10 PP uses.Otherwise  go PriviMiles.Incidentally both cards are mainly used for iPayMy and CardUp. If you use those facilities  both cards are awesome.Edit: if you are new to either bank  consider DBS Women’s card or UOB PPV or UOB VS. Those are 4mpd cards which are more attractive vs 1.5mpd (Vantage) and 1.4mpd (Privi),btohqsg
Probably to make it consistent with the existing marathon promo.All bonus interest credited by 20th of next month.Last time scb was messy. They paid the bonus (only incremental amount) at the start of next month then the shortfall by 20th.,btohqsg
Yes based on principal amount. But u also collected the reit distribution for the period too.,btohqsg
🔝POEMS: Welcome gifts of free stocks + CFD* 🔼📝 POEMS Account:https://hmsg.link/poems* Opt in to Smart Park and CFD for maximum rewards!* Valid for New customers of POEMS Cash+ only✅ Fund & Trade Rewards1️⃣ Tier 1 🎁 S$60 of SPOT Fractional shares* First deposit S$3 000 within 14 days of account opening  hold for 30 days* Make 3 BUY trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 S$60 of SPOT Fractional shares + S$120 of MSFT Fractional shares* First deposit S$10 000 within 14 days of account opening  hold for 30 days* Make 5 BUY trades of Stocks/ETFs/Unit Trusts within 90 days🎉 New CFD Offer (Promotion Period: 1 September 2024 - 25 December 2024)Eligible for Equity CFDs (including Direct Market Access CFDs)  Index CFDs  Commodities CFDs  and Forex CFDs on POEMS.* Tier 1: Open a POEMS CFD account → Reward: Palantir Technologies Inc share CFD (NYSE: PLTR)* Tier 2: Trade S$1 500 000 in CFD Contract Value → Reward: Taiwan Semiconductor Mfg. Co. Ltd. share CFD (NYSE: TSM)* Tier 3: Trade S$4 500 000 in CFD Contract Value → Reward: Microsoft Corp share CFD (NASDAQ: MSFT) (limited to the first 500 customers)*Requirements:* Download the POEMS Mobile 3 App  log in  and redeem the reward coupon from 14 to 28 January 2025.* Reward credited on 31 January 2025.How to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to SMART Park and Contracts for Difference (CFD) (no need to use  just activate)💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for US  SGX  and more!What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)📹 My video on POEMS Cash Plus for SRS:https://youtu.be/o29BpVD7tho📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/welcome-gifts/👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply. Stock values are subject to current market fluctuations.This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
POEMS Cash Plus has dividend handling fees for SGX stocks — does that apply to CPFIS investments too?,btohqsg
Shares get diluted when reits do equity fund raising to purchase new assets by issuing new shares. But if the purchase is dpu and NAV accrediting  you will be better off in the longer term.,btohqsg
You are the boss. You are giving the restaurant business. You tell the owner that either they absorb or you take your money to another place. the owner should be afraid of you. Not you afraid of the owner,btohqsg
CC 5% is high. Are you able to pay by Citi payall? Otherwise look for other places if you have time,btohqsg
the % paid by merchant in credit card  is how bank fund the miles and cash back.,btohqsg
I don't think hotel restaurants or non hotel restaurants are the main issue. The main issue is our dear bro still showed a sad emoji in his message. He has money and is in full control.The restaurant owner should be in this chat group asking how should I convince my customer to pay 5% cc fee 😭,btohqsg
@ChrisHMSGmay I know who did u engage for your defect checker ? And do you have any referral code for it ?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hi gurus  did Maybank fnf consider 5499 as dining ?,btohqsg
Agree  if really want the place just pay via PayNow or Citi payall? If not go somewhere else?For me I rarely buy food from hawker if they don’t have QR,btohqsg
Hello all  some questions regarding CPF RSTU. If I have already hit FRS  will topping up to my CPF SA still entitle me for tax savings?,btohqsg
You mean your CPF SA already hit FRS? If you already hit FRS can't top-up RSTU.,btohqsg
Yes  for example  cpf already having 210K,btohqsg
So is youtrip better than bigpay?,btohqsg
If your CPF MA haven't hit BHS  you still have tax relief opportunities from there. Else maybe can look into SRS.,btohqsg
What do you want to do?,btohqsg
Trying to figure out which of this 2 is better for spending currency at other countries..,btohqsg
https://youtu.be/o8o_oSn9YPwRecent video by Chris. Didn't include big pay but other popular options are there.,btohqsg
Hmm.. because I was looking purely at sign up bonus from Moneysmart.DBS / UOB PPV / VS does not have not any sign up bonus as of now.,btohqsg
Dbs vantage has sign up bonus from dbs itself. 60k miles iirc.,btohqsg
Yeah  so would it be worth to actually sign the cards  pay AF & meet the min requirement? Following year just cancel after 1 year? 🤣,btohqsg
Can. Remember to clear all ur pts before canceling.,btohqsg
Thanks  because my thinking would be to sign up multiple cards for sign up bonuses (myself and partner) for banquet payment.This is to rake up miles to enjoy a good honeymoon afterwards  would this strategy be advisable? Of course monitoring and tracking would be necessary.,btohqsg
Or if there are any cards strategy for wedding payment please kindly share with me! 😅,btohqsg
but most popular flights need to be redeemed 1 year in advance,btohqsg
My wedding is in Oct’25 and plan to fly around Jan/Feb’26,btohqsg
Sign up bonus > split cardsThen can do something like dbs vantage & UOB prvi miles for signup bonusThe rest follows Chris video with full UOB card set. Gotta check if ur wedding venue allows that.,btohqsg
Thanks so much  this will be very helpful.,btohqsg
Seen it.. that's why I'm asking since bigpay is not included..,btohqsg
Had a glance. Bigpay didnt seem to offer anything better than youtrip or other options in terms of overseas spending.,btohqsg
Do I still get 6% cashback using DBS LIVE FRESH on Agoda?,btohqsg
I mean  I don’t mind to cover that 5% for the restaurant ownerJust that I’m not sure how should I approach him with all this numbers and counteroffer him about the plan  pay everything with credit cards,btohqsg
Just ask the question to the restaurant owner?,btohqsg
We are going to do that just need to reload some bullets in my pocket first 🙈,btohqsg
And congratulations to your wedding. All the best.,btohqsg
Dunoe why the restaurant do it this way. Usually they will offer 5% discount when you pay via cash/paynow instead.,btohqsg
Hi can I check how much interest I will earn from my UOB one account if I fulfill the salary credit and 500 spend on credit card with a savings of 30 k ?,btohqsg
Would like to ask if anyone has bought stuff from ntuc online  whether the goods here is authentic or second hand?Also does revolution card works for FairPrice online?,btohqsg
Check who is fulfilling the order. And ntuc so mcc could be 5411 and hsbc Revo won't earn bonus pts.,btohqsg
What if I were to use OCBC 365  fufilling the salary credit + MAB+ minimum spend with 30 k savings ?,btohqsg
There is very useful ocbc 360 interest calculator here.https://www.ocbc.com/personal-banking/deposits/360-savings-account,btohqsg
why not just ask for a direct discount and not complicate the conversation further with mention of credit card usage. if he can give u a direct discount then it should offset the perks u can supposedly get with using credit cards. i am not sure if the credit card perks can make up for the 5% additional mark-upunless owner already gave discount ... and using credit card will shave off his margins further  while it might not make sense for you to pay the 5% additional mark up,btohqsg
UOB one savings account vs UOB lady’s savings account - which is better?,btohqsg
any reasons? haha the interest rate better? or the lady’s card not good?,btohqsg
You are trading some additional miles for loss interests.,btohqsg
The question is what you are looking for? Miles or cash,btohqsg
