text,group
Hi  to those who already sold your positions   no need to brag about it lah and no need to incite fear in this groupchat    pls spare some thoughts for those who still have positions...as a saying goes what goes around comes around... 🙏🙏🙏👍👍👍🤞🤞🤞,btohqsg
Yes .. within few minutes take profit .my shop today very busy now then eat lunch 😭,btohqsg
Nevermind  your pocket eat full already,btohqsg
Everyday also like that say 🤣🤣,btohqsg
Any index dropping 50% is worth reviewing,btohqsg
Oh.. just breakdn 70c.. now break-dn 60c 😢😭,btohqsg
Game over for HKT? Not really right?,btohqsg
if cannot die  only way is up,btohqsg
Ya.. almost all my kakis still holding 🦁OcBc HST etf.. including me😭,btohqsg
unless you believe HK will drown,btohqsg
what happened to hsi again? 😐,btohqsg
Yup 👍  won't.. except our time loss..,btohqsg
Time loss is continuous... Regardless of invested or not,btohqsg
I don't see any other opportunity loss as of now,btohqsg
Indivdual stock I don't dare to say... But index is immortal,btohqsg
Make sure money dun get stuck  if money get stuck make sure it still give generous dividend every year,btohqsg
now RH runs faster than REX  down,btohqsg
Yes  best if we can collect annual div. + capital gain if we can used ourTA skill position trade..Eg. DBSrecently appear bearish divergence near ATH and we hd position trade TP some.. and increase bk 💯% position last Wed appear bullish engulfing.. once raise bk recent ath.. it's approx. +15% gains as good as 03years dividend😬😜,btohqsg
I think a bit oversold liao.. me watching!,btohqsg
Yea  appreciate no rub salt. Tks,btohqsg
Yeah my heart enough salt already,btohqsg
Walao yzj few days ago still can 150 now 13X jialat mens,btohqsg
IMO. Need to be careful. All the markets down. STI not really down yet.,btohqsg
haha.. Mr mkt tell us so many uncertainty.. and Uncertainty growing bigger.. wait for HSI & US indices dust settle dn 1st..,btohqsg
we are all off the cliff  jia lat big time,btohqsg
But strange thing is mnact like not affected  cos mct offer too good?,btohqsg
Have a feeling that Brent Oil Future could dip < 100,btohqsg
Think it this way  got down then can go up... If up up up all the way  I can only forever eat grass 😂,btohqsg
Drop 42% since 5 days ago,btohqsg
Bearish H&S.. war still on gg.. S S 98USD/T,btohqsg
UOB  Yangzijiang  ST Engineering  CapitaLand Investment among DBS's picks to hedge the uncertaintieshttps://t.co/H9gPIxX4g9March 15  2022 at 04:09PM,btohqsg
Bro Dax 🤠  silkroad nickel +6.4% rebound 🪃 .. gd to see if can close 42 or above..,btohqsg
RS another dividend on May 4th,btohqsg
😲.. 守得云开见月明.. dividend + potential capital gain finally reversal.. 🤙👏,btohqsg
😲.. River🪨 might close 98 or above appear dragonfly🕯️.. jin bull😝!,btohqsg
If close 98.5 is a hammer (appear ATH) shows that although there were selling pressures during this morning  ultimately a strong buying pressure drove the price back up.,btohqsg
Ok...DBS also confirm RS closed 0.94...9 pip down at once when it closed. Could be a big BB sold down.,btohqsg
Who is the counter party for the RS sell down? Anyone can share?,btohqsg
Is geo energy still have bb inside?,btohqsg
RS BB really very tricky. Matching big lots at high price last week  today day sold down. Chart become ugly. Need to see tomorrow.,btohqsg
Ya.. River 🪨 closing 1704hrs Big🦈 throw dn vol. 1.548M shares.. abit smelly🤢,btohqsg
Yes  buyers still in control (BIC),btohqsg
Bb push back to 0.465 closing?,btohqsg
Nice 👍.. I still holding small position 20%.. since past 05Ds pullbk.. closing looks gd  after RSI hit oversold near 29% yesterday & tmr 🕯️ is important.,btohqsg
YZJ🚢.. wkly📉 (for reference only)历史会不继的 重演 但不是简单的 重复!,btohqsg
haha.. just a reference for retailers.. 💰in pocket always not wrong.. hope I'm wrong with bearish H&S.. (likes I shared early  me🙆🏻 no vest  just continue helping kakis monitoring),btohqsg
All I know is that I'll lose chor as usual,btohqsg
Bear is bear... Trust the facts... And react accordingly,btohqsg
Prepare for the worst  hope for the best!,btohqsg
but past few mths u stay sideline already indirectly win chor.. thk 💭 your TA skills 🎣 is getting better.. waiting your returning bk 2nd half 2022.. 🤣,btohqsg
Save money first till.. mid 2022.. it's mid term year,btohqsg
Always this period stocks go down,btohqsg
DBS starts The Hour Glass at 'buy' on the back of anticipated record FY2022 earningshttps://t.co/n7u4lPjSynMarch 15  2022 at 06:06PM,btohqsg
TheHourGlass is better than Rolex⌚👑 kinG.. if u know in short term TA📈  appearhidden divergence.,btohqsg
my HK techs are going downhill lol. anyway sharing this article for reading on the situation.https://beansprout.sg/what-should-we-do-with-chinese-stocks-on-fire-sale/,btohqsg
Those with cash can just scan through stocks that is heavily discounted but can weather for the next 10 years with good dividend payout and trading volume.,btohqsg
Only things is like what Buffet say  if no nuclear war  you will stand to gain  if got nuclear war  we won’t be around to see it anyway.,btohqsg
LoL when you see analyst start giving ridiculous prices,btohqsg
Need ppl to carry babies  else how they earn 😂,btohqsg
Now Eat prata kosong Ist.  😂,btohqsg
That's why I refuse to chase oil once missed,btohqsg
Can eat prata not bad liao,btohqsg
I chase when it retrace. Alamak. It retrace even further.But I hope Rex EPs will push it up next quarter.,btohqsg
Wilton n cnmc goldmine is scam company,btohqsg
JohnleeAny lobang for Anchorpoint parking? I went there for lunch today  parking $4,btohqsg
Wilton been building their refinery dunno for how many years oredy,btohqsg
Haven seen them making much revenue or profit except keep on raising cash from public,btohqsg
i notice wilton see since start of covid want to build gold plant,btohqsg
yeah lor anyway best to just treat as scam,btohqsg
Also their report in rupiah making it hard to read also 🤣,btohqsg
Pika World Evening Data Update: PPI data came in lower than expected as producer seems to face a lesser than expected rise in materials costs. Perhaps it is a sign of relief on inflation fear.,btohqsg
Don't try. $2 per hour  I happened to exceed 1 hr because of queue at restaurant. The cold storage salad bar limited choice too  go GWS better  parking cheaper also,btohqsg
The worst parking has to be MBFC... 7 per hour?,btohqsg
MBFC is prime area. This Anchor point a bit ulu  also not many shops parking so ex,btohqsg
Ifast why drop so much ???,btohqsg
Ifast PE so high  over value,btohqsg
Not much compared with Tiger n Futu,btohqsg
Dunno how even ifast get so high,btohqsg
Singapore has further loosen the safety measures,btohqsg
Commodities really can’t chase too volatile and stressful,btohqsg
Where? Think I park ikea then go buy $5 thing redeem free parking better,btohqsg
Oic   just now lunch heavy rain,btohqsg
I parked at The regent hotel to visit dental at Camden medical less than 2 hrs $19 ….🙈,btohqsg
Knn why gold drops so much,btohqsg
I think my company like 30% tio Covid and recovered liao,btohqsg
Oil price up you pump not heart pain ?,btohqsg
Trump scolded Biden “stupid” because Biden is a president of a country that has richest oil fields in the world but Biden begging around from other countries for more oil and pay high price,btohqsg
Then you got scold trump ?,btohqsg
US oil fields are larger than Russia,btohqsg
Russia sanctions Biden .Will it be someone in Singapore?,btohqsg
so US can export oil to other countries if oil price at higher price,btohqsg
I don’t know you got to ask old man Biden,btohqsg
Maybe US already secretly pumped a lot of oil but pretended shortage of oil,btohqsg
UAE still not yet full pump yet.Russia can’t do much on oil,btohqsg
I see if can hoot Wilmar,btohqsg
Knn   I just see Koh Eco 39.Why?,btohqsg
Or Mayb I keep dbs and watch 4hr mark looks good,btohqsg
I still hesitated should I keep HSO…,btohqsg
She sell alot of clothes .. viewer quite high,btohqsg
Mayb consolidation now. But the company deal with wat? I might be wrong ah don’t quote me,btohqsg
I lazy to read the company profile. But 3 is good to me,btohqsg
My wish is to witness Nuclear Weapons happened. My Dream since childhood.,btohqsg
I already bought 4 .Tomorrow q 1 million share 3  $3k last bet,btohqsg
✈️Pika World Afternoon Update- 16 March 2022✈️🧯PPI data show hope🎁The latest PPI data shows weaker input cost for producer and investors are hoping for weaker inflation ahead. Core PPI took out energy and food prices which are volatile  and it is moderating. Market participants appear to see that it could signal that inflation is perhaps peaking and an inflection point is arriving.This is sufficient to send major indices to jump higher. Pika World will be looking at CPI data for further confirmation that inflation is indeed waning and has reached its peak before further accumulation for long term holdings.🛎Chinese stocks get cheaper📉After the release of our weekend edition on Chinese stocks  we have seen further downward pressure on Chinese equities. There is growing concern that China could be pulled into Russia’s war when more cities in China are facing lockdown as Covid-19 infection rose sharply.Then came the ultimate bomb as Tencent Holdings may be hit with a record fine. This causes regulatory concerns to the surface and is sufficient to evoke a widespread sell-off.🧸Political risk🗽China is in a dilemma. While it is trying to publicly support Russia by refusing to call Russia’s action an invasion  it has to tread carefully with western powers to avoid sanctions hitting its shore. Hence the risks are multi-fold from geopolitical to economic and regulatory pressure for Chinese counters.Although China may throw in some life support for Russia’s economy by maintaining its trade tiles on oil  gas  coal and metals  it is expected to be cautious of fostering a closer relationship. After all  its ties with Europe is particularly of great economic importance.🧨Chinese stocks on decline trend⛳️Most of the counters had already been falling for the past 13 months  and the near-term bounce is still not as visible as the end of the Chinese regulatory crackdown does not appear to end anytime soon. Moreover  investors looking at the recent Tencent case is worried about the anti-money laundering violation of the WeChat mobile network.With firmer Covid restrictions and the lockdown of critical ports and manufacturing hubs  the economic cost to tame down infection is mounting. This is bad news for Chinese small businesses  which will already be hit by weaker travel and consumer spending during the CNY season.With the Chinese economic situation souring  after Feb data showed a weak credit growth and a shrinkage in household loans  a chilling effect is indeed happening on the economy that goes beyond the slump in property activities.As usual  Pika World is taking a cautious stance on the trading and investment environment as our portfolio is badly hurt in this downturn.It is 16 March  Wednesday  6.45 am in Singapore and 6.45 pm in New York. Pika World wishes all friends a safe and healthy week ahead!Cheers Pika Nat.,btohqsg
Memes heading for gold mining stonks!https://youtube.com/shorts/DFfr7T9fjw4?feature=share,btohqsg
The Edge Singapore | Silverlake Axis surge on 33 cents on off-market equal access offerhttps://www.theedgesingapore.com/capital/insider-moves/silverlake-axis-surge-33-cents-market-equal-access-offer,btohqsg
🥈🦵..repeat shared old 🗞️  & pray it BO recent highs 33c toward R 35.5c(always hv long trade opportunity  buy👇 <300 & sell 👆🏿>300😜),btohqsg
Halcyon daily  range bound play  buy near support 220-230  tgt 270-280,btohqsg
VC showing hidden strength during mkt crash  ytd big vol T4 yet only 1m seller,btohqsg
hehe.. rubber Halcyon🌴 likewise 🥈🦵 always hv long trade opportunity at price range 220 to 280 for approx. 25% gain😬,btohqsg
VCplus daily update  potential bull flag  trailing SL at 17 now  tgt 21 or even higher,btohqsg
Yup👍.. Vcplus  as per our last wk sharing appear small double bottom deviation or exaggerated divergence..,btohqsg
Remark:Traders always prefer intraday or +T4 contras trade.. me🙆🏻 likes short termswing or long or position trading hold for 01wk to 10wks😜,btohqsg
Full heat map 🗺️ performance..Technology sector 01D relative performance was ē highest +3.3%,btohqsg
Brent Oily🛢️ hold well at Strong Support near 98-99,btohqsg
I hope can follow SgYuan chart 😂,btohqsg
agreed👍.. pullbk might b another opportunity to bid for next waveband cheong..,btohqsg
today should be revenge day for oils!!!,btohqsg
WTI 4hr chart  at support zone now  should hv a bounce soon to test 110,btohqsg
i aiming higher low setup ones: rh  aus  anan  smm,btohqsg
Yup👍.. bro shifu after appeared top catch w a bearish engulfing follow w 04 jump-dn gap-dn opening.. might b another 5th opening gap-dn this morning follow w rebound 🪃 this afternoon🙏.. hehe.. guessing is free😛,btohqsg
Haha i queue for a week le,btohqsg
But if got chance monitor then can buy,btohqsg
aus 20 is where game started  ytd tested seems not much seller,btohqsg
confirm up lah  last night US chiong,btohqsg
Hsi either up 1k or close negative,btohqsg
The drop machiam the drop in March 2020,btohqsg
haha... only our defensive 🇸🇬STI index didi ki or hold well >3 000..,btohqsg
Don't tink hsi bounce would last long with so much neg  news ther,btohqsg
I dun think US up can last for tonight,btohqsg
US mkt down can short. But SG cannot  only naked which is very risky.,btohqsg
ya.. 🇨🇳Chinese didi wu unexpected UNCERTAINTY📰🗞️,btohqsg
Same thking 💭.. dead 🐈 bounce,btohqsg
Will Russia pay rubles for debt repayment 😂,btohqsg
haha..really 05th gap-dn opening but immediate rebound🪃... Our Dino🦖rEx RH PetroGas,btohqsg
today revenge big time on oily!!!,btohqsg
If not later ganna double kill,btohqsg
Ya.. 💰in pocket always not wrong👍,btohqsg
Aus aus daily  higher low setup  bouncing with all other oily  time to revenge  tgt 25/26,btohqsg
Recently plenty of sell down in market. Some stocks were extremely resilient as it have bottomed out and hidden buyers were present at the mentioned (prices)1) Marco Polo ($0.028)2) AUSGroup ($0.021)3) HGH ($0.010)Can collect at the hidden support prices i reckon.DYODD,btohqsg
All at current bottomed prices and evidently have hidden buyers supporting in this weak market  price can maintain. Good chance.,btohqsg
Bro u still in HS ?,btohqsg
RS swing so big…yesterday drop so big today recovered wtf,btohqsg
HSI🇭🇰 +2.4%..after past 02Ds whack dn > -10%Wait for it crawl up 20K 1st then decide..,btohqsg
HK techs stks bottom rebound opening,btohqsg
Share from InvestingNote | The Hour Glass DBS.pdf,btohqsg
Thks.. TheHourGlass +2.4% betterthan Rolex⌚👑kinG.. 😂🤣,btohqsg
Wow….RS manage to perform short squeeze,btohqsg
Will it clear $1 and above?,btohqsg
Went back to below $1  this one need patience,btohqsg
Can’t understand why RS yesterday closing 0.94,btohqsg
still got time before ex div,btohqsg
Small retailer exiting 0.90-0.99 region  all the shares gobbled up by BB,btohqsg
Vividthree ($0.047) will be a double/multi bagger counter IMO in the longer run. Those who can hold can consider to start collecting with the BBs who are forcing the weak hands out.,btohqsg
see other tech stocks whether can run or not,btohqsg
Nice. Wait for the 2nd round play👍,btohqsg
Hv to break 2.1 resistance.Trying 3 time for past few month,btohqsg
Coming soon.. has to follow AEM.,btohqsg
No need to hoot every counter.. hoot one  the rest will follow..,btohqsg
Long run yup over sold but scalp scary cause near to rsi 70,btohqsg
Yes 👍.. normally triple tests R shall BO😬😜,btohqsg
Gd sharing bro🦅.. cheong 03 wks liao.. congrats 🥂🥳🎉,btohqsg
TheHourGlass better than Rolex⌚👑kinG... neckline $2.10,btohqsg
Yesterday don't know who matching make it to 94. Those bought huat,btohqsg
SgYuan can we get an updated chart for riverstone? Thank you! 😊,btohqsg
RS need to build a solid demand base at $1.00 before it can slowly push up further. Feel like YZJ pattern again.,btohqsg
2nd child buy a speedboat  3rd child 2 seater plane,btohqsg
4th child he is gone... with his new gfs who love his toys,btohqsg
Up 2k  drop 2.5k in one 2 hours,btohqsg
Thanks SG yuan for RS update,btohqsg
Maybe we come out a number here  then 5k people strike,btohqsg
Singapore pool will be sold out. 🤣 So ended up many cannot buy in,btohqsg
🇬🇧 🇮🇷 Russia and Iran expressed interest in signing an agreement on bilateral relations soon - Lavrovhttps://t.me/russian_ukraine0🇬🇧 🇮🇷 روسیه و ایران برای امضای توافقنامه روابط دوجانبه به زودی ابراز علاقه کردند - لاوروف,btohqsg
That means Iran oil will be out of the Western mkt.,btohqsg
AEM broke 4.28 is very good. I think it got legs to run.,btohqsg
trade oil in new mkt in RMB?,btohqsg
Brent Oily 🛢️ cross 🤞 bk >💯,btohqsg
SG tech should follow soon Liao,btohqsg
The Indian kid prediction came true?,btohqsg
depends on what counter you buy loh,btohqsg
Aem strong.. why frencken so weak…,btohqsg
Will follow lah... as long as AEM keep pushing.,btohqsg
Cosmosteel seems about to break 13c. Will market chase after it clears $40m mkt cap @ 14c as there is no more risk of delisting?,btohqsg
Frencken BB very fast one.. Actually  sometimes faster than AEM,btohqsg
i wont expect it to shoot up 1.3 and above fast,btohqsg
China Vows to Keep Markets Stable and Resolve Property Riskshttps://www.bloomberg.com/news/articles/2022-03-16/china-vows-to-keep-markets-stable-and-handle-developers-risks,btohqsg
Continue watch out OiO🪙.. might ki seow cross🤞 40series..  b4 2ward R 45.5c,btohqsg
Hk tech plz kill all the Shortist.,btohqsg
Walau!! So many in the top Volume suspended related to Alibaba.,btohqsg
So tempted to chase Rs lolDamn strong,btohqsg
One more wave up to kill them plz,btohqsg
HSI🇭🇰 19 727 +7.1%Can closing >20K?,btohqsg
HGH daily  abt time to breakout? watch closely this week as mkt recovering,btohqsg
Oilies Bouncing started. Short term very oversold. Can watch closely.It will lead other Oil Pennies too.,btohqsg
these a few days when mkt crash this hgh also nvr fell  seems seller dry up and got hidden buyer,btohqsg
RH suddenly runs from 27 to 285,btohqsg
can buy 285 or better wait lower?,btohqsg
Oil up few cents  RH chiong,btohqsg
Can buy yesterday closing price😬😜.. joking.. Brent Oily🛢️ 🤞 102,btohqsg
short squeeze finish  now shorting in progress?,btohqsg
Technical rebound ba  if oil drop all very sensitive follow,btohqsg
>+19% 强势 底分型...may trade Chinese techs stks,btohqsg
Hk down 2 days 1 day return bk,btohqsg
then oil can reach $200 liao,btohqsg
Europe probably got the resource to tide through,btohqsg
I tot Ukraine and Russia finalizing a truce?,btohqsg
"Always becos of ""if"" all rush in then nothing happen all jialat",btohqsg
Everyday news say peace coming le,btohqsg
Oil coming until oil drop bk to 100😭,btohqsg
Haiz back to work le hope all bros and sis huat big big,btohqsg
haha.. ya lah..ifI noe RH PetroGas can BO 20c  I shall buy more at 1st ep 16.5c...againifI noe BO multiple R 21.5c  I shall increase position all in.. didn't expect just a few trading days 🎯 ATH 43c..😂🤣,btohqsg
