text,group
Two motorcyclists try to avoid the congestion but end up crashing into one another at the road shoulderOrh-bi-good➡️ React with 🤬 if you have previously witnessed motorcyclists abusing the use of the expressway shoulder during traffic jams!➡️ React with 😥 if you feel both riders deserve it!👉🏻 Read the full storyhere!,btohqsg
Mr. Volvo. Just get Mazda 3. You’ll smile non stop,btohqsg
honda got good deal leh... 13k down 1 034 monthly for a new jazz,btohqsg
Sorry to say ah  out of 4 visits to the mazda showroom  only 1 can sell sia 😂😂,btohqsg
maybe thats why so little mazda otr,btohqsg
BentleyFlying Spur S joins firm's new 'S' rangeBentley ditched its flagship W12 6.0-litre engine for the new Flying Spur S🤭 Instead  it is offered in either a 4.0-litre V8 or 2.9-litre V6 hybrid drivetrain!👉🏻 React with 😁 if you would pick the 4.0-litre V8 variant!👉🏻 React with 🥰 if you would pick the 2.9-litre V6 hybrid variant!➡️Read ithere!,btohqsg
Crude oil price drop yet our fuel price keep increasing. 🥸,btohqsg
Cannot even afford the badge of this ATAS VW,btohqsg
You think next week we will hit $4 for 98?🥲,btohqsg
That is already true for Caltex 😂,btohqsg
what do you mean? sales people bad? 🥱,btohqsg
the one i went to yesterday got the calculations wrong 4 times... it just feel like they are not interested in selling the car,btohqsg
waited 45mins for the correct number while the honda saleslady got it in 5mins...,btohqsg
oh no. that reflects badly on mazda.,btohqsg
going to the showrooms during the weekends again,btohqsg
they didnt even give me water😂,btohqsg
Is it because they’re doing good sales,btohqsg
But they're not  most Mazdas we see on the roads are PI cars ordered for PHV fleets,btohqsg
95 you meant? CCCS not doing anything about the spike? Every week up...,btohqsg
I should join them.I angkat 🤟 you until you feel like Sultan De Singapura.😂,btohqsg
📢sgCarMart NEW CAR LOBANG📢Mazda 3 Sedan Mild Hybrid🇯🇵👉🏻 1.5-litre  4-cylinder in-line 16-valve DOHC SKYACTIV-G Engine👉🏻 6-speed (A)Transmission👉🏻 Front-wheel drive👉🏻 Combined power output of 125bhp and 153Nm of torque✅ Enjoy a free upgrade from Classic to Elegance✅ Special interest rate of 1.88% when you book the Mazda3 Sedan today!*T&Cs apply⛔️ FOR A LIMITED PERIOD ONLY ⛔️➡️ Contact Trans Eurokars at: 6603 6118 / 6395 8888➡️ View the promohere👀,btohqsg
Small engine la. Car body is big. Go for the top end 2 liter,btohqsg
You’re volvo jx. No ordinary driver.,btohqsg
Same mama earth and petrol go for small litre,btohqsg
High fuel prices will pass. But you’ll be stuck with a small engined car everyday that you may not like it. Think long term. If you can afford a Mazda 3 go for the high end one.,btohqsg
That 1.5 liter engine is best matched with Mazda 2,btohqsg
Lol but even the astina is 1.5  the 2.5 with the mazda3 body would be good 😉,btohqsg
Because you’re gonna use it everyday. Be sure to have the one you like. And they’ll smile to compensate for the rising fuel price. 🤭,btohqsg
Yes  if you don't enjoy what you are driving that means should change car 😂,btohqsg
If you got a 1.5 and the rising fuel price makes you feel even more tu lan when you feel you made a mistake buying a small engined car. This ain’t a turbo.,btohqsg
this one your territory tell me one,btohqsg
1.5 Astina for both hatchback and sedan,btohqsg
okay la i quite like it  1 step down is elegance,btohqsg
I’ve the highest variant 2.5 Mazda 6. Yet I don’t use all the features,btohqsg
Upto one's personal preference  that's why they offer the different trim levels,btohqsg
I know a friend who's relative ordered a Kia cerato with fabric seats  no sunroof  no touchscreen,btohqsg
Well if you don’t mind the lower power,btohqsg
That’s what a wise decision is. He knows what he wants.,btohqsg
For me I chose the 2.5 because it’s more powerful and it’s all the important safety features. Also sunroof. Although this is not main draw. I hardly use,btohqsg
How can you not love the looks,btohqsg
sunroof is good  drive through the CBD at night and wow... u will fall in love,btohqsg
Still nice to have  even if you don't open the sunroof itself  can open the sunroof blind for some natural light to come in,btohqsg
In any color it’s a beauty,btohqsg
If only we got the new turbo variant in Singapore,btohqsg
Actually the more I look the more Mazda look like tesla,btohqsg
Ok I see many are now sold. Mazda,btohqsg
The back view is very similar,btohqsg
America and Australia sells only 2.0 and 2.5 litre version of Mazda 3. Previous Mazda 3 here had 2.0 litre SP / Sport. Unless someone PI current 2.0/2.5L.,btohqsg
If one is in that price bracket  it is an easy recommendation,btohqsg
correct  learning to road hog from Mr Road Hogger himself,btohqsg
Not at the current price but as the prices go up  they go up for the competitors as well,btohqsg
expensive lor  machine price can match mazda 6 already,btohqsg
Go for this jx volvo. No regrets. Makes heads turn,btohqsg
Lol just don't do that on the overtaking lane can already,btohqsg
I’d say more gorgeous than your volvo,btohqsg
i do that on all lanes  make sure everybody stuck behind me. I weave across 4 lanes along CTE to warm up my tyres,btohqsg
Mazda is a small company and they’re detailed oriented,btohqsg
Need to drive those mega truck to block all 4 lanes,btohqsg
My Volvo is here to stay though  its between Mazda 3 and Jazz,btohqsg
You drive this you block that floor-pedalTesla driver la.,btohqsg
Hold him in the fast lane,btohqsg
Please la. Honda jazz? No Honda here. Can’t even come close in terms of style and looks,btohqsg
cheap abang... the car only here for 2 years,btohqsg
2 years later when coe go down will change again,btohqsg
Cheap ain’t good. Buy a car you love.,btohqsg
honda is QUITE decent too leh,btohqsg
Honda is a good car no question. Just not stylish,btohqsg
you just wait for Julian's FD2R to come out on SGCM... video was filmed today😉😉,btohqsg
I don’t question Japanese cars like Nissan Toyota Honda in reliabilities. But car is more than just utilities,btohqsg
The new fit look so cute,btohqsg
And the new civic also look prettier,btohqsg
Old vezel looks good. New one errrrr,btohqsg
Look at the new fit and civic,btohqsg
Nice really  not the new one,btohqsg
i go into the car 3 times  knock my head 3 times,btohqsg
im not even that tall but i cant even fit in the middle seat,btohqsg
New civic looks good but I rather go for accord,btohqsg
YET in the jazz i could fit😂😂,btohqsg
oh i saw the civic 1.5T w the bodykit and SSR rims  looks splendid,btohqsg
That's y I said not good,btohqsg
Honda cars not well proportioned. No beautiful flowing lines. Sorry,btohqsg
My wife even got the impulse to go buy,btohqsg
haha interior also much improved from GK5,btohqsg
cheap leh their lease and buy back,btohqsg
U let me choose I go for Mazda hahahaha,btohqsg
Yes but she don’t even drive,btohqsg
Haha. See many would go for Mazda. Undisputed.,btohqsg
The car she buy drive less then 100Km for 6 month,btohqsg
i also choose mazda  mazda expensive  i bo lui,btohqsg
I bought and sold Mazda 2 within 2 months,btohqsg
Buy fit so cute inside also so nice,btohqsg
After 2 months I bought another hahaha,btohqsg
Mazda 2 rear is for people with no legs  car is really very basic,btohqsg
its a toyota yaris in disguise,btohqsg
Good excuse not to fecth ppl,btohqsg
tht one Mr nissan can buy,btohqsg
the car borlat even when so light  i think car suited for you leh,btohqsg
I love the new Nissan qasqhai,btohqsg
If 120k I shall buy one,btohqsg
I don’t like Mazda 2 I like fit as it cute,btohqsg
If buy small car buy sport,btohqsg
Going to see suzuki swift this weekend,btohqsg
If my sister bought a Honda Fit,btohqsg
I love my sport  the most utilise car when driving alone,btohqsg
I will bother her to let me drive out,btohqsg
Suzuki sports swift is good car,btohqsg
Now ex  I went . They quote me 123k,btohqsg
Suzuki sport is uncomfortable. For long distance,btohqsg
New one mana so cheap tang kuku,btohqsg
Stick with Mazda. Comfortable and stylish,btohqsg
Forget the test. You’ll get confused,btohqsg
They said jazz bigger a little no ?,btohqsg
Buy jazz means buy Hybrid which is highest spec,btohqsg
Mazda no resale value. Very low ARF.😂,btohqsg
i cfm put a big tick on that box,btohqsg
obviously i wont la😂😂 $2000 for a spoiler and a badge😂😂😂😂,btohqsg
Spoiler is really redundant or fender,btohqsg
Add weight   and hard to wash car,btohqsg
When I wash car I always been irritated by the fender,btohqsg
i did spoiler in jb  RM 500 only,btohqsg
you dont buy a car because of resale. then you should pick toyota,btohqsg
He wanna sell in 2-3 yrs😅,btohqsg
if you are the type who enjoys driving  then dont look for resale. this is secondary factor. not primary considerations.,btohqsg
that is why i buy second hand mazda. it really is besty value for money. high quality and low priced,btohqsg
Toyota drive is so wood...  alot of car drive better. even Korean cars drive better,btohqsg
Althought Subaru also CVT but doesn't feel like one,btohqsg
CVT sucks ... very boring to drive . no feel,btohqsg
toyota  accoridng to germans  is a kitchen appliance car. boring but reliable,btohqsg
i bought a Subaru AWD  i like it  however lose to Audi,btohqsg
It’s a phv car. High chance to get flagged down,btohqsg
I try not to buy car that r often used as phv,btohqsg
what models of mazda are used,btohqsg
you dont even know the models,btohqsg
boss car mazda 6 is never used right,btohqsg
911 interior and intrument cluster is beautiful,btohqsg
yeah. car is BIG. and long,btohqsg
bigger and longger than my m3,btohqsg
got to be carefuyl when going up ramps of malls parking,btohqsg
IMO  In terms of interior cabin leg room  a little more compromised than competitors' models within the same segmentThough exterior dimensions are similar...,btohqsg
the seats are firm  sort of like german kind of hard and firm,btohqsg
didnt feel that the leg room was particularly big,btohqsg
cant compare to camry and accord,btohqsg
But the price is significantly lower than these two,btohqsg
Mazda 3 and 6 look the same. ppl see may still flag down,btohqsg
nobody ever flagged my car after 6 months,btohqsg
Yes.Camrynow ~199k  century sprint 8.5 sec + good FCAccordnow ~215k  century sprint 9.1 sec + cheap road taxMazda6 2.0 now ~166k  century sprint 10.8 sec + worse FC than camry & more expensive road tax than AccordMaybe that 30 - 50k savings from Mz6 can offset the FC + road tax over 10 years? Can see in that way,btohqsg
how good is toyota camry fuel economy,btohqsg
I remember maz 6 just slightly more than 100k in 2019,btohqsg
But y u want to pay more for a car that look like mazda 3 n make ppl think it’s phv car?,btohqsg
i pay what a good value car is,btohqsg
it is the best among the japanese and many euros,btohqsg
can toyota better my fuel consumption which averages 13km a liter combined city higheays,btohqsg
Not sure as I don't drive that/hybrid cars.On paper shows ~ 22-24km/l. Maybe realistically 18-20km/l?,btohqsg
Hahaha yes I remember too. Those good old days.C180 was like 160k 170k?,btohqsg
my friend has a prius. he can get more than 18,btohqsg
Bro u can buy the cheaper Mazda 3 n put phv decal to earn money. Isn’t it better,btohqsg
they dont sell gas cars anymore?,btohqsg
Don't think so for 2022 models at least,btohqsg
2019 - 2021 still have non hybridOn paper ~15km/l .. Actual maybe 12-13? hahah big engine 2-2.5L,btohqsg
yes. even my ex toyota vios best is 15 km h on highwsays. but combined it is 13.5 at leastr,btohqsg
vios is 1.5 liter engine. my mazda 6 2.5 delivers average 13,btohqsg
Cannot be. I think u miscount,btohqsg
"Altis aso another very ""wood"" car.",btohqsg
the best i ever tried is 15 that is when i drive real slow never exceed 100,btohqsg
but so many ppl buy altis,btohqsg
Mazda 6 most likely 1 litre 8km,btohqsg
same la. all the same bigger or smaller version iof the same appliance,btohqsg
Machiam like sports car fc but no sports car functions,btohqsg
got a fren bought the MG SUV. $9x k,btohqsg
My fren say it’s a very boring car,btohqsg
it is a BIGGER and luxury version of vios. my sister has a camry,btohqsg
bigger boring car with more features,btohqsg
Want power No power. Want class no class.,btohqsg
sorry i like toyota crown the best,btohqsg
i go buy california 2 times still got left over,btohqsg
Toyota is for budget drivers. Mostly uncles.,btohqsg
75yo uncles with their GR Supra😅😅,btohqsg
GRS200 is a lovely car  would love to own one if fuel wasnt so expensive,btohqsg
Ya maintenance free for budget peeps,btohqsg
this is bad economy. something is wrong with your car,btohqsg
Fuss and frills free car mah 😅 The face-lift altis now looks better + interior quite spacious sia.I once borrowed a friend's for a few days. I think can attain 15km/l,btohqsg
Honestly Mazda can be the same but very little in SG,btohqsg
when you have so many of one type of cars  the parts tend to be cheaper hence maint also cheaper,btohqsg
thatsnwhy toyota honda etc all the parts so cheap,btohqsg
Lexus also. Make the looks abit more classy only. Engine still Toyota.,btohqsg
lotus everything can spoil except the engine,btohqsg
1zz and 2zz engine very solid,btohqsg
Loads of options as well  really nice,btohqsg
Hi all  thinking of getting a first hand Kia sonet this coming October. Any driver reviews? 😅,btohqsg
i am showing you my fuel economy for the 3rd time. and i never miscount!,btohqsg
I think ur calculation is biased bro. Need to get a 3rd party.,btohqsg
Getting abt 20 per liter with a super heavy right foot. Driving the 2.5 hybrid currently,btohqsg
I'm driving ascent sports version now. Don't find it boring at all,btohqsg
The new Camry looks good. I like it,btohqsg
But for cat A car  I still stick by Mazda 3 🤓,btohqsg
So far nobody flag my Mazda 3 yet (but previous vezel yes 😢),btohqsg
Wah redline still 12.28km/l.Insane good FC for your 2L engine,btohqsg
i think the fuel saving is due partially to istop,btohqsg
my car is mazda 6 2.5 top of the range model. loves the many features in there.,btohqsg
Nice. The last time I drove a 2.5L moderately gently also can't smell 9km/l 😅Redline don't know maybe not even 8,btohqsg
that redline of course i didnt do long. it's a test for a fe mins only. did you use istop?,btohqsg
i rev abit my fc increase alot,btohqsg
tryna live laugh love through the high fuel prices but lately it has been hard,btohqsg
i noticed the revv hardly exceeds 3000,btohqsg
at 2400  it is already 120kmh,btohqsg
so alwasy stays at low  rpm,btohqsg
but ii spend most time on highway on balance,btohqsg
Volvo 130kmh about 1.8k on 8th gear,btohqsg
what is high? that is what it is the skyactiv gearbox,btohqsg
wanna know my m3? it is 3000 rpm at 120,btohqsg
honestly thats abit high dont you think,btohqsg
no no. not gearing. well you are partially correct. it is at this hear because the engine has the torque to pull it,btohqsg
"it depends how how the engine is tuned. in order to do better fuel economy  revv as low as possible while still able to give the ""pull""",btohqsg
no la. that is why i only use it once a week to maintain the car,btohqsg
it is wallet breaking fuel consumption.,btohqsg
if i put a small engine to haul your sx90  it definitely wont be able to cruise at 1800 rpm in 8th gear. no torque,btohqsg
XC90 use same engine as mine leh,btohqsg
xc is suv  S is sedan,btohqsg
your engine is turbo. high torque  so low rpm,btohqsg
honestly turbo/non turbo   we are able to afford and enjoy the car is what matters most,btohqsg
who cares what other ppl think of your car hor  who paying for the car anyways,btohqsg
funny why after geely took over volvo changed a lot,btohqsg
did geely fire the old designers,btohqsg
its good change in my opinion,btohqsg
suddenly all the old fashioned coffin looking cars are gone,btohqsg
we all have to move forward and change somehow,btohqsg
the change in volvo is like the change in mercedes benz. suddenly so stylish and trendy,btohqsg
i believe its still the same designers but under ford  there was alot of cost saving involved,btohqsg
i wish bmw is like that,btohqsg
last time it cannot rival cars like the germans  now its very much closer.,btohqsg
cant say much for singapore because wearnes take a huge chunk which neutralise the price advantage volvo had,btohqsg
haha different strokes for different folks,btohqsg
personally hated it at first but its growing on me,btohqsg
even my bmw salesmen say the same,btohqsg
they cant tell the different models from front,btohqsg
bmw is still better as a driver's car,btohqsg
even bmw salespeople told me they dont like the styling...,btohqsg
you are confused between styling and driving dynamics.,btohqsg
bmw is a enjoyable car to drive no doubt.  but style? nein,btohqsg
yeah no i get what you mean haha,btohqsg
M240i uhhh maybe not so good looking,btohqsg
M3 and M4 looks pretty decent in real life,btohqsg
Driving the ev Niro this week. Good car to get around in 👍🏼,btohqsg
honestly the V40 was a good car  sad that they discontinued it,btohqsg
Porsche and Puma launch new Puma Suede celebrating 50 years of the 911 Carrera RS 2.7The collection is limited to 500 pairs per colourway  of which there will be 10 in total.Will you be copping a pair?🤔👉🏻 React with 🥰 if you will be copping a pair of the Puma x Porsche Suede RS 2.7 Limited Edition sneaker!👉🏻 React with 🤔 if you will pass on them!➡️Read ithere!,btohqsg
fake porsche design ahhahaStill can proudly say my car is designed by Porsche,btohqsg
For a moment I thought real number plate EF1M,btohqsg
i saw it at oval last week probably doing a promo shoot!,btohqsg
looks quite good in person haha,btohqsg
Polestar to debut prototype Polestar 5 at GoodwoodThe Polestar 5 is said to feature a new bonded aluminium chassis to keep the car light weight.👉🏻 React with ❤️ if you are excited for the Polestar 5's debut!➡️Read ithere!,btohqsg
Aluminium chassis means less safe during collision?,btohqsg
and haf to pass saftly test,btohqsg
i dont think polestar or volvo will sacrfice safety,btohqsg
It depends on the design and how the structural integrity is designed,btohqsg
