text,group
Man United vs Arsenal - Premier League: Live score  team news and updates as Mikel Arteta's side can extend the title race to the final day with a win | Daily Mail Onlinehttps://www.dailymail.co.uk/sport/live/article-13404697/Man-United-vs-Arsenal-Premier-League-2023-24-Live-Results.html,btohqsg
Russia's refined oil product exports to Singapore to hit highest this year in May  traders say | Reutershttps://www.reuters.com/business/energy/russias-refined-oil-product-exports-singapore-hit-highest-this-year-may-traders-2024-05-10/,btohqsg
Sg no sanction russia trades  nobody dare highlight😂,btohqsg
Neither Boeing nor Airbus? Scoot gets Singapore's first Brazil-made jet off the ground  Singapore News - AsiaOnehttps://www.asiaone.com/singapore/neither-boeing-nor-airbus-scoot-gets-singapores-first-brazil-made-jet-ground,btohqsg
New planes.. hoping angmoh no say sg scoot badwords again?,btohqsg
Huat ah! New S’pore telco eight is offering 88GB of free mobile data a month for 88 dayshttps://mustsharenews.com/eight-mobile-network-singapore/,btohqsg
SDP to campaign on immigration and foreign worker issues for upcoming general electionhttps://www.straitstimes.com/singapore/politics/sdp-to-campaign-on-immigration-and-foreign-worker-issues-for-upcoming-general-election,btohqsg
CNA Explains: Non-reclining seat? Compensation options if your flight experience falls shorthttps://www.channelnewsasia.com/singapore/cna-explains-airline-plane-seat-broken-compensation-sia-singapore-airlines-4302096,btohqsg
China land in country side  cheap like malaysia... But only if u local then can buy,btohqsg
Like mkt.. tot we had it in our eyes.. n it disappeared,btohqsg
After SG done so much dull diligence on this aircraft  other SEA airlines will follow up purchase/lease without to do so much testing. Shares look promising,btohqsg
https://links.sgx.com/FileOpen/Marco%20Polo%20Marine%201HFY2024%20Results%20Press%20Release.ashx?App=Announcement&FileID=803093Meanwhile#MarcoPoloalso reported a stunning set of results,btohqsg
1H made $12m assuming status quo FY of 24mmarket cap of 266m or PE of 11Plenty of hype on the windfarm CSOV contribution which will commence operations in 1H25 and 3 houses gave buy calls in region of 9c targetsClearly benefitting from the OSV rising rates as mentioned previously including market leader Tidewater giving clear indications.Meanwhile other OSV players trade at single digit PE while MarcoPolo goes at 11 as of now.Wide discrepancy in valuation  wonder why though. Players lack in imagination or inference perhaps.Good news for some  too bad for the others.,btohqsg
Why polo got married deal at 7,btohqsg
wah.. didn't know UMS toh so much..,btohqsg
ya lor.. even UmS makes💰 also affecting the rest of 🇸🇬teCh,btohqsg
Ums got make $ oso kana shoot down..,btohqsg
Shows that shortist rules sgx mkt. Coz result no good a bit can plunge like mad. Result good also dun ki so much,btohqsg
Liddat our sgx forever no investors wanna come in.,btohqsg
I think asl marine results on Wed will be good too since both same industry...,btohqsg
Bird flu case reported in the west,btohqsg
After TraceTogether tokens  iWOW to tap expertise in riding megatrends with Internet-of-Thingshttps://ift.tt/vx6H9RwMay 13  2024 at 05:00AM,btohqsg
Tech giants start to treat Southeast Asia like next big thinghttps://ift.tt/2cRHbYGMay 12  2024 at 08:45AM,btohqsg
Chinese companies win more bids to explore for Iraq oil and gashttps://ift.tt/h7zV89pMay 13  2024 at 09:15AM,btohqsg
Oh... No wonder. BB absorbing well...,btohqsg
