text,group
Dont try10 min grace$7.40 first hourI kana beforeThe order became free. Do for nothing,btohqsg
User to lalamove means what? Previously don't have this,btohqsg
Platform fee so basically customers paid $0.50 to Lalamove and only cash orders will state this,btohqsg
Car jobs all sapu by bicycle!! 😜👍🏿,btohqsg
Wahhhh! I didn’t know driveway of Conrad Centennial need to pay. 🤔 But so far I kena 15 mins also no charge lehh. 🤭,btohqsg
You threw away? So sayang. You sell on Carousell people will still buy. 😅 Legit.,btohqsg
They mark up the pricing but they absorb that amount which means they earn more. Our commissions + $0.50. Hope this helps. 👍🏽,btohqsg
Ya need pay. I kena also $7.40,btohqsg
When i picked up from paulaner,btohqsg
How long did you wait? 🤔,btohqsg
Usually if I reach and they said need to wait  I shift car first.,btohqsg
I think not even 10mins that time,btohqsg
Sure bo? Where go so suay? I wait 15 mins no charge lehh. 🤔,btohqsg
Other way is exit the driveway  wait outside the gate before the exit but quite long walk there. If not have to circle back. That’s why i park outside zigzag loh. Since there usually quite a few “safe”,btohqsg
Ya idk how they charge leh,btohqsg
I see online some complain not even 5mins they kena alr lol,btohqsg
I think maybe weekend or festive they change price,btohqsg
I last time 15 min no chargeThink maybe change to 10 minOr the night parking charge no grace  maybe system error,btohqsg
How is everyones' charity work today? Pay petrol  parking   fines，efforts  earn some money for 3 meals.,btohqsg
At least earn abit  better than borrow from ppl 😂😂😂,btohqsg
Never try other jobs? Thank u for your contributions on behalf of esso shell spc  also on behalf of wilson parking etc.,btohqsg
One order also Pooling order cheapskate,btohqsg
Whoever the CB created this intercom system should rot in hell,btohqsg
Whampoa East Condo has this. Sibei jialat!,btohqsg
Thankfully only a few condos use this retarded intercom system,btohqsg
This one at terrasina Bukit timak,btohqsg
But the machine like damn rabak. Numbers fading.,btohqsg
ORH! YA LOR! Wilby Road there. DIU!,btohqsg
So what was the outcome like in the end?,btohqsg
Gam Lan  let him wait. 😅,btohqsg
Now mostly bike order  charity job again lol,btohqsg
Your reply still so good haha,btohqsg
Really treat us like a cheap slave,btohqsg
How to opt out of the cpf scheme? Still tio CPF witheld?,btohqsg
Once u opt in cannot opt out,btohqsg
No matter in or out  llm will still jiak ur money😂,btohqsg
Don know got ppl will take this job le not,btohqsg
If going home then will take lor,btohqsg
Grab Gojek driver picky la haha,btohqsg
Knn pooling ask me send first 😂😂😂 I purposely take then I send him pic,btohqsg
Anybody wanna do charity work? Can’t even pay parking also,btohqsg
Why so many pooling joke ?,btohqsg
very slack time constraint (24hr)...thats why low rate,btohqsg
Still you gotta park somewhere to walk,btohqsg
And these customer dunoo pooling job 24 hours,btohqsg
yea car maybe problem  if ride bike then no problem 😉,btohqsg
You let a typical Singaporean choose the price  of cos they want the lowest,btohqsg
Is the platform problem  dunno which cb joke come out with this idea,btohqsg
Guys what is this cpf thing,btohqsg
And they implement only can take 1 order each time,btohqsg
The top management really disgusting people,btohqsg
Sengkang to Jurong West net 19 for car  ppl still take 🤣,btohqsg
Worst rates after the CPF implementation kicks off.Saw just now kovan to Orchard 14 net. All Regular price.,btohqsg
Still there’s people that will take,btohqsg
People need to put food on the table. We can laugh it off  but to them it’s still money.. 🤷🏽‍♂️,btohqsg
It's not about laughing. But must less petrol also and rent. Like that it's like negative profit.,btohqsg
Abit lesser still can take it. But this is so so bad,btohqsg
That’s not for us to judge. Only the driver knows whether it’s profitable to take the trip or not.,btohqsg
Maybe driver on the way going west.. so is worth for the driver..,btohqsg
I'm not judging. Just voicing out my opinion,btohqsg
Not wrong bro.. everyone has different point of views.. some is positive some is negative,btohqsg
That's why I said  I'm voicing out my opinion. I didn't mention anywhere in my message not to take these orders.,btohqsg
Earned 40k fined 10k.... Not bad deal,btohqsg
then the idiot that lend his account to this china fella never kena?,btohqsg
We shall see... Maybe next to kena. Fine him 30k,btohqsg
If u never opt in they will still d3duct bcoz of medisave boss,btohqsg
Try to search lalamove website if there is any link,btohqsg
Lala app got problem is it,btohqsg
Why the fair now so little after cut,btohqsg
Example sembawang to bukit batok 10.50. After deduct around 8plus,btohqsg
The prices have definitely gone down in 2025  my guess is due to cpf needed,btohqsg
Maybe Customer pay $20 but we driver only see $15. The difference llm take to cover driver cpf,btohqsg
Nowadays see pooling  if customer ask me fasten,btohqsg
I’ll send the 24 hours screenshot,btohqsg
And tell them I’ll reach at tmr right before 24 hours,btohqsg
Make them wait 23 hours 59 mins,btohqsg
Haha.. no lah bro.. just trying to calm things down only..,btohqsg
U in another group chat with Dan is it?,btohqsg
No lahh. We know each other when you were still driving Noah. 🤭,btohqsg
Alamak bro.. i think u got the wrong person lah.. i never drive noah before.. 🤪,btohqsg
😂😂 how i wish can drive noah..,btohqsg
Avante sold already.. last yr.. now driving estima..,btohqsg
Knn same person take both but lala cheaper so he wanna cancel grab 😂😂 but before he cancel I cancel lala 😂😂,btohqsg
Bro can send here the screenshot U make ABT the pooling order so I can read n understand. Price is getting more ridiculous,btohqsg
It's not just pooling orders. Normal orders also very low price,btohqsg
N added in cpf deduction take even less,btohqsg
Saw this coming when gov started saying want make cpf compulsory for platform workers,btohqsg
But they say end of the day will be earning more because the platform need to contribute to our cpf. But seems like it’s just making it worse,btohqsg
Ya I agree. Too low price. N not enough of that  consumer also take advantage by ordering thru pooling,btohqsg
Llm will find a way to not have to use their own $ 😂,btohqsg
Either take from customer or us,btohqsg
And actually many platform workers need the cash in hand,btohqsg
Yes  cpf does have its uses,btohqsg
But I believe this move is the government feels all these yrs nvr manage to get any $ from platform freelance workers. So pretend say oh this is for our good  say we do survey and organise talks to get feedback and the workers say they want cpf,btohqsg
wanna check something... anyone using gogo also? my gogo app will sporadically go online by itself,btohqsg
Leave it until full (49) then it will not come out or log out,btohqsg
peak period also price damn rabak 😭😭😭,btohqsg
"I do the same thing also. The problem is lalamove doesn't say ""Delivery takes up to 24 hours"" on the user interface. Want us to give them good discount but at the same time fuck them also.Lalamove just here to fuck everyone",btohqsg
Ya  they wanna collect GST 9% from us sua already then still knn round up then become 10% pukimak,btohqsg
Saw one of lala ads on Google got 20% discount with code valid through 31 Jan. Pui,btohqsg
Any one have see this story at Facebook,btohqsg
Too many drivers on the road. Plus some accepted the orders scheduled the next day.,btohqsg
Now no peak period liao. All the same. Just shit prices😂,btohqsg
Hopefully CNY period have good rate 🙏,btohqsg
Now customer got new pattern..last min add in 1 more places and top up  $1+ only. Just wow..,btohqsg
They should put this is Lalamove charity order,btohqsg
Why LLM allow this to happen..... No QAQC...,btohqsg
I'm curious how LLM calculate this $0.50 or $1 pricing,btohqsg
Wah now can use this platform to ask drivers to do jobs eh?,btohqsg
I pass few days go fb n see than know,btohqsg
Can have the fb link? I cannot find,btohqsg
Ya just check for lunch time price since it's raining. Cialat price,btohqsg
What’s new? Fridays + raining = no surge ( go home join better ). 🤦🏽‍♂️,btohqsg
Rain and still cheap. Really jialat,btohqsg
Pk go home sleep better. Nice weather,btohqsg
All factories office closedThe only jobs is restaurant on demand deliveryPls Don’t expect too much,btohqsg
Sure bo? My office still open lehh? Should I go on a strike?,btohqsg
This one is lalamove self created order if I'm not wrong,btohqsg
Historically cny rate v high one leh.  Office sure many lohei orders. But this year they start the CPF thing maybe chui also 😂😂,btohqsg
Rain whole day rate still so lousy,btohqsg
Earlier not bad. Now not so good,btohqsg
Heavy rain road conditions n traffic bad. Not ez,btohqsg
Suddenly become v good from 6+ but the rain rabak,btohqsg
Wow ur office open during cny uhPHUr office is police post ah 😆 or hospital,btohqsg
Wrong. If I no work  no petrol to fuel your car. 😅,btohqsg
No more rain no more good prices,btohqsg
The price now boring. They need to do something about the price. All cut already we want to eat what,btohqsg
Wahhhh? Driving wor today ?  🤭,btohqsg
If have good price then do lor. No good price then stone at coffeeshop or sleep in car😂,btohqsg
u sound like llm promoter🤣Can do other jobs why waste time at coffeeshop,btohqsg
Oh  I no have other platform😂,btohqsg
All platform now like sheet.Do home base better,btohqsg
All those do partime r affectd by cpf.moonlighting,btohqsg
If less than $500 a month on 1 platformNo cpf and no medisave,btohqsg
Last time used to earn 3-4k mnth..cos of snobbish ppl post on media stupidity level like mt everest,btohqsg
You no drive mehh today? 🤭,btohqsg
Like this got use le not,btohqsg
Cos no rain as much 😂,btohqsg
That’s why. Don’t need waste time & petrol. Koon.,btohqsg
Every mnth 500 how to hit 1k,btohqsg
22% why not..Small bike pump $14 pay less than that,btohqsg
That's y I say can hit 1k is very good liao mah,btohqsg
Better than nuttin the rest of the week can rest and ot at work🤣,btohqsg
Guys? If you pick up the order and LLM cancel halfway through the trip. What do I do with the food?,btohqsg
I ever kena b4 I reach the drop off. The recipient say already received the food. The resto do double n double order. I just share with the condo security guard😂,btohqsg
But I nvr kena halfway cancelled b4 lah,btohqsg
Can suka-suka cancel like that even after I uploaded the photo on route.,btohqsg
If receipent cancel means u have free meals,btohqsg
CB this LLM la... When are they gonna show the time period(24h) for pool orders? I tot the customer knows its pool  it's food la  then ask me faster,btohqsg
"No wonder customer all choose pool cause tot ""wait a little longer"" means really a little longer only",btohqsg
I wrote to LLM about and totally receive no reply,btohqsg
Then when cust asking ETA we also reply a little longer more,btohqsg
"Actually LLM should put in the remark for consumer ""send within the same day"".",btohqsg
Saves us alot of time to explain to consumer the protocol,btohqsg
cannot... what if the customer order at 11:59pm lei? now how now how?,btohqsg
