text,group
https://www.dbs.com.sg/personal/cards/promotions/sg-mobpromo.page?cid=sg:en:cbg:dbs:na:own:use:na:cau:cards:na:sg-mobpromo&tid=3c7ed6b7-6bd4-4efd-8b80-f24f6a6e295bHi  guys. I received a push notification on this. I read the tnc and it saysThe 5% Cash Rebate (“Cash Rebate”) is limited to the first 1 000 Cardmembers (“Eligible Cardmembers”) whomake a spend on their DBS/POSB Credit Card(s) each month.Does this mean just one dollar spent now is count the first 1000 card members?,btohqsg
Not true u just dont get bonus 3.6 miles  still get base 0.4 miles,btohqsg
Anyone familiar with Astrea 8 bond can advise on the liquidity? Do you need to keep it until the maturity date or can sell off earlier if needed. Really appreciate your thoughts 🙏🙏,btohqsg
Now that amaze can use on Apple Pay  is it recommended to pass it through kris+ ?,btohqsg
Mainly used with crmc for non travel cat. If merchant accepts Kris+  I don't see why not,btohqsg
Possible to earn bonus if  use uob lady on Lazada   shopee etc ?if can what categories should I choose ?,btohqsg
These platforms have multiple mccs so might not code as eligible mcc.Qoo10/Lazada you can choose fashion but use it in the form of voucher from heymax with mcc 5311.,btohqsg
Ya I see heymax show 5311. But if I buy electronic  the MCC won't be 5311 ?,btohqsg
buy direct from platform  nobody will know the actual coded mcc.,btohqsg
if heymax voucher is your chosen route  then ocbc rewards is a better choice.,btohqsg
Icic. So is buy voucher from heymax  to get 5311 ?,btohqsg
how often does the hsbc ega have their bonus interest promos?,btohqsg
Just like to highlight if buy with lazada voucher  the total amt eligible for discount will drop if using coupon. So better take note. Also have alot of issue when need to do refund as code use cant be reissue i think,btohqsg
every month has new promo unless they choose to stop it,btohqsg
generally how much is the interest rate excluding the everyday+ 1%,btohqsg
oh yes. 100% agree on this. only use lazada voucher if item not applicable for vouchers (apple products and infant stage 1 2 powder as example)Qoo10 is fine as its a wallet system. refunds go back to wallet(qmoney).,btohqsg
If without bonus interest promo also is 0.05%,btohqsg
Standard base interest for accounts. Got some 0.03% base interest.,btohqsg
i don’t have to do anything for the promo interest right?,btohqsg
@ChrisHMSG  have u already get the 8% interest for the HSBC Fullerton SGD Cash Fund after 30 days?,btohqsg
i already met 30days  but not yet receive,btohqsg
Wah hsbc fund . 8% so high. You sure bro ?,btohqsg
Another one bites the dust...!BannedEdmund Hemerie.,btohqsg
Any advice for upcoming t bill yield for competitive bid?,btohqsg
You can save the link for future referencehttps://pwlcm.wordpress.com/2024/07/16/bs24114v-6-month-t-bill-yield-projection/,btohqsg
Seems like it. You can only hope you're the first 1000,btohqsg
How to find the Best Credit Card to use with Dobin?🎥 FULL review Videohttps://youtu.be/Nkg_X7_hG6YDobin has enhanced its Credit Card Optimization features  making it a powerful tool for managing and maximizing credit card rewards. Here’s how Dobin can help:1. Card Rewards Maximizer ✅- Identify Merchant Category Codes (MCC) for merchants.- Find the best credit card to use for each purchase based on merchant name  payment channel  and reward type.2. Card Benefits Optimizer ✅- Get detailed benefits and terms & conditions for specific cards.- Highlight linked offers so you never miss out on valuable discounts.3. Card Insights Navigator ✅- Track spending  transactions  and balances across all your credit cards.- View reward balances for major banks and monitor progress against spend criteria to maximize earnings.For those looking to optimize their credit card usage  Dobin is an essential tool.Download Dobin from the App Store or Google Play with my code HONEYMONEY to get started.Watch video here:https://youtu.be/Nkg_X7_hG6Y👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
For UOB One credit card  is online spend on oversea e-commerce (tokopedia) considered eligible transaction?,btohqsg
I looked at the T&C again at paragraph 7Fulfillment will be done within three months following expiration of the PromotionThe promotion ended on 30 June 2024. This means rewards should be credited by 30 September 2024.,btohqsg
I also have not recieved yet,btohqsg
Anybody knows how/when the UNI$ reward is being posted for UOB Lady’s Card? I have not gotten any bonus UNI$ awards for the transport posted to so far.,btohqsg
At least the base 0.4mpd should be posted,btohqsg
Bonus uni$ will come at the start of the month,btohqsg
Hello all  what is the best miles card  for furniture?Tried searching online but seems like only CRMC earns 4mpd on furniture.Expect UOB Krisflyer to earn 3mpd but don't think it does.Can anyone share?,btohqsg
What mcc and how/where are you buying?,btohqsg
Not sure of the mcc & buying in JB.,btohqsg
But most likely 5712  basing from IKEA as furniture store,btohqsg
The cost? Without much info  UOB VS can be a consideration.,btohqsg
Hey  please check again it's working,btohqsg
If can split to multiple cards  then UOB VS  crmc + amaze  UOB PPV (if can use apple pay),btohqsg
Hi yes now the miles reflected correctly for travel.  But when I switch my next purchase to dinning  it's still 4mpd when I didn't choose dinning as the selected category . Any way that could be fix ?,btohqsg
hi friends  any experienced users of hsbc revo knows how long bonus points tend to take to reflect?,btohqsg
Is this the same for CRMC?,btohqsg
Crmc will get credited when transaction is posted.,btohqsg
So if joined in the month of May  should receive by Aug,btohqsg
There was a retail seminar yesterday at sgx to address yr concerns,btohqsg
U can sell it off to secondary market as the bonds will be listed in sgx,btohqsg
Any credit card to earn miles for paying insurance premium ?,btohqsg
https://youtu.be/NviJOmZZvf4?si=X6bheE7_FYrScuHBMaybank SingSaver offer will go-live tomorrow,btohqsg
Hey  is it possible for you to ping me directly? Need to understand what you mean? Thanks,btohqsg
Sorry  read till I confused.1) Correct me if I am wrong. You all pair AMAZE with Uob Kf  due to overseas spending?Understand if via Kris+ is 3mpd.2) But how about normal spending in local?  e.g normal dinning in restaurant  shopping / furniture @ ikea/ courts.. could use paywave without AMAZE with it and earn those normal 1.2 miles right?3) if online purchase other airline ticket (e.g Non Singapore airline) / hotel booking  we still have 1.2mpd also right?,btohqsg
Hi all  DBS woman’s world is 4mpd for online purchase (max $1.5k) and 1.2mpd for overseas purchase.Do you know if I charge air tix of usd$1.5k (ard sgd 2k)  which scenario does it get me:1️⃣ Sgd$1.5k @ 4mpd then the rest Sgd$500 @ 1.2mpdOr2️⃣ Sgd$2k @ 1.2mpd (overseas spend category),btohqsg
Hi all  can I check crmc+amaze for jewelry spent  is it eligible for 4mpd?,btohqsg
I just found a new secret place to buy gold,btohqsg
Is called Gold ATM. Bedok mall and mbs I heard can choose your gold pay by your credit card,btohqsg
Choose your gold at the machine.. I think should be cheaper than jewellery shop. Pure gold machine like those orange juice slot machine,btohqsg
So you going to hit your 8k spend on the Gold machine?,btohqsg
Are you going to buy high sell low?,btohqsg
1) yes lower fx when using overseas2) for local spend  can use the card for dining without amaze. Amaze pairing is only required for purchase under shopping MCCs to convert it to online.3) yes get 1.2mpd but why.,btohqsg
But the machine has been there long time.. I don't think the prices they keep adjusting every week,btohqsg
Please share your experience with us using the gold machine and tell us how much you sold the gold for 👍🏻,btohqsg
Also tell us the mcc n is it contactless or online.,btohqsg
Ok.. paid day I go buy gold,btohqsg
Use citi rewards card amaze.My no 1 card now,btohqsg
Hi Guys . Now what is your top 3 credit cards.,btohqsg
ur crmc for buying gold? After hitting 1k what u gonna do?,btohqsg
Use 2rd card. Dbs woman card tap pay,btohqsg
😂 dbs wmmc is online only wor. But thanks for paying our rewards program.,btohqsg
👍Maybank x SingSaver offer is back athttps://hmsg.link/singsavercard(Filter “Maybank”) 👍🎥 Maybank Credit Cards review videohttps://youtu.be/PLuZRtieUZw🎥 Best Maybank Card to pay insurancehttps://youtu.be/NviJOmZZvf4💡 Activate and spend a minimum of S$500 by the end of the calendar month following your card account opening date to choose one of the following rewards:🔸 Apple AirPods (3rd Gen) with MagSafe Charging Case (worth S$274)🔸 Xiaomi Smart Air Purifier 4 EU (worth S$275)🔸 S$180 eCapitaVoucher💳 List of Maybank Credit Cards- Maybank DUO Platinum MasterCardhttps://hmsg.link/maybankduo- Maybank Family & Friendshttps://hmsg.link/maybankfnf- Maybank Manchester Unitedhttps://hmsg.link/maybankmanu- Maybank World Mastercardhttps://hmsg.link/maybankwmc- Maybank Horizon VISAhttps://hmsg.link/maybankhv- Maybank FC Barcelonahttps://hmsg.link/maybankfcb- Maybank Platinum VISAhttps://hmsg.link/maybankplatinum✅ Eligibility Criteria- This promotion is valid for new Maybank credit card holders only.- Applicants must also apply for CreditAble account (don't have to use it)- All applicants must provide marketing consent.- This offer cannot be combined with the Maybank BAU Offer.📅 Promotion Period: 17 July - 16 August 2024Take advantage of this exclusive offer by meeting the spending requirement and enjoy your choice of reward! 🎉👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Do we need to apply for a Maybank creditable account to qualify for the gift?,btohqsg
Make sure apply for both the wwmc & wmc.,btohqsg
From dbs tnc  it seems the 1st case.,btohqsg
Only $1500 at 4mpd and then 0.4mpd for the rest.Where got 1.2mpd?,btohqsg
1.2mpd is the foreigner currency rate for dbs wwmc.,btohqsg
Didn't know that either as I don't have the card. At least it's my understanding of tnc.,btohqsg
For buying gold or for hotel elite status,btohqsg
Hi. Is standard chartered journey credit card worth the sign up miles bonus since I can't get vantage card? Or are cashback cards more worth it?I am spending 6k for private gym package so would like to know which one to use.I probably ask this a few times but I kinda finalise to these 2 choices.Would like to hear from the gurus here.,btohqsg
What cashback card are you considering?,btohqsg
Using cimbAnyone can recommend which card is the best,btohqsg
hi sorry i’m a little confused after looking at the tncs  if i currently don’t have a hsbc ega account and apply for it on 17th July  deposit $60k of fresh funds from a non-hsbc (uob etc) acc on 19th July  do i still need to make 5 posted card transactions before 31 july? i have a hsbc travelone but not the ega debit card… in my case would it qualify for 4.6%? there is no other steps to fulfil right? thanks!🙏🏻,btohqsg
Still need to have 5 transactions for the extra 1%  if not you only get 3.6%.,btohqsg
so to qualify for the 4.6% as a NEW hsbc ega customer  i would need to1) deposit >$2K from a non-hsbc (uob) account to the hsbc ega account  AND2) Make 5 x $1 bank transfers (to uob) from my hsbc ega account  OR 5 x $1 pay wave transactions using travelone card .only these 2 steps right?,btohqsg
Do note if you have any existing products with HSBC like credit cards  you will need to open the account at a branch,btohqsg
Hsbc revolution card already nerd contactless. So it that case I will use amex platinum charge card . That awards 10x membership points.. but going to be hard. As gold merchants most of them is min 1x points earn..,btohqsg
Yes. Easiest is just paynow 5 times out.,btohqsg
oh i see didn’t know that! ok thanks a lot!,btohqsg
Still to use hsbc revolution to earn the qualifying 4 % plus interest,btohqsg
could be paynow 5x to the same bank (non-hsbc) account?,btohqsg
yes. i actually set recurring trx to 5x transfer 1 dollar to my dbs acct,btohqsg
Thanks!! I read tnc and was confused,btohqsg
but since now is alrdy mid july  would it be ok if i register for the hsbc ega acc now  but only deposit fresh funds & do 5 transactions on 1 aug? would that qualify for 4.6% for my month of aug? cuz the tnc writes must register between 1-31 July but didn’t state fresh funds must be deposited the month the account was registered right? as the relevant period is until 31 aug…. sorry for the qns am new to all these savings promo and the tnc confuses me a little  thanks!!🙏🏻,btohqsg
I'll let others comment. I only have ega account for 1% cashback. Didn't use their bonus interest.,btohqsg
Hi  may I know what is best way to buy big ticket items in malaysia as singaporean with no Malaysia credit card and ewallet?,btohqsg
Like how big? And what category of items you are buying?,btohqsg
may i know what is the best card to buy apple item like iphone?,btohqsg
May i know which credit card gives good miles point?,btohqsg
Too general question  maybe u can see chris video on his miles card strategy,btohqsg
Depend on the item cost  iphone have different price range  maybe u like to share the exact amount to get suitable advice,btohqsg
Where do u intend to buy it from? Platform  apple store or merchant store like courts etc,btohqsg
U can request on different card if at store  2k on uob vs  1.1k on uob pvv  1k on amaze with crmc. Spilt the payment,btohqsg
Any reason die die have to buy online? The item not available in retail store?,btohqsg
If upcoming new launch u can try citismrt for cashback rebate,btohqsg
Have to time nice nice to get ntb signup if like this.,btohqsg
Ya like sign up in Sept  see what offers there are.,btohqsg
hahaha now sign up for card first.then sept can use liao,btohqsg
U have to spend within a time frame  so if launch not within u wont be able to spend for that,btohqsg
If need to spent within 30 days then cannot Liao,btohqsg
i not new member for citibank anw,btohqsg
but i see that it earned smrt $ any $ can convert to money?cos it may be one time purchase only,btohqsg
Yes it can be convert to cashback in block of 10s,btohqsg
Hi  just wonder anyone applied Mari bank credit card. Is it good and legit?,btohqsg
Hi  can I know which is a good bank to do salary credit now? I am currently with SC and the rates has been adjusted recently so it is not as favorable. Besides  I wish to stop banking with SC.,btohqsg
Is this the highest? My friend is using UOB and I have an existing account with DBS already but not OCBC / UOB. Happy to create a new account just to credit sal if need be,btohqsg
Ocbc need coroporate while uob can self transfer that why ask u to clock to ocbc if it is real salary,btohqsg
"It is real salary  not sure what you meant by self transfer. You mean anyone can credit to UOB and term it as ""SAL"" and then you get bonus as well?",btohqsg
If I have home loan with DBS and can hit 2 transaction category including credit card spend  would DBS be a better choice?,btohqsg
Can I confirm? 😅 replacing my card so I can’t try,btohqsg
Nvr heard of Mari bank… seems like from Shopee… that’s the reason asked whether this bank cc is it genuine real one… any good? Anyone applied before?,btohqsg
Maribank has been around for so long. Of coz it’s real? How to even have a fake credit card,btohqsg
Lol people dont bother to search through history,btohqsg
Maribank saving account is a good choice to grow small amount with decent interest and with no conditions attached.,btohqsg
amaze still cannot bind with apple id for Icloud?,btohqsg
Options for 6k spend is not alot. you can calculate if the miles is worth over the cashback amt.,btohqsg
The rewards come from using the credit card which otherwise you couldnt with giro.,btohqsg
How do I do that?could you share some pointers,btohqsg
First calc value of mile/value of mile card signup rewards and compare against of cashback/cashback card signup rewards.https://youtu.be/faKTziNGHGI,btohqsg
Oh no. I already applied last month.,btohqsg
Anyone knows how is their MCC checker compared to heymax? In terms of:- coverage of retailers- accuracy- speed,btohqsg
Does hsbc Revo still award 4miles at amazon?,btohqsg
Hi all urgently need help.Can I ask if I use Kris+ app pair with amaze + uob KF. Do I get the 3mpd for uob KF? Since it's payment via Kris+ app? Just that it's proxy via Amaze.. anyone knows?,btohqsg
Don't use amaze. Most likely won't get 3mpd cuz it is based in transaction description.,btohqsg
No. Local spending at Audiohouse.. they have this Kris+ Audiohouse 2% vouchers.. I use UOB KF buy till it declined my txn  I need to use a new card.So I'm thinking of using Amaze to circumvent it. Is it possible?,btohqsg
goes like this  does it count?,btohqsg
This case is unique as most will just use naked UOB KF. Nobody knows how UOB check in the backend. Most likely not qualified as transaction is coded as AMAZE at the beginning.,btohqsg
You gotta pray mcc is correct then you will get acceleratated 1.8mpd later on.,btohqsg
Did u lock ur UOB KF or something? Don't see why Kris+ will block UOB KF itself.,btohqsg
Due to repeated purchase of vouchers perhaps.. that's what AH says..,btohqsg
But this requires SIA group spending of $800?,btohqsg
If I don't have it? Still can get? Haha,btohqsg
"do you expect any answer other than ""no""?",btohqsg
Haha thanks for ur time~ appreciate it,btohqsg
Hi sorry if this was asked before but for amaze card combo with mcr  does payment done through tapping with Google wallet count?,btohqsg
Could be but amaze can only link to Mastercard so adding that is redundant 😆,btohqsg
does anyone know if you can link crmc+amaze with changi pay and use in china to get 4mpd?,btohqsg
Hi  I just received this notification. Does this mean I can use my Amaze card linked with Citi rewards on my Applepay wallet?,btohqsg
So UOB KF best used naked to get 3mpd hor,btohqsg
https://www.uobam.com.sg/uobaminvest/individual/landing/app-download/cashplus-xtra.html?utm_source=facebook.com&utm_medium=ppc&utm_campaign=%2FFB%2FUOBAM-INVEST-RETAIL%2FSG%2FCONV%2FBAU%2FEN%2FSALES%2FPRO%2FAndroid&utm_content=Cash%2B+Xtra+4.5%25+Make+your+cash+work+harder+%28bee%29+-+3+July+2024UOBAM Invest Cash+ Xtrawanna cfm if this Portfolio fees does not include the Management fees of 0.6% pa?I just pay the 0 05%pa as per the FAQ.,btohqsg
What credit card has the best miles or cashback to use for paying uni school fees,btohqsg
Nice amaze card can be added to Apple Pay now,btohqsg
I added to my apple pay,btohqsg
uob has 350 cash credit for first 200 new to uob card  should i apply for uob ladies now? what happens if im not the first 200?,btohqsg
If not first 200  no rewards 😔,btohqsg
how will i know if im the first 200?,btohqsg
U simply dont 😅. Take it as lottery. Better apply uob prvi (with annual fee paying option) for new to bank gift first instead of uob lady right away.,btohqsg
hi  is citi rewards card the next highest no min spend cashback card if we convert pts to miles? i saw a recent video saying that it is 2.27% if we do so  and thought it would be a great replacement for HSBC revo.,btohqsg
My top 2 credit card still .Citi rewards and hsbc revolution,btohqsg
no more contactless txns though sadly,btohqsg
2.27% is convert points to cashback.,btohqsg
yup i am aware  so long as can be used contactless whether its via amaze or adding to mwallet,btohqsg
Tiger Cash Boost Account review: Trade Now  Settle Later (Contra Trade)https://youtu.be/R4IrKLn76iU,btohqsg
Will this still be considered offline transaction converted to online transaction for 10x ?,btohqsg
I applied 2 weeks ago roughly  not bad  no annual fee  1.7% unlimited cashback with no minimum spend required,btohqsg
It’s neither Mastercard nor visa right,btohqsg
User Victor has 1/3 warnings; be careful!Reason:no shopee codes allowed,btohqsg
You will only know if you are the first 200 once you receive the reward that is for first 200.,btohqsg
Why waste your free no 1% Amaze fee on this?,btohqsg
Is Mastercard but the card no 16 digit lol  is only at the app,btohqsg
⭐️UPSIZED: Standard Chartered Simply Cash 💰 $350 Cash + up to $50 eCapitaVoucher ⭐️🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash🎁 Choice of gifts:- Dyson Supersonic™ or- Apple iPad 10th Gen or- Apple Watch SE 2nd Gen or- S$350 Cash via PayNow (UPSIZED from S$300)🌟 Bonus S$50 eCapitaVoucher T&Cs:* Get S$30 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Get an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕✅ Card Features- 1.5% cashback for all spend  no minimum spend and no cashback cap.- 2 year annual fee waiverSee my review of SC Simply Cash in this video!🎥 BEST Unlimited Cashback Cards with No Min Spend:https://youtu.be/oGOzl0RnR9wApply now 🔗 SCB SimplyCash:https://hmsg.link/scbsimplycash*T&Cs apply. Please read through it fully.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Can I check insurance payment  what card can I use?,btohqsg
Maybank Platinum Visa. If the insurance company accepts Visa for recurring premiums. Only can makes up 50% of spending for the tier.,btohqsg
Hi Gurus  may I check Prudential company has discontinued hard copy Giro application form ady. For HSBC EGA If register thru Prudential website is it excluded from Giro 1% cashback?,btohqsg
I just clock the premium to card that have ega giro setup,btohqsg
Hi May i ask if making payments to insurance company counted to UOB one interest bonus 500$ min spend?,btohqsg
yes if paying with eligible cards,btohqsg
Hi Chris  does signing up through the link  besides the $150 cash fulfilment by Singsaver  will I be eligible for the Amex sign up promo of $100 eCapitaVouchers as well?,btohqsg
Use their ipay to setup eGIRO directly with HSBC EGA? If not can pay using any card that has GIRO setup with HSBC EGA?,btohqsg
Hi  anyone knows if we can buy/sell shares from our CDP account using CMC invest?,btohqsg
Hmm so it doesn’t counted as self initiated right🫣 I seem confused with the T&C,btohqsg
It's only self initiated if you use the bank in-built GIRO billing. eGIRO is still going through the billing organisation.,btohqsg
I see…thx Guru for clarifying 🫡. Will try it out and share it if success hehe,btohqsg
Only credit card bill can be giro leh. Debit is directly deduct from your own bank balance. Where got giro,btohqsg
what credit cards offer good mpd/cashback for general spending mobile contactless payments? only know of Citi Rewards (w Amaze)  UOB EVOL. don't really spend much on dining/shopping so HSBC Live+ not useful for me 😢,btohqsg
I feel after all the latest nerfs  cashback cards are not as good as before 🥲.,btohqsg
2 principles of max-ing credit card benefits1) make hay while the sun shine2) adjust and adapt,btohqsg
both cashback and miles getting nerfed left and right,btohqsg
Oops. Yeah it's the amaze card. Just wondering is it strictly online or tapping is ok too. I read somewhere the mode of payment matters too,btohqsg
The amaze card you can do whatever. Tap  swipe  contactless  online etc.,btohqsg
Amaze card I always tap on it.After I cross over 160k kris miles. To me miles doesn't matter much anymore . Transport I use hsbc t travel 1 card to tap even though only 1 miles earn.,btohqsg
So you converting to team cashback? Since you say miles don't matter anymore,btohqsg
No... just not so much focus 100% anymore.  85% enough,btohqsg
Expenses will continue to use citi pay all and card up to earn miles.Esp . Insurance .Sp bills,btohqsg
15% just concentrate more on 1 miles card...Such as hsbc 1 travel and Amex platinum charge card.,btohqsg
So 100% focus on miles? 🤣 Your math ain't mathing,btohqsg
Is still on miles .Just that can afford to use transport on 1 miles card instead of 4 miles,btohqsg
Hi Chris and any UOB credit card strategists. Good morning! I am starting to implement the UOB quad cards (Solitare for Dining+Family  Krisflyer for travel  Prvimiles for Cardup and One card for utility bills  watsons and shopee) + OCBC365 (for patrol)  to replace all my other cards. But I realise I didn't have a 4mpd card to catch all for general retail in-store shopping such as fashion  popular book store  shoes  electronics....Which of my 5 cards is best for retail in store spending? Or really must i add on the amaze+crmc strategy? I tot I can terminate my maybank Horizon  HSBC Advance and citi premiermiles Mastercard...,btohqsg
What about UOB ppv for in store transactions?,btohqsg
Only 1.4 mpd. Was hoping to optimise with 4mpd since retail spending is not small amount for example buy a facial treatment package..,btohqsg
UOB preferred platinum visa my dear,btohqsg
General retail . You can try ocbc rewards card.I use it for watson   guardian  uniqolo   bata  retail shops. 6 miles awarded until dec,btohqsg
If you can spend above 1k  then uob visa signature (min spend 1k),btohqsg
Hmm.... I go study.... but means additional card. So really my current quad card is not yet optimising...,btohqsg
Ain't you asking for a 5th card anyway?,btohqsg
But one card already has minimum spending criteria.,btohqsg
Kris flyer uob. Is a strong card for transport   travel and dining.  Will get the 3 miles. You will get it unless you can guarantee to fly Sq 800 $ in 1 year.,btohqsg
I tot I maybe missed some 4mpd feature among one of the 4 cards. Ha...,btohqsg
Can I check the maybank platinum visa quarter is counted in calender month?,btohqsg
If I am uob hod for credit card. . I will push this card to fight against amex platinum card... and ask Kris flyer whether can status match and also work together with marriott bonvy programme.,btohqsg
You only have one 4mpd card and one 3mpd cards. If you want to chase miles  better focus than spreading it between cashback and miles.,btohqsg
Or which selective category for solitare card is 4mpd for retail shopping? Then I replace Family category with it and use One card for groceries.,btohqsg
That was my aim but couldn't find a 4mpd uob card that can catch all. So end up with One card as the default catch all.,btohqsg
Does krisflyer gives 3mpd for ALL online shopping? I was hoping this could be the unlimited miles catch all card but looks like it's not...,btohqsg
Haha .. now after revolution nerf hotel mcc.. next question what card to I use for 4 miles..Guys remember to use it before 31 Dec.,btohqsg
For hotel:lady/lady solitaire (travel category)dbs wwmc for onlineuob ppv for mobile contactlessuob visa signature for local conractless (min 1k in sgd)/ overseas (min S$1k in foreIgn currency),btohqsg
"It seems you need an additional card. The UOB preferred platinum visa appears to be what you are describing in that it gives 4mpd for mobile contactless/selected online for your ""catch all"" retail spending. PPV doesn't have min spend so it is ideal for your scenario since you are already heavily in the uob ecosystem for miles pooling",btohqsg
This I different from you.Travel and online shopping I use dbs woman card.Contactless.  Citi rewards with amazeHotel. Amex platinum card or citi premier miles.,btohqsg
1 more to add. Local retail. Ocbc rewards card.,btohqsg
Ok thanks bros. I go look harder at uob preferred platinum.,btohqsg
Yes. And it’s based on posted date. So do avoid last few days of the month.,btohqsg
✈️UPSIZED: Standard Chartered Journey x Singsaver: Up to 45 000 Miles + S$280 Voucher or Gifts!  ✈️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🎥 Watch my Standard Chartered Journey Card review here:https://youtu.be/D_Of43OpPmkExclusive to Singsaver only (with S$500 min spend):🎁 Apple AirPods Pro Gen 2 or🎁 15 000 Max Miles or🎁 S$280 eCapitaVoucher or🎁 S$250 Cash via PayNow* Bonus: Get S$20 eCapitaVoucher by spending S$1 000 in 2nd month 🛍️💳💰* Earn an extra S$20 eCapitaVoucher by using SCB EasyPay or EasyBill 🔄💸Stack up with SCB offer (Fulfilled by Standard Chartered)✅ With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval1️⃣ Fee Paying option: 45 000 miles2️⃣ Fee Waiver option: 25 000 milesFor new Standard Chartered credit card holders only💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay*T&Cs apply  please read in full👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
UOB krisflyer CC miles earned usually won't immediately reflect in krisflyer account?,btohqsg
Hi  anyone experienced delayed refund (abt 2 weeks) from shopee when using uob one card?,btohqsg
Hi all shifus  is 0.75% p.a management fee for maintaining a portfolio considered high?,btohqsg
In my opinion yes 0.75% management fee is high.,btohqsg
Hi   just to check is it advisable to transfer OA $ to SA to gain more interest .So when reached 55 after the  FRS all the $ will transfer from the SA back to the OA so can be  withdrawn from the OA account.No need to pay for housing  no kids   not investing  don't intend to buy another property.43 yrs old. Thanks🙏,btohqsg
Then should be yes. Since you already mention no invest no property. Then place oa for what.,btohqsg
some like to use cash to do RSTI top up to SA $8k PA for tax reduction.So depends on your situation.Also since like what you mentioned. not using any of OA for those items  for me it makes sense to trf and top up SA as the earlier u fill up FRS  u are compounding it yearly.,btohqsg
Hi allAny good way to withdraw from EZLINK E-wallet? Top up to revolut and withdraw via bank transfer? That incurs some charges,btohqsg
Hi  what MCC does cruises fall under? Which credit card is preferred for miles earning?,btohqsg
If still have surplus in OA less $20k after top up SA.u can buy Tbills and opt for competitive more then 3.33%. This way can safely build up more int,btohqsg
Usually travel category  uob lady/lady solitaire/dbs wwmc,btohqsg
There is cap to the bonus point. U can check out your dbs spend reward to decide if u have join the mid year spend promo,btohqsg
Usually credited together next month. Around 4-5th.,btohqsg
Can we RSTI with cash even though we have hit FRS?,btohqsg
cannot top up SA above prevailing FRS amt.,btohqsg
⏫BONUS: Citi PremierMiles SingSaver Welcome Gift ⬆️(till 31 July)💳 Citi PremierMileshttps://hmsg.link/premiermiles🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X Apple AirTag Bundle or- Dyson Supersonic™ hair dryer or- Apple iPad 9th Gen or- 18 000 Max Miles or- S$300 Cash + S$110 Shopee VoucherPrefer official Citi offer? Seehttps://hmsg.link/citicards✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card members✅ Card Features- 1.2 Citi Miles per S$1 local spend- 2.0 Citi Miles per S$1 spend in foreign currency- 2 complimentary visits with Priority Pass membership- Citi Miles earned do not expire- Travel insurance: Up to S$1 million in insurance coverage when you charge your travel tickets to Citi PremierMiles- Multiple airline transfer partners e.g. SQ KrisFlyer  EVA  Turkish  Qatar- Min S$30 000 annual income for SG/PR  S$42 000 for Foreigners🎥 My recent Citi PremierMiles review for Priority Pass:https://youtu.be/kGg8NtV7TeMApply for 💳 Citi PremierMileshttps://hmsg.link/premiermiles👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*Terms & Conditions apply  please read through it in the links provided,btohqsg
If you have 2 uob cards + lady accountWill both earn the extra 2-6mpd?,btohqsg
as in uob lady and uob lady solitaire? bonus miles will be capped for $2k spend,btohqsg
As in uob lady solitaire + uob vi,btohqsg
Anyone is using cardup for AIA insurance premium payment? My agent is saying that only mastercard payment through cardup is allowed  but I plan to use my UOB Priv Miles Visa for cardup payment which can get a lower fee.I thought cardup will directly make payment to AIA  so what card I am using shouldn't matter to AIA right?,btohqsg
I'm using visa. Works for me :),btohqsg
So just create a payment plan in cardup and terminate the existing auto deduction plan in AIA will do?My agent seems like don't even know what is cardup and what is the correct thing to do..,btohqsg
Good news for IOS users  can pair Amaze with Apple Pay liao no need bring physical card,btohqsg
Where have you been past 2 days?,btohqsg
But cannot bind with Apple ID  sad,btohqsg
Oh am I late haha oops  still good news,btohqsg
I'll pm you and explain how I do for my clients.,btohqsg
Anyone here has account / experience with chocolate finance? Legit?,btohqsg
It's legit  but you can listen to more info here:https://t.me/HoneyMoneySG/214552,btohqsg
Worked fine for me  tested/tried on few merchant already :),btohqsg
Does anybody have any experience setting up Cardup for Prudential? Currently auto-paying via CC,btohqsg
hi.. anyone got negative balance in tiger broker b4?,btohqsg
Yes but you’re looking for things like sdic insured  then can look away,btohqsg
So the only way to contribute to it is only via salary?,btohqsg
