text,group
Funny is I’ve a GE cash flow card paying for insurance but I couldn’t get my hands on the 365.,btohqsg
Oh thanks for the heads up. So we can use for 2 nights  but can use for 2 diff hotels back to back?,btohqsg
Ya. Mcc 4121 not in grab car,btohqsg
The best   no bad debt I pay on time,btohqsg
Doubt they will tell reason usually,btohqsg
Try other cards or u must apply 365?,btohqsg
Is a general cashback card of 1.5-1.6% better or 1.2-1.4 mpd card for large purchases like travel etc?,btohqsg
Trying to pair with the 360 account . I haven’t check the other eligible card for the spend category,btohqsg
Depends on your valuation of a mile. Giving up 1.5% cashback to use a 1.2mpd card means youre buying miles at about 1.2 cents each,btohqsg
I applied ocbc TI it is also qualified,btohqsg
Ok I’ll check that out and try to apply  cause now I’m only using one CC for all spend   was thinking to get 365 for dining cashback,btohqsg
Understand otherwise have to wait and apply again.,btohqsg
Just wondering if apply via Singsaver  will I entitle for the welcome gift?,btohqsg
This is Citi official offers page  if you sign up from here  you will not be entitled to Singsaver gifts as they are separate promotionshttps://hmsg.link/citicards,btohqsg
What do you generally value a mile at? I read its usually between 0.8 to 1.92 cents,btohqsg
My personal valuation is 1.9 cents,btohqsg
But i know thats on a higher side,btohqsg
Can you share how you arrived at that,btohqsg
A round trip business class ticket to London costs 207k miles. If i take 207k multiply by 1.9 cents  i get about 3.9k. I would be willing to pay 3.9k out of pocket for a round trip business class ticket to London,btohqsg
Has anyone tried transfer funds from your CPFOA to your spouse CPFOA?,btohqsg
"[Phillip CFD Account Offer] Enjoy a FREE PlayMade drink and up to S$88 in CFD Trade Rebates when you open a CFD account with Phillip!⁠Stand a chance to win a 3D2N staycation at One°15 Marina Sentosa Cove (worth S$750) when you fund and/or trade with Phillip CFD as well!🍊🍊🧧🧧⁠Simply follow these 3 easy steps:1️⃣ Click on “Open Account” with POEMS Cash Plus or Cash Management.2️⃣ ENSURE that the CFD option is ticked  scroll down & click ""Continue""3️⃣ Register using Singpass (preferred) or Online Form4️⃣ Receive your Playmade e-voucher via email by 15 Feb 2023Open a Phillip CFD account now:https://bit.ly/honeymoneysg-phillipcfdcny🔸For new Phillip CFD accounts only🔸T&Cs apply📅 Now till 31 Jan 2023",btohqsg
Yup can. Apparently some people like to book Swissotel and Fairmont back to back because it's nearby,btohqsg
Hi Chris do you know if annual fees can be waived for second year onwards or must be paid?,btohqsg
On my first year  so don't know yet. Maybe others can advise,btohqsg
Would this be a good option for non business friends?https://www.americanexpress.com/sg/credit-cards/singapore-airlines-krisflyer-ascend-credit-card/,btohqsg
It's a good card but definitely not a substitute for Highflyer card,btohqsg
By the way I have to say  I have been watching your videos for long(almost 5months) but haven’t subscribed. And I just did a week ago! Thank you for all the value shown!,btohqsg
yes as they are diff cards. each give diff priority acct,btohqsg
hi  i’ve a upcoming expenditure of USD$800+ on MOOC (e.g coursera). Any credit card to recommend for good exchange rates and also cashback? Currently have UOB One and UOB absolute cashback.,btohqsg
Wonder those who put their cryto into Hodlnaut is considered depositor or creditor?,btohqsg
Promo Kind of stingy compare to other brokerage. Only lucky draw😂,btohqsg
Is it more worth it to get uob one debit card or credit card?,btohqsg
did grab nerf axs? or isit amex?,btohqsg
ok guess there’s still 2 days right? since amex is 15th,btohqsg
time to pay premiums 1 year in advance 😂,btohqsg
Welp  I guess the Grabpay party is close to over. AXS Transactions will NOT be supported from 16 Jan 2023 onwards on GrabPay Card.Source:https://help.grab.com/passenger/en-sg/360038784491-Why-can,btohqsg
I'll talk about it in Highflyer video,btohqsg
So now what is left for GrabPay? Insurance payment? School fees?,btohqsg
No point using grab any more. Can uninstall after 16 Jan.,btohqsg
Will Ah Gong refund the excess?,btohqsg
Well ... I was hoping GrabPay would useful for at least a few more months. Looks like the announcement was timed for the last batch of $5k top-ups. At least it wasn't immediate.,btohqsg
Worth meh  rather keep the money in high interest savings account.,btohqsg
They could have made it immediate on the 16th .... and scores of people would have money stuck in their GrabPay wallets.,btohqsg
you have valid points. Only 1.5% rebate. But money owe Ah Gong needs to be paid eventually. Depends on how much you still owe them,btohqsg
Haha. One thing for sure grab is like digging their own grave. 😂,btohqsg
Whats the next card to topup grab after the uob amex berf,btohqsg
this means we can't pay credit card bill and tax through grabpay card lah?,btohqsg
🥲wtf. i started to use grab last year  so i literally miss all the benefits of it,btohqsg
Hi all What is the best combo for oversea ?I used to use grab + youtrip.Now a bit lost.I mainly use it for Malaysia petrol and top up tng only.Any advice?Citi reward + amaze?,btohqsg
Yea. Seems like it’s about time to cancel some cards,btohqsg
Anyone knows if 5% cashback awarded if use Citi SMRT card for shop pay?,btohqsg
Do not cry because it's overSmile because it happened,btohqsg
Prepaid credit card bill worth it?,btohqsg
Prepay 1 yr of Cc bill,btohqsg
Citi Rewards amaze or Maybank FnF amaze both are good for malaysia and petrol,btohqsg
Now use Amex TCB card to top up grab still ok ? Will the transaction be reflected in time before 16 nerf ?,btohqsg
True CB is the okay one. Absolute CB is the not okay from 16 Jan,btohqsg
Ok thst means I better top up grab via tcb card now and pay all my bills via AXS now. Thx,btohqsg
This grab is giving me shit lately haha,btohqsg
just watched this. thanks man. will stick to my UOB one 😂,btohqsg
hi guys  anyone know any loophole to hit $500 min accumulative spending?,btohqsg
any other methods aside from the youtube vid by chris please?,btohqsg
Now difficult to earn cashback la. Jialat max. Life is very tough indeed,btohqsg
"What does it mean by ""AXS Transactions""?",btohqsg
As the name suggests  paying bills on AXS,btohqsg
Anyone knows how to check Grab 30k limit?,btohqsg
Yeah cancel the GPMC  but Grab is still useful in Malaysia for Grab rides and Food  got unlimited subscription for 4.9RM/ Mth,btohqsg
Hi  I have apply for sc Smart card via singsaver  in order to redeem the rewards need to spend $500 in the first month. May I ask the $500 must be only for those categories for the Smart card ma ? (like fast food  coffee   bus/mrt) Or can be anything things,btohqsg
I realise there is a min spending for both cards.What is your thoughts using scb simply cash + amaze ?Cos no min spending and 1.5% rebate,btohqsg
CRMC + Amaze has no min spend..??,btohqsg
Hey! For UOB One Savings Account  any easy ways to meet the 3 GIRO transactions?Would standing instructions count? 🙏🙏,btohqsg
set up auto payment of credit card bills  if there's credit card you confirm will have spending monthly,btohqsg
else can setup giro for your town council bills too if you are staying HDB,btohqsg
Is 14th Jan the last day for UOB AMEX 1.7% top up to Grab?,btohqsg
might be 15 but better don't take chances,btohqsg
ok so 14th is safe ya?,btohqsg
else you can also topup right now if you want to be safe  unless today is the last day of your precious billing cycle,btohqsg
Anyone knows if it's possible to set up GIRO to pay HSBC credit cards with HSBC EGA?,btohqsg
I realise for crmc is good for oversea shopping. But not petrol/ travel related.So I dunno whether will be the x 10 reward,btohqsg
petrol ok mah  I pump in JB will get 10x,btohqsg
Can't even withdraw the cents out from the Grab wallet too,btohqsg
Wa. Ok. Swee. Then I go apply. 10q 10q. Have you tested with restaurants?,btohqsg
Anyone applied for HSBC card under singsaver promo recently? For the form application number  are we supposed to provide the application ID from HSBC email? But singsaver site said just to put in last 4 digits of phone number..,btohqsg
anything except travel will work  restaurants confirm work,btohqsg
If you got spare cash can consider 3.9% for 5months,btohqsg
can be anything but of course for optimum spending try to spend as much as possible on those categories. Ask your friends and family to use your card for BUS/MRT haha,btohqsg
How long would hsbc cc application take?,btohqsg
Is CRMC + google pay considered online?,btohqsg
Prudential insurance premium can be paid via their own website instead of AXS  ipay Prudential.Used the grabpay MasterCard and it still works,btohqsg
I saw the email  it's by invites only. Either you receive via email or apply in your grab app. Probably at later time then open to public.,btohqsg
anyone knows if Shopback pay on Maybank FnF gives the 8% rebate on restaurants like crystal jade ?,btohqsg
It's mainly for those gig or fresh graduates  whose income and saving not a lot to meet the bank's requirement for the high interest rate. Like min salary  spend min $500 on credit card  invest and insure their bank products etc. It give them a decent interest rate.,btohqsg
They not like singlife  no underlying insurance. They are just a digital bank. Collaboration with singtel and grab.,btohqsg
Hi sifus here. Which card to pay the deposit for raffles hotel wedding banquet to get the highest mpd? I have dbs WWMC  altitude  CRMC  revo  Amex Krisflyer n TCB. Is the category under hotel? Not dining right?,btohqsg
Heard some tried to use grab this morning on AXS but failed. Any experience here ?,btohqsg
So need to download gxs app to apply?,btohqsg
I didn't download their app. I see their function inside grab app  finance tab. You could download if you want to see the full features and functions. I read you can split into different pockets for different saving purpose,btohqsg
I bought SSB at  SBJul22 GX22070T and  SBSep22 GX22090Z at 2.71% and 2.80 % period .It's wise to withdraw it from SSB and deposit to UOB acc instead to max out 100k instead ?,btohqsg
Anyone have issue adding SC smart card (digital card) to Spotify before?Cant add  is it because they dont have 3DS and otp?,btohqsg
If I top up grab using uob absolute by tmr it’s still 1.7% right,btohqsg
It’s based on when uob confirm the transaction?,btohqsg
Oh then how do you fulfill the 5  transaction a month?,btohqsg
Oh wah nice. I thought need like pay at shops. Thanks,btohqsg
How to transfer money out from grab ah?,btohqsg
Bopian. Can try asking Grab for a refund. Or use AXS to pay off your credit card bill via PayNow QR. (idm leaking this secret now bc it's gonna be dead in less than 48 hours),btohqsg
if top up with cc  i know a way: transfer to wise but with more than 2% fee charged  then transfer from wise to your local bank.,btohqsg
Not allowed. Grab blocked off topups to Wise,btohqsg
eh  is it new? because i just did last month.,btohqsg
Sad day for Grab-paynow hackBut anyway  do give the newly launched GXS (Grab-Singtel) bank a try. Free 2500 grabpoints and 3.48% pa (but only up to 5k),btohqsg
I was under the impression that it was killed in Nov 2022  but turns out Wise might have come out unscathed,btohqsg
i think revolut  bigpay is nerfed in Nov. wise is not included but with massive fee  so not worthy to do it.,btohqsg
The gxs is worth to try if u get acces to it just standalone Grab already nerf until nothing,btohqsg
Any idea if Geneco allows early prepayment ?,btohqsg
I think they never block wise since they charge a fee for card topups,btohqsg
Uob krisflyer singsaver promo spend 2k in 60days(singsaver)On uob website is 1k per month for 2 months.So may I ask if I spend 2k in 1 month can get the rewards?,btohqsg
Just let this terrible thing die.. tactic is always the same bait and switch - have ppl rely on it and then slowly nerf or increase prices.,btohqsg
Hi everyone  how do you all pay income taxes to gain best miles or points? Can I still pay on 12 months instalments like what iras is offering from bank giro? Thanks 🙏,btohqsg
Does transaction count as online if payment made through kris+ and charged to UOB Evol on GPay?,btohqsg
first tine using axs pay credit card bill  scan qrcode with grab wallet  may i ask hoe long it will reflect on my bank app?,btohqsg
I dunnid use AXS to pay prudential using GPMC  so this thing not affecting insurance payments right?,btohqsg
Us the uob nerf for grab already in place?,btohqsg
15jan for uob nerf16jan for grabpay to axs nerf,btohqsg
What's the best way/rebate to pay for SGH bills?,btohqsg
So what's the strategy for paying income tax in April?,btohqsg
Thanks will go read up 🙏,btohqsg
So it was actually possible to1) use uob absolute cashback credit card to topup grabpay  then2) use grabpay to pay for the uob absolute credit card bill via AXS paynow?,btohqsg
Yup  but people didn't want to share,btohqsg
I see  didn't know about this  thanks for sharing!,btohqsg
Anyone knows if possible to make ntuc income insurance payment before it's due?,btohqsg
Grab limits the top up amount you can use PER card...I believe it's 5K per card....it's says to try again tomorrow...so it's per day?,btohqsg
Lol just did a check I top up total of 12k to grab pay successfully and use it all to pay bills … thought the monthly transaction limit is only 10k ?,btohqsg
Share too much now nerf liao. Of course don't want to share. There are things that cannot have too many ppl knew.,btohqsg
SC Spree physical payment does not work for 2%? Only paywave / gpay?,btohqsg
hi  not sure if anyone here plays the tiger broker football game? Currently I'm missing the goalkeeper card for the full set  if anyone has extra willing to trade/sell lmk!!🙏🙏,btohqsg
🔴GrabPay Users Alert🗓️15 Jan 2023- Cashback awarded for Grab mobile wallet top-up Transactions usingUOB Absolute Cashback Cardwill be changed from1.7% to 0.3%🗓️16 Jan 2023-AXSpayment using GrabPay MasterCardwill no longer be supported➡️ Pay your AXS bills before 16 Jan 2023 if you still want to use GrabPay MasterCard for AXS paymentFollowhttps://t.me/sgcodefor updates,btohqsg
local physical card chip/swipe 1%. local physical card paywave/mobile contactless/online 2%,btohqsg
Useless card soon. Still have few thousand there  any advice how to utilise them other than paying insurances and taxes.,btohqsg
Transfer out to bank account via paynow,btohqsg
Only possible for non credit card top ups.,btohqsg
For grab transaction that is non topup related (eg. Taxi  etc) does it qualify for credit card cashback/rewards?,btohqsg
Cos of diff mcc code isit?,btohqsg
anyone knows any 10x points gathered CRMC through amaze card:1. any points for restaurant (in person dining)2. retail spending3. utilities bill,btohqsg
So this applies to Amex TCB as well?,btohqsg
Allowing the use of credit card to pay credit card bills is probably the key reason AXS payments were disallowed  probably contravenes some MAS regulations.,btohqsg
1. yes. assuming mcc not excluded2. yes. assuming mcc not excluded3. no,btohqsg
Hi  can we use either CRMC or HSBC Revolution card pay bills through AXS since grab pay has nerf?,btohqsg
i applied  but didnt explore or download the app. cause other banks are giving better interest rate. doesnt make sense i transfer $5k for lesser interest,btohqsg
can get the initial perks like 2500 grab points and $10 bonus interest,btohqsg
how do i get the $10?,btohqsg
Cannot transfer all $ it seems,btohqsg
There is non-transferable balance due to top up by credit card,btohqsg
Gg. Some places that can use scan to pay still can scan QR code to pay right,btohqsg
Really? I put grab MasterCard no on the payment mode   not acceptable for prudential,btohqsg
HSBC EGA giro.. seems like can’t do it online. Anyone know about this?,btohqsg
I've been trying this too- seems like its entirely a manual form filling exercise for interbank Credit Card GIRO and iras :/,btohqsg
Hi everyone  anyone experienced delays in opening a OCBC 360 account recently? I applied last week and its been 7 days since and there's no news on the account opening (despite the 3-5 days stated on the acknowledgement email),btohqsg
This grab nerf giving us headache sia.. 🤦🏻‍♂️,btohqsg
Yes. It takes around 2 to 3 billing cycles to be effective.,btohqsg
HSBC bank operating hours very funny.. no weekend also.,btohqsg
I able to use for Prudential,btohqsg
Expected just do homework to lesser the damage and look for Way to compensate,btohqsg
Recurring does not work for grabcard on iPay. Just use one time payment every month,btohqsg
I got a $20 Cashback from instarem  how do I actually use it?,btohqsg
hi  which platform has the most fav exchange rate for conversion of usd to sgd？ thanks,btohqsg
top up grab  transfer to bank acc from there,btohqsg
It’s not blocked yet hor 😂,btohqsg
U spend in Foreign currency u get insta points,btohqsg
I top up grab $20. I am able to transfer the $20 but I checked my Citi rewards card  there’s a deduction of $20.Is it supposed to be like this ? Or I missed out a step?,btohqsg
You have to change your instarem source. ie  pair it with the cash back acc,btohqsg
LOL! Okay I missed this step.Anyway  will I get flagged by Instarem for this?I remember it’s like some “illegal” hack for cash advance?,btohqsg
Don't think so. I tried a few times alr,btohqsg
As in for the original $20 which came out from my Citi rewards,btohqsg
Is Nestia pay 50c cashback for hawker still available?,btohqsg
What’s the best way to pay for hawker these days then? Liquid pay and GrabPay + Amex TCB?,btohqsg
SgQR for me I used amex pay or grab pay,btohqsg
Actually  do u need an Amex Cc To use amexpay?,btohqsg
I could not find any reference to the Amexpay promo... Anyone can share?,btohqsg
Uob one main for spend  $500 simply go & spendMaybank sub $300 or insuranceBoth got 3%ish plus uob one bonus interestScb smart rotate simply goAmex SgQRGxs for fun 3.48%,btohqsg
Unless u r a amex user,btohqsg
Only amex issued can use amex pay,btohqsg
Still can earn 1.5 TCB amex from SgQR via amex pay,btohqsg
Amex issued can add mobile pay unlike uob amex after nerf is a paper weigh,btohqsg
TCB counted? Can't find this amexpay promo that everyone is talking about on amex website or login page,btohqsg
I mean I can see amexpay in the app.... But no mention of any cashback promo anywhere,btohqsg
U Ned to click to add,btohqsg
If u didn't see any on offer tab means u not entitled yet,btohqsg
Hi all  would like to ensure that I don't overlook anything when closing bank account1. what are the considerations when closing a bank account? Other than sorting out the giro arrangements tied to that bank account.2  my SSB interested is credited to the bank account that I am going to close. How do I change this arrangement?,btohqsg
HSBC Plaza Singapura still open in weekend. Was it HSBC credit card support team ?,btohqsg
The SSB crediting can just go to CDP online to change the account.But u will need to do some navigating. CDP website not very intuitive,btohqsg
Just checking  those who applied hsbc card on 3rd Jan  have the bank come back you or still pending?,btohqsg
I called the hsbc hotline but they said still pending.,btohqsg
Applied on 1st day of singsaver promo  3rd Jan I think. Submitted income docs also  no news haha. Not in a rush but just hope they don’t give at the end of the month so I have more time to meet the $800 spend,btohqsg
HSBC takes quite some time to approve.,btohqsg
I think mine took around 3 weeks,btohqsg
Post other youtuber video in honeymoney channel. Not sure will he mind. 😂,btohqsg
I have no issue if you post other creators' content if you drop it and explain why you shared it i.e. value add.If you just drop a content piece without context and value add  I will delete it without reason as well.Just to be clear  I do not have beef with any other creator now  and we are all on good terms.,btohqsg
Got information mostly from YouTube and telegramSo just shared itSorry if cause any inconvenience,btohqsg
Ya u spend in foreign currency u get insta pointsInsta points change to Cashback,btohqsg
Hi  anyone can advise if payment for income tax under credit card  any additional fees payable?,btohqsg
Income tax can use credit card pay?,btohqsg
CC via AXS  cardup  ipaymy  or bank payment service like citi payall etc,btohqsg
All the bill payments available on AXS (with the exception of CC payments) can be paid via CC. But all CCs exclude AXS payments for any cashback  points or miles. I think the only exception is Maybank family&friends.,btohqsg
Guys after Axs nerf  what methods yall suggest to pay for GE insurance?,btohqsg
I got the hsbc approved around 4days  i guess maybe because i applied both ega and the cc tgt?,btohqsg
uob absolute cashback welcome bonus exclude grab topup?,btohqsg
although it’s nerfed  but just wanna grab the welcome bonus,btohqsg
Signing up for the HSBC Everyday Global account n i saw this to qualify for the lucky draw. Must create a SingSaver account during promotion period. What if i already have an account created long time ago means i not eligible?,btohqsg
What is the miles card to pay for Telco bills,btohqsg
FYI  you need to spend $2000 in total for two months,btohqsg
Hmm.. making payment with grabpay through AXS app.. but keep failing..,btohqsg
yup  just wanna check if top up is included as part of the spending,btohqsg
Yeah was doing multiple transactions and I guess it stopped me due to the large amount? Lol,btohqsg
Is it true that tomorrow onwards we wont be able to make payments on axs using grab MC or grab QR?,btohqsg
Hi experts  i’ve a question! I’ve reached FRS at 40… may i know if the sum compounds till 55 or 65(assuming i don’t withdraw at 55),btohqsg
days before 55 do up CPF shielding  to allow OA > RA. Then bring your SA sum back to top up your remaining RA.then  that’s how u maximise your CPF to let it compound,btohqsg
If only we still can do that when reach 55 😀,btohqsg
I wonder how come I not receive grab challenge today.,btohqsg
New Grab challenge.$600 top up  spend $500  get 7500 Grab pts = 7500/500= $15$15/$500x100% = 3% rebate,btohqsg
Buy ShopeePay vouchers at $0.01 to easily meet the transaction count requirement,btohqsg
Some did not received the grab challenges.,btohqsg
It’s random one I realised.Last week my friend received  Grab Challenge but for different top up value.,btohqsg
will HSBC award 4mpd for booking Airbnb?,btohqsg
Hi experts  does anybody know if Investment linked plans (ILP) can be sold to a third party vendor?,btohqsg
Even if can sold likely have to incur huge losses. Maybe 30% losses. In order to attach people to buy. Anyway just guessing,btohqsg
Still any good in supporting grab? Or $600 for your cashback card better.,btohqsg
Thanks! I know endowment plans can be sold but ILP I not sure,btohqsg
Anyone here using webull? I wanna ask if can do daily auto invest?,btohqsg
ILP initial stage not much value 1.. u put in 1-2k maybe cash value less than 100.. all go to set up cost,btohqsg
Depends on what kind of ILP  my one got value haha,btohqsg
If you plan to sell  can shop around Endowment Exchange / REPS Invest / TES Capital  see which one gives you the highest rate (pls remove the links if inappropriate)https://endowmentexchange.com/https://repsinvest.com.sg/https://tesinvest.com.sg/,btohqsg
No set up cost meh? First few years jialat 1,btohqsg
If you’re intending to cash out I think cannot. But generally for pure investment ilps  the value and the surrender value is different,btohqsg
Only if u surrender then they take the money as set up cost,btohqsg
Hi guys what is the highest interest savings account without any criteria (no salary credit  card spend  increment balance)?,btohqsg
Paying credit card bill via paynow QR on axs - this is free right (or any processing fee)? Thanks!,btohqsg
Thanks! Do you know any that takes your ILP?,btohqsg
If I use shopback pay with HSBC revolution for dining  will it be taking as shopback tx with no mpd or there will be mpd awarded,btohqsg
Hello  is it advisable to replace the UOB Absolute cashback card with the SCB Simply Cash Credit card (1.5% cashback + annual fee waived for 2 years) for grabpay top ups?,btohqsg
(6 + 2)@Wil_Ow  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Not much use already after 16th Jan. Get other card with minimum spend,btohqsg
Only the uob absolute and amex true cashback gets cashback from grab wallet topup. The key question is how much use case you have for grab wallet once AXS transactions are no longer allowed.,btohqsg
It's time to look for alternatives,btohqsg
SC SimplyCash does not give any cashback for GrabPay topups,btohqsg
Once TCB amex got nerf grab is dead,btohqsg
But amex TCB still got it's used vs uob amex due to its support SgQR via amex pay in amex app,btohqsg
I see  thanks for your responses! 🙏,btohqsg
Does Uob one card spending via ShopBack QR code qualifies it as the monthly spending requirements,btohqsg
Should be classified under dining and can get 4mpd. I double checked the MCC of my dbs wwmc shopback transactions on dbs digibot and the shopback pay transactions at dining establishments are classified under dining MCCs. 🙂,btohqsg
Cannot have credit card spend leh  already did it for UOB One.,btohqsg
no more already since grabblocked youtrip  so spend it locally,btohqsg
Hmm can have a look at the suggestions in the YouTube video comments,btohqsg
Is it still possible to top up grab for UOB amex today,btohqsg
Today i thought is Amex tcb last day. Uob absolute Amex is yest end,btohqsg
Ohh I thought it was today,btohqsg
I think can top up but problem is your post date might be after the date then it will only 0.3%,btohqsg
Ya I mean wanted to take advantage of the 1.7% haha,btohqsg
Can topup to Wise  will charge about 2% fee,btohqsg
im pretty sure the requirement is to have a singsaver account. So its for those that dont have that need to create one,btohqsg
hello people  what miles card shld i use to pay concert tickets from ticketmaster (online) ? dbswwmc?,btohqsg
Not sure  have to check with each of them as e.g. some will take in Whole Life Plans  some don't,btohqsg
Not sure  have to check with each of them as e.g. some will take in Whole Life Plans  some don't,btohqsg
Mines spend 2000 top up 2100 😂,btohqsg
Hi sifuu  any tips and tricks to achieve min spending with all the limitations now?,btohqsg
So presumably no use for Nestia these days? Got plenty of those surveys,btohqsg
Anyone knows what is the average time to get your cr dit card approved? I applied for UOB krisflyer 2 months ago and no updates from them other than asking for some documents 1 month ago(1 month after I submitted application). I have booked about 10 flights in this 2 months mostly on scoot but sadly can't get the miles because the card application is taking so long. I had the UOB absolute and I don't remember the application being so long,btohqsg
I applied last nov 13  no update upto now..,btohqsg
u get both cashback and 4 mpd,btohqsg
any easy way to track your UOB Evol for online and contactless  whether already hit 250?,btohqsg
Uob app ?don't think they will sperate it mostly will show how much,btohqsg
it is able to breakdown into online and contactless?  Oh great!,btohqsg
For UOB EVOL? Don’t think I see it,btohqsg
Most banks don't separate payment to show on statement either online or contactless it just show location date amount so user need to do own Homeworks to record down or use a app lorI record down when I use cards,btohqsg
I mean  there is no tracker for Uob EVOL,btohqsg
Not about the online and mobile,btohqsg
Why not call the bank and ask,btohqsg
Does anyone know if the CIMB Visa Infinite 3 lounge passes can be used for guests?,btohqsg
you can try to apply again  one time i apply for a uon credit card. one month no update. then i applied again  approved within one week. maybe they have data loss?,btohqsg
Is gxs good and any promo sign up?,btohqsg
How to prepay cc bill with grabpay?,btohqsg
Can use Amex pay to pay axs not ah ?,btohqsg
Why need to prepay CC bill when you can pay off your Amex TCB?,btohqsg
https://milelion.com/2023/01/14/nerfed-grabpay-to-block-axs-transactions-from-16-january/Top up as u need don't too too much as u necee know when will it nerf again,btohqsg
Hi  can I do a quick check if Hsbc everyday global account has any minimum balance rule need to follow? And the current promotion of the 300sgd applies to hsbc credit card holder?,btohqsg
i open it offline. the manager told me no less than 2000sgd  otws there will be 5 dollar fee.,btohqsg
iirc this is waived until end of the year,btohqsg
Axs can pay cc bill ma,btohqsg
With grab pay credit card? Cannot leh.,btohqsg
Not top up money to grab wallet at 1.5% cash back and pay cc bill through axs?,btohqsg
never use one credit card to pay another before,btohqsg
did you have separate email from singsaver for each application?,btohqsg
Hi everyone. My HSBC Revolution visa just arrived . Does favepay can earn 4mpd on this card?,btohqsg
If u meant the email for the reward redeem form  yes,btohqsg
Guys do you know what card I should use for broadband bills?,btohqsg
Ah okay. Did the email get send to you like afew days later? Cause i didnt receive any for the redeem form when i applying for the cc,btohqsg
Nope  i got it almost instantly ah. Like a few mins later,btohqsg
Hi anyone using citi rewards + amaze for single card strategy for 4mpd? What is the monthly cap for miles?,btohqsg
Hey guys  this isn't related to Credit Cards or cashback... but has anyone here joined IQuadrant? want to know your experience and if its legit lol,btohqsg
Yes n no. Depend on how u see it. Join the masterclass to understand more,btohqsg
Hi all can I know what the best cash back CC for year 2023 ?,btohqsg
I joined the masterclass already  they tried to upsell membership at the end,btohqsg
Normal.  Try go listen to marko & friend. Then u decide,btohqsg
ok  haven't heard of marko & friend. will go and search them :),btohqsg
Np. I have listen to both masterclass. Tt y can compare,btohqsg
Hmmm okay thanks. I  will check again,btohqsg
Citi reward max is first $1000 eligible will get you 10x pt = 4mpd which is 4000 miles after the $1000 it become 0.4mpd uncapped,btohqsg
"a bit uncomfortable with marko & friend group. they way they ""encourage"" each other. hard to describe. got the mlm vibes although they are not mlm.",btohqsg
Depend how u see it. End of the day. See which one suit u more,btohqsg
Guys  do you know which card can be used for broadband subscriptions?,btohqsg
may i ask if there is no fx transaction fee credit card besides trust card?,btohqsg
Must manually pay monthly  cannot set as recurring,btohqsg
So basically grabpay is useless now,btohqsg
Uob one can set as recurring,btohqsg
What? Any paynow also doesn't work?,btohqsg
But which cards are available for 4mpd for broadband? Is it considered telco?,btohqsg
Technically u can still use grab pay for favepay too,btohqsg
Any that don’t exclude  would include like Citi reward and HSBC revolution,btohqsg
grab is just an app to get $40 taxi rides in sucky cars now,btohqsg
I thought only for axs paynow,btohqsg
I just got my Citi PremierMiles and I need to spend $800 for the first 2 months to qualify for 8000 Citi Miles.,btohqsg
"It excludes ""(v) bill payments made using the Eligible Card as a source of funds""?",btohqsg
I just paid SP Services  as it is utilities  is it qualified?,btohqsg
For HSBC EGA promo  how does the 5k deposits work? Can just transfer in 5k from non-HSBC bank then transfer back out?? Or need to hold it there for the 2 months,btohqsg
Just tried. Still can use grab to pay axs bill for info,btohqsg
Amex high flyer also can also if you want miles,btohqsg
I didn’t receive the redemption form as well. Applied yesterday.,btohqsg
Only received the application email from HSBC,btohqsg
Do I earn 4mpd for my Telco payment to giga using DBS WWMC?,btohqsg
Yeah I'm waiting till Wed. Anyway need wait HSBC to approve email for the cc as well,btohqsg
Hi all  for HSBC EGA  will paynow be considered for the 2k per month interbank transfer?,btohqsg
Hi Phil isn’t it immediate ? Means my money topped up on 14th jan is stuck ed -$10k gone lol,btohqsg
Anyone has ever redeem standard chartered rewards point convert to miles?,btohqsg
Don't quite get you. What I meant is that at least Grab gave advance notice for you to clear your wallet before the AXS nerf. Back when they nerfed CPF top-ups ... I don't recall Grab giving any advance notice.,btohqsg
Perhaps I didn’t notice the part that WEF 16th of jan 2023 they will stop AXS payments . I topped up at 14th jan from uob absolute for their 1.7% cut off date,btohqsg
What is the best no min spend card for hospital bills now?,btohqsg
Hi all  happy blue Monday.Can I ask  will I earn 10x on DBS WWC if I use FairPrice App to make payment on ntuc store shopping?,btohqsg
Dbs now has promo for additional 3mpd on top of dbs wwmc 4mpd for online booking for expedia it seems.https://www.dbs.com.sg/personal/promotion/mp-travel-bonus3mpd-expedia?pid=sg-dbs-intranet-banner-tmp-bonus3mpd-expedia,btohqsg
Amex tcb or uob absolute if they take amex,btohqsg
Hmm but seems amaze + crmc is better?,btohqsg
Hi all  how much is the max amount to grab AMAZE point? is it cap at 3K?,btohqsg
If reward can take the hospital mcc then u use amaze way,btohqsg
capped at 500 instapoints ($500 foreign spend) per transaction. no limit if can split into multiple $500 transactions,btohqsg
For Citibank  they don’t exclude hospital MCC.,btohqsg
Then it is limit to 1k for citi reward then,btohqsg
If the mcc of hospital fall under 9399 citi bank does exclude it,btohqsg
So better to test abit first before paying all,btohqsg
That why it is always mcc not the nature of business that determine,btohqsg
Yes.. hahaha. Must try one time then can know.,btohqsg
Does applying for multiple credit cards at one time affect your credit score?,btohqsg
I went to private hospital before and used Citibank Cashback.. they say it’s included in monthly spend and + base point rewards. At Thomson there.,btohqsg
hi  is it possible to transfer usd amount from a usd bank account to youtrip card? thanks,btohqsg
Will netflix n spotify price increases due to the gst hike ?,btohqsg
