text,group
No wonder  no stock can stand in ur way,btohqsg
Hahah kidding... Wow must be very fit,btohqsg
Sounds like u wanna date him sia,btohqsg
Hahah leave it to all the chio bu here ba,btohqsg
i will just assume this is hokkien since i cannot decipher,btohqsg
amplefield dayw2 32 px hit 33 and uturngood signw3 41 px hit 39block by day cloudneed power to punch up,btohqsg
golden agr dayw2 tgt 156 dn 61.8day 20ma 157if this hold then new uptrend ew comeif cannot hold wc down,btohqsg
AGV another one. Everyday can trade 1k lots at same price.,btohqsg
23 looks like got collection though,btohqsg
Agv if can hold  buying at 22/23 should be v safe,btohqsg
Now is the best time bio bio bio next leader,btohqsg
Lol ya. That time 50 he asks ppl buy.,btohqsg
well the high is 63 so depends where he asked people to buy though,btohqsg
Sinjia who throw 23 omg wasted  bb jonh work so hard for this counter always go sabotage bb didturb,btohqsg
many calls go stale eventually. dont exercise own discretion then lose $ blame him. sad case,btohqsg
Sinjia who are the new stuckist at 24,btohqsg
see who keep shouting sinjia lo,btohqsg
Don’t too excited follow calls everyone. Some calls are made for the Long term residents to make a quick getaway. I wanna to say more but scared kena ban like others kena for exposing some truths. :) trade and tread carefully all,btohqsg
This one i feel BB is collecting. Juz now i sold at loss my counter party is macqur,btohqsg
Oh damn what happen to biolidics,btohqsg
I hope so but its all depend on sentiment,btohqsg
More like depend on ah Chan,btohqsg
Power of alset is only ah Chan got key power haha,btohqsg
Yah..so disappointing. The BB is so evil up one pip down 2 pip,btohqsg
TG like Singtel. Spike up then drop,btohqsg
Follow HSI ba  hang seng lao Hong also,btohqsg
Didn't expect biolidics to be so bad. Into the freezer it goes,btohqsg
support hosen based on sg yuan chart,btohqsg
MT always up 1 day then down 5 daya,btohqsg
Those buy at 905 already have good profit,btohqsg
Avarga... Amazing stuff. Back to 25.,btohqsg
i mean biolidics went down with mt. It didnt go up with mt though lol,btohqsg
Accumulate 330 and 335 then throw down,btohqsg
ALSET SG press release on 2nd Nov stated AFTER 8 Dec 2020 announcement. Maybe (US Date) which is tonight and tomorrow chiong up! Boost Alset  🚀🚀🚀,btohqsg
Don't forget to load up for post Covid play,btohqsg
Store away and forget for a few years,btohqsg
Patience.. the longer the 'spring' the higher it bursts,btohqsg
Throw a bit trigger many SL,btohqsg
just let it hibernate there liao  2 years later then see again,btohqsg
Kingsmen I feel many feeling impatient,btohqsg
Move down and suddenly got eaten up,btohqsg
Banyan  kingsmen etc is buy and forget about it,btohqsg
Bio que 32 cut  ✂️ ✂️,btohqsg
Who is this ah chan that seems to be able to manipulate alset price?  Saw this in SJ too...,btohqsg
i cut avarga 255 cba 102 tdy 🥲 market good then take revenge,btohqsg
med enviro jt oceanus lb cement,btohqsg
hey guys what news channel you all subscribe to follow News?e.g. Business Time / bloomberg / CNBC / blah blah blah,btohqsg
I see...haha call ah chan like damn buddy,btohqsg
if you just based on one news channel  it might provide you a little biased news. will be good to follow all,btohqsg
i not queen and i never short,btohqsg
Cut Clearbridge 145. Disappointing medical no follow through run .,btohqsg
Amplefield looks good. Got buyers still coming in 37 against a bigger 38 wall. Signs of strength. Hope today close 38 and above,btohqsg
Must have flushed out quite some contra,btohqsg
Pray MT n others recover now? 😬🙏🙏🙏😆,btohqsg
Ah Chan is the boss of the company,btohqsg
Entertainment to help us relax ah?,btohqsg
Geo energy very powerful but i no buy,btohqsg
vividthree come on  fight above 70,btohqsg
anybody has the market depth of alset to share please?,btohqsg
If you follow the MT Bb  you can earn few arounds of pump and dump,btohqsg
hope envirohub can lead it up,btohqsg
just vv3! hoping for the timing that heegul mentioned,btohqsg
supporting dax and thomas for vv3  hope the BBs be kind,btohqsg
MT down again. PCK shouted for MT too hard?,btohqsg
HPH puncture again . today will have durian anot,btohqsg
hmmm finding support level durian lorh,btohqsg
Ok leh MT give people chance to enter,btohqsg
Dunno when the bb going to start pushing hard,btohqsg
I prefer xmm lcb I don't want,btohqsg
Yup  all those bought should have all been in the money .,btohqsg
AMPLEFIELD today should go above 4cents...lets see,btohqsg
33 and below a lot of opportunities to buy. Asked everyone I know to buy and collect there,btohqsg
my first counter of the day ample better perform not throw face ..,btohqsg
Maybe position some oiles stock liao,btohqsg
MT can only up for one day,btohqsg
Yes bro  I collected at 31 around 3 weeks ago.,btohqsg
Walls 40 41 very thick leh. Fake?,btohqsg
We all wait very long for Amplefield. Last 2 weeks my QOTD all got mention to get Amplefield,btohqsg
maybe ample can help me cover my lsot liao,btohqsg
ample  move le   ASTI also come to move.,btohqsg
Ooh ample lai lai chiong ah 🚀😉,btohqsg
Ample I think 40-42 is take profit zone.,btohqsg
AMPLEFIELD lai BBs 1 mouth 40?...Since this week AMPLEFIELD 40 queue stack nicely,btohqsg
Yzj to break $1 this week,btohqsg
John going to one mouth let watch show,btohqsg
BBs hint to us big big this time round...all decide where to take profit,btohqsg
AMPLEFIELD i wont be buying more already  collected since 35...will sell when needed,btohqsg
ample  better leave tomoreow to show. will higher.,btohqsg
Those have Amplefield with me from Long time ago OTOT take profits also. Profit is your own. Anytime u want cash out   feel free too. If price meant to go higher it will.,btohqsg
Thank John.. Took at 39.. Finally get rid of this...,btohqsg
TML FOCUS will be on OILIES COUNTERS..many U.S OIL stock all breakout new high,btohqsg
Thanks to you for the daily Amplefield reminder bro,btohqsg
CSE the elephant considered oil counter? This elephant super heavy. 😂,btohqsg
Cool.  Bought Rex at 146 today.,btohqsg
Ya lor. So heavy. Wait long time liao.,btohqsg
Cement like soften again... Can load?,btohqsg
I tot cement and JT together,btohqsg
Seems like joyas is holding well?,btohqsg
I feel cement need another 2 weeks. forming a base. dont need look at this counter for now,btohqsg
Lol cement have been down for 3 weeks,btohqsg
Heegul holding a lorry of it,btohqsg
This link is mentioned by the boss. But dyodd please,btohqsg
As mentioned previously  hosen follow cement,btohqsg
Oil big breakout coming. US listed oil company such as chevron occidental marathon all trading near pre-covid19 52 week high. Beneficiary for Sgx - Rex & Interra Res to watch out for.,btohqsg
Interra Resource - So near to the placement price strong support $0.045. Reckon the placement proceeds will be use to support oil exploration expenses. Not surprising if Interra discover through oil drilling. Monitor its movement this week.,btohqsg
Pray Heegul did not cut as he wanted to bcoz now like recovering. Stable. 🙏🙏🙏,btohqsg
Thats nov 17  lots of things have changed bro,btohqsg
Yes bot 50lot 47cents...small small lot,btohqsg
Nice REX hope go back my cost 15,btohqsg
Ok hope tml can break 50c!,btohqsg
Rex one mouth 151 pls? 😂,btohqsg
INTERRA collect small 45 TP 50 SL 43 for TML,btohqsg
SMM collect small 165 TP 172 SL 163 for TML,btohqsg
UPDATE:More than 1 600 passengers and 1 148 crew members on the Quantum of the Seas will stay on board until contact tracing is completed.The 83-year-old COVID-19 patient has been taken to hospital for further testing.https://cna.asia/2VVqQga,btohqsg
Hope smm rex close swee swee,btohqsg
think tmr all oil will peform,btohqsg
Smm rex close day high go go,btohqsg
smm if close 168 will be v swee,btohqsg
wanted to rest one see oil so strong no choice,btohqsg
Mouth that 166 will be nice,btohqsg
Comfort Delgro one more mouth pls,btohqsg
How come his nick is the group chat name,btohqsg
Smm got nice size bites 166. Close here tomorrow open 168 then good for the trading plan,btohqsg
see if smm can matching clear all 166,btohqsg
If tml good or stronger  i add bigger lots for OILIES. Overnight keep small manageable size.,btohqsg
if can matching clear all 166 for smm means most likely higher px,btohqsg
Tonight watch how U.S oil stock perform...maybe can do some,btohqsg
Nice SMM . Good luck all oilies,btohqsg
Superb close for SMM 166  I think TAC all gone,btohqsg
I put 1000 lots initially really not enough,btohqsg
lett see tac will clear all 166 for smm not,btohqsg
Go according to heegul and John trading plan,btohqsg
Then change to 450 lots got 165 just in time,btohqsg
bp and shell up in pre market trading,btohqsg
Why ocean and cement keep getting sell down for weeks,btohqsg
Iszit doom for those stocks ?,btohqsg
Oh cememt hang on the thread. Last support 60,btohqsg
Will be gone . Close day high and late push powerful for tomorrow as long as Tonight all good.  Tomorrow good for us. Oil holders,btohqsg
Kena play out uk use then news out,btohqsg
rex & smm tmr aim how much?,btohqsg
Ya...and why ppl say ah chan will help haha...funny,btohqsg
actually i try to see where are the 6 death... idk yall can find until,btohqsg
too many words  i read until my head damn pain,btohqsg
nvm just need read news headlines see approved ornot,btohqsg
many news said different things ah,btohqsg
Which oil stock you guys follow for SMM? I noticed a few,btohqsg
ausgroup considered as oil counter? 😅,btohqsg
I can't find any source or report on this🤔,btohqsg
All latest news was fda say its safe and effective,btohqsg
yep  i tried to see from fda document.. i cant find it as well.. ctrl and f also,btohqsg
I not sure if i missed it or what ah,btohqsg
But it's nt because of the vaccine,btohqsg
i mean previously  cant find hahahahahaa,btohqsg
Haha no worries... Cause I was jz looking at my Pfizer pre market price and its going up then I saw the article u post,btohqsg
3D2N cruise will become 20D19N holiday,btohqsg
Ya ya just came across. Cause wanting to buy msia gloves down so much. Tomorrow am will see how it goes,btohqsg
Wow us pre opening so strong... 赚到不清不楚,btohqsg
You like the cafe setting is it?,btohqsg
Put all your money in! All out! Go big or go home! 1k all down,btohqsg
U say u prefer face to face betting lol,btohqsg
all like change name vv fast,btohqsg
Here con people Hk pump and dump,btohqsg
U must be very short lol,btohqsg
Haha u surf edmw one ah,btohqsg
0.16x - 0.17 I happy already,btohqsg
But must train the right machine,btohqsg
Same got earn few pips can liao,btohqsg
Buy protein for them also poor,btohqsg
Plush plush is the way to go,btohqsg
That one need a rich dad,btohqsg
Hope one day Chang Cheng IPO,btohqsg
I sure subscribe their IPO one,btohqsg
Got you and me and the whole EDMW to fund them,btohqsg
Jiuhukia cai png really no horse run,btohqsg
Still rmb Vivocity before gg Sentosa  1 meat 1 veg $6+,btohqsg
I go buy my caipng alr,btohqsg
Hope got sweet and sour pork,btohqsg
Must add rice  and order tofu and egg,btohqsg
Got meat then full. No meat ltr at night cook Maggi again  waste more money,btohqsg
I used to buy pepper chicken etc etc then air fry,btohqsg
But nowadays don't feel like gg shopping centres. So many ppl ltr kenna virus,btohqsg
My side hawker centre bird no lay egg place,btohqsg
Cos the food not nice lol,btohqsg
alset daynice setupday conversion 76 cannot break downthen w5 come,btohqsg
Like that need to apply more leave? Haha extended holiday.,btohqsg
@SgYuan   can update oceanus chart Thanks.,btohqsg
Don't play shares can afford already,btohqsg
His chart on TG today is eerily 准,btohqsg
ohh just username issues... tot what 😅😅,btohqsg
Another cruise ship leaving later. Shake head.,btohqsg
UK's National Health Service issues precautionary advice on Pfizer's COVID-19 vaccine after two allergic reactionshttps://www.9news.com.au/world/coronavirus-vaccine-uk-nhs-issues-precautionary-advice-on-pfizer-covid19-vaccine-after-allergic-reactions/2228fbc1-b24e-4a70-b8f2-f06e74580565,btohqsg
I can only concludeUK no news provider,btohqsg
Pfizer vaccine causes death at UK?,btohqsg
Boss  no dinner break for you?,btohqsg
SgYuanwhat do you mean “for traders” only for Lifebrandz chart? Thanks 🙏,btohqsg
Long term not worth to hold,btohqsg
mean fast in fast outany slight change outmust be on high alertif not keep in freezer,btohqsg
Congrats those who bought with me 💪🏼,btohqsg
Alset name changed a new Era.3 Dec 2020https://www.nextinsight.net/story-archive-mainmenu-60/943-2020/13854-alset-name-changes-for-new-era,btohqsg
Some ppl on sj say it's dual listing...but is it?,btohqsg
Just different business entities with same net and under same parent?,btohqsg
I still alset code as dss in us market,btohqsg
yaaa hahahahahahahahhaha saw this was a bit skeptical tho but it went on media so idk is it okay to do it without gloves,btohqsg
+3 where is the count at,btohqsg
MM2  hopefully vv3 can move tgt,btohqsg
U.S. HOUSE SPEAKER PELOSI  SENATE DEMOCRATIC LEADER SCHUMER SAY MCCONNELL AGREEING WITH WHITE HOUSE'S $916 BILLION COVID RELIEF OFFER IS PROGRESS  BUT BIPARTISAN TALKS ARE BEST HOPE FOR A SOLUTION -JOINT STATEMENT,btohqsg
Haha idk how MT making us huat,btohqsg
is debt ceiling to be raised or halted to january?,btohqsg
Some passengers say no regret to go on this cruise leh. Oh but they didn’t kena Covid.,btohqsg
🤣🤣no la yesterday or today he ask if genie is girl so got chance ask back him,btohqsg
be patient latoday record deaths again,btohqsg
not so to be happy or sad now,btohqsg
Japfa price high already? Can still chase?,btohqsg
sad covid is not going away yet,btohqsg
if i go* on cruise with that 83 year old with covid i also happy,btohqsg
should be from looks of it,btohqsg
Now SG govt handled well  no need.worries,btohqsg
are you positioned for the run again?,btohqsg
Not to worry.. still got 1 person supporting tg,btohqsg
no wonder tan sri can close eyes buyback,btohqsg
how crazy is that but still to spend most of profits to defend market share price is something i no getmaybe that is why i not tansri,btohqsg
That's coz of ppe shortage... every person u see not wearing  if potential business,btohqsg
Nanofilm Tech International announces inclusion in three FTSE indiceshttps://www.businesstimes.com.sg/companies-markets/nanofilm-tech-international-announces-inclusion-in-three-ftse-indicesNANOTECHNOLOGY  solutions provider Nanofilm Technologies International   which made its trading debut on the Singapore Exchange (SGX) in October  will be included in the FTSE ST Small-Cap Index  FTSE ST China Index and FTSE ST Singapore Shariah Index after the close of market trading on Dec 21.,btohqsg
MT and JT should be record profits also (UG RS) same samehope market give me more time before flying up,btohqsg
Record profits doesn't really matter...is c bb if they wanna push....but dbs outta the blue published 1.3 tp,btohqsg
yea VV3 BB please thanks 😊,btohqsg
Don't leave 1D1 out please BBs haha,btohqsg
So many ppl so excited over this and keep shouting huat huat at SJ...and saying trust ah chan ...,btohqsg
And I thought Ah Chan is some feng shui master,btohqsg
I say tan Chuan jin at Jurong bird park today,btohqsg
Global investors keep pouring money into Asia's red hot markets  Companies & Markets News & Top Stories - The Straits Timeshttps://www.straitstimes.com/business/companies-markets/global-investors-keep-pouring-money-into-asias-red-hot-markets,btohqsg
mm2 Asia proposes to merge its Cathay cinema business with Golden Village cinemashttps://www.businesstimes.com.sg/companies-markets/mm2-asia-proposes-to-merge-its-cathay-cinema-business-with-golden-village-cinemasmm2 Asia has entered into a heads of agreement with Orange Sky Golden Harvest Entertainment (Holdings) (OSGH)  proposing to merge its cinema business with Golden Village cinemas.,btohqsg
https://www.bloomberg.com/news/articles/2020-12-06/water-futures-to-start-trading-amid-growing-fears-of-scarcitysoon Moya all those will have an indicator lo,btohqsg
Good catalyst for moya asia to move in time to come,btohqsg
Sg yuan   for medtec u mentioned it is on bigger wave 2 correction  does it mean today’s correction is end of wave 2? Thanks,btohqsg
Thanks ... so it means tomorrow must hold .96  then it’s valid ? Or must still wait for repeated test n support at .96?  Trying to understand the chart,btohqsg
Its a valid w2 already. This week don’t break 96 will have chance.,btohqsg
Sorry  can I ask   w1  w2  w3 duration in terms of days may be different ?  Ie wave 1   hit 1.03  in a day  and wave 2 formed today... and you said if by this week  can hold .96  meaning   wave 2 can be at least 2 3 duration unlike wave 1 which was only one day?,btohqsg
SgYuanMedtecs - If 960 breaks  what are the next support points? Thanks.,btohqsg
W3 may or may not come. Sometimes can also breakdown and go downwards.,btohqsg
Yup  understand ... if .96 breaks   then wave 3 won’t happen n I believe will have to rechart again,btohqsg
Thanks sg yuan   appreciate the effort,btohqsg
Next move Berkshire all in TG,btohqsg
Real if you think it's real,btohqsg
Didn’t manage to google any related news,btohqsg
Doesn't matter! Med & glove counters due for a rebound! 📈,btohqsg
Let’s go mt & tg tmr,btohqsg
apparently you can create your own breaking news at the following site:https://breakyourownnews.com/,btohqsg
congrats all moya holder tmr we huat,btohqsg
Stop all these fake news lah  very misleading men !,btohqsg
Provide false information to newbies !,btohqsg
@abbykang33588hi Abby you can talk here instead,btohqsg
Hello everyone  I’m Abby from Singapore  I’m glad to meet you,btohqsg
Abby you plastic surgery many times. Face all different in each pic 😂,btohqsg
Abby stop asking for my WhatsApp,btohqsg
