text,group
Alot who can't wait bto gg Into rental.. After noticing rental getting high  they change to resale,btohqsg
There is more than 40 land kanna enbloc,btohqsg
I am the last to get enbloc that time .,btohqsg
So give 4 year to tear down and build .. should be next year or next next year all top Liao .,btohqsg
When all condo top .. alot of choices Liao ..,btohqsg
Rental will start slowly come down,btohqsg
Why support REX Kns. I just realised Rex gave big fat remuneration to boss and give peanut to share holders.I block Rex,btohqsg
RH worst no reward to share holders,btohqsg
Yea it's damn crazy  reits also rental kept going up last time. Wonder how long can this go,btohqsg
Got le  some crazy sinkies also willing to rent,btohqsg
Rex peanut dividend 0.005 needs coming agm to approve lol,btohqsg
They not crazy.. is a genuine demand now,btohqsg
Usually mid income are e one to suffer most,btohqsg
Boss took most of Rex profit as remuneration,btohqsg
Recession no need so much oil,btohqsg
I removed Rex from my watchlist dirty counter,btohqsg
As dirty as your finger poke backside hole lol,btohqsg
Iszit .. can demo show me ?,btohqsg
Daily in and out loh . Save rental,btohqsg
You smell your finger you know lol,btohqsg
I smell already .. no smell leh .. maybeJohnleewant got smell ?,btohqsg
She got own condo in JB .. lolzz,btohqsg
D19 rental price higher than our side ..,btohqsg
U sure ur side low meh.,btohqsg
Boycott Rex RH Golden.Geo not bad share profit,btohqsg
Mayb ur low is my high,btohqsg
Think all rentals going to drop soon,btohqsg
Kns  Rex dividend 0.005 needs agm approval.Boss so fat remuneration no need agm approve,btohqsg
See . Almost the same price with our central area .. lolz,btohqsg
Ya but now e common rm around 850 -950 average for hdb,btohqsg
Then how Malaysian workers can survive?,btohqsg
Forsee more price movement for ocr region esp prop price movement,btohqsg
Stil can . Those epass stil renting,btohqsg
Don’t care oil counters in STI  they make money don’t share.Some fake oil counters lure you to buy and you got trap,btohqsg
Those chase Rex RH today you will get burn tomorrow,btohqsg
Coal? Golden energy worst never share profit one.I also don’t know y it shots so high recently definitely not in my watchlist,btohqsg
One room or whole hse? 😂,btohqsg
Want to shock market  one time ka ka hoot down 1000pts..,btohqsg
Let’s question Rex boss why took so much money from profit.,btohqsg
Why does gov need to take action against landlord? Demand and supply,btohqsg
But excessive intervention is also bad,btohqsg
KMprepare to pick durian for frencken today ba,btohqsg
ShentonWire (Twitter)SG stocks Thursday: Yanlord Land  Samudera Shipping  PSA Internationalhttps://t.co/jXFJDUzenS,btohqsg
The Business TimesCapitaLand Investment to issue S$400m worth of notes due 2027 at 3.33%CAPITALAND Investment will be issuing S$400 million worth of senior notes at a fixed rate of 3.33 per cent that are due in 2027.,btohqsg
The Business TimesOxley issues third tranche of notes due 2024 at 6.9%PROPERTY developer Oxley Holdings has issued S$50 million worth of notes with a fixed interest rate of 6.9 per cent that are due in July 2024.,btohqsg
"NextInsight - Latest News (Main)JIUTIAN CHEMICAL: Riding on rising ASPs  gross marginExcerpts from UOB KH reportAnalyst: Clement HoJiutian Chemical Group (JIUC SP)High ASPs To Remain Firm As Supply Remains LimitedWe are seeing a widening of gross profitability from high product ASPs and a slower rise in raw material prices.Jiutian ChemicalShare price:9.0 cTarget:16.8  cWe do not expect any significant new production capacity for dimethylformamide and methylamine due to environmental concerns remaining at the forefront of the Chinese government’s agenda  while ample supply of methanol will put a cap on feedstock costs.Maintain BUY with higher target price of S$0.168 (from S$0.138) after re-basing our valuation year from 2021 to 2022.https://www.nextinsight.net/images/stories/Misc_2022/dmf4.22.pngWHAT’S NEW• Product ASPs continue to trend upwards in 1Q22. According to CEIC Data  the average price for dimethylformamide (DMF) recorded a 74.5% yoy spike in 2M22 to Rmb16 350/tonne (2M21: Rmb9 370/tonne).This compares with our initial estimate of Rmb10 500/tonne in 2022 for Jiutian Chemical Group (Jiutian). Historically  ASPs are typically the lowest in the first quarter  before trending up the rest of the year.• No new capacity in the foreseeable future. China’s manufacturing industry continues to see a DMF supply shortfall as applications for new capacity remain on hold without any follow-ups by the Chinese government as environmental concerns remain at the forefront of policies.No new capacity on horizon ""Even if the Chinese government gives approval for new supply  it would still require a minimum of 9-12 months for trials and further approvals  before the new capacity can come on-stream to the market.""We continue to maintain our view that any significant new increase in DMF supply will be capped  and this will support prices in 2022 and 2023.Even if the Chinese government gives approval for new supply  it would still require a minimum of 9-12 months for trials and further approvals  before the new capacity can come on-stream to the market.• Widening gross margins also coming from ample supply of methanol. Methanol prices have been kept low because of ample supply. Relative to DMF’s 74.5% yoy spike  average methanol price in 2M22 saw an increase of just 11.1% to Rmb2 893/tonne  according to CEIC Data.This implies a widening spread in gross profitability (see chart on page 2) for Jiutian Chemical  and we expect 1Q22 financials to reflect a significant scale-up in gross margin and operating leverage.• Stark improvement in 2021 financials  not seeing any slowdown. Jiutian’s 2021 net profit of Rmb310.3m (2020: Rmb174m) significantly exceeded street estimates due to the elevated product ASPs.Operating cash flow of Rmb655.8m was a marked improvement over Rmb129m in 2020  while free cash flow was also healthy at Rmb633.5m (2020: Rmb122.7m) as capex was minimal at Rmb22.3m (2020: Rmb6.3m). Furthermore  Jiutian’s balance sheet swung from an accumulated loss position (since 2009) of Rmb199.0m in 2020 to Rmb43.5m at end-21.This places the company in a better position to access credit facilities and also pay dividends going forward.STOCK IMPACT• Gross margin expansion anticipated. Averaging 19.3% in 2017-21  adjusted gross margin is expected to improve to 33.9% in 2022 (2021: 32.4%)  due mainly to higher product ASPs.This is despite higher growth in raw material cost assumptions of 2% in 2022  based on the forward curve on crude oil futures.• No impact from China’s lockdown at this point. There is currently no impact of China’s lockdown on Jiutian’s operations  which are primarily situated in Henan  Zhengzhou. Its customer base stems mainly from Henan  the surrounding provinces adjacent to Henan  namely Hebei  Shaanxi  Shanxi  Hubei  Shandong  and Anhui  and provinces in the Yangtze D[...]",btohqsg
FCT closing the most ugly appeared 强势 底分型 yesterday.. next support S 2.37$ and Strong S $2.30,btohqsg
Good morning MasterSgYuancan help post chart for Sinja pls? Thanks. 🙏,btohqsg
King Wan daily update  ytd strong closing  eyeing on 39 BO level today,btohqsg
Think I know more than this Clement  though he writes better. Jiutian plant is in Anyang  not Zhengzhou  although both in Henan.,btohqsg
Oil down is mainly because of gobal release of oil from strategic stockpiles. 60m worldwide + 180m US,btohqsg
Knee jerk reactions plus China covid travel reductions,btohqsg
Heng I only have one sentiment. Lose chor sentiment,btohqsg
Wow this good idea  investment & Innovative👍,btohqsg
✈️Pika World Update – 7 April 2022✈️⏰The Fed Minutes💵In a nutshell  the minutes have relatively consistent with the recent narrative of the Fed officials. Their action will be more aggressive and tightening will be sooner than later. In particular  the balance sheet run off rate is expected to be at $95 billion per month. Moreover  officials are generally very open to the 0.5% rate hike in the coming meetings which added risk off sentiments.Hopefully the market digests it progressively and volatility will starts to settle in nicely.💡Bitcoin: Here’s a catalyst💎Cryptocurrency  in general  has found its footing this month after wobbling in the sea of market correction in the prior months. Since the past week  the rally has been for a while and has helped keep Bitcoin above the $45 000 level since January. It has defended this level and attempted to hit a high of $48 000 recently.Some analysts are now looking at the Bitcoin 2022 conference  which will be held from Wednesday to Saturday in Miami. Any positive announcement could help it breaks the $48 300 level  which is the short term resistance of its 200-day moving average.Last year  at the event  El Salvador President announced the adoption of Bitcoin as their legal tenders. Hence  there is no doubt on some anticipation of a big fat good news  if any.Let’s hope for a great rally ahead and lift us. Pika World is on the cautious side of optimism.🧻First Solar: A missing tailwind🔭As we look into the clean energy sphere  First Solar stood out as it received a downgrade. However  for some investors  the downgrade foreshadowed a positive news by the Department of Commerce that it will look at a potential inquiry on solar panel imports derived from Southeast Asian producers. This should be good news for US manufacturers such as First Solar.Nonetheless  First Solar is said to have a weakening comparative technological advantage over some Chinese peers. Moreover  its efficiency on an operational scale is also relatively weakening compared to its peers. This is worsened by the supply chain woes globally.Indeed  the company has provided guidance that signals a 13% drop in its gross margin  and only a slight improvement is likely in 2023. As a result  we may not see firm pricing power and maintain a modest stance.Pika World has not initiated any new positions in the company.It is 7 April  Thursday  6.35 am in Singapore and 6.35 pm in New York. Pika World wishes everyone a moonatic week ahead!,btohqsg
Chiong ah . Borders open big big,btohqsg
Hatten chiong time crypto and reopening,btohqsg
wah DBS down so much  sure or not,btohqsg
Lots of regional hq moving to malaysia for save cost. Great for hatten,btohqsg
Cement 29 is a hoot. Got matching activity now too,btohqsg
Hooted @285. Discount what I was waiting.. lol.,btohqsg
Not toh lah.. only .02. I hope toh more....,btohqsg
Sianz.. YN always only 01D play🤣,btohqsg
RH BB ready to hoot shortist bo?,btohqsg
if brent oil price broke $100  then will be a different story !!,btohqsg
Oceanus🦪 jiakyou⛽April liao.. times to rebound🪃 bottom,btohqsg
Seems like market stagnant again ..only few player playing,btohqsg
Only geo move.....gear condemned by Desmond,btohqsg
Watch GEAR Mouth 550 will come now,btohqsg
ya dump REX and swing buy GEO !! go for company that giving out dividend !!,btohqsg
Came indeed. damn this one made me reduce some during the flush. Sign,btohqsg
Gd ones👍.. recent big jump gap 🕳️ andpullbk is an opportunity to try 🅿️ bk..S 66.5c..,btohqsg
Ysday those rush in yongnam today 找不到人咯,btohqsg
means good time to load low,btohqsg
crypto toh  how to buy 45 lei?,btohqsg
go go start minibg and reopening,btohqsg
crypto good as long as above 45k,btohqsg
Bro🐯  I'm still around.. ya lor  why they didn't help to push up more so I can thrown away YN 🏗️ tat me🙆🏻 kena strucked micro-penny😢,btohqsg
Got some liao... See if can sell 165. 😁,btohqsg
power i q 159 cannot get,btohqsg
help me short first lei LOL,btohqsg
U q and wait there lah,btohqsg
I like differnt stories... same stories very boring. lol.,btohqsg
Haha.. Who buy OIO at 40?,btohqsg
Hatten is not just Crypto lah.. That's only additional business!,btohqsg
Wah.. AEM BB pushed back strong sia...,btohqsg
hatten supporters come in le. dato power go go go .048,btohqsg
Cement seem to be accumulating at 29.....cumming soon,btohqsg
Wah..who anyhow hoot RH ah? 🙄,btohqsg
Thank you for the chart. Was 11 to 11.4 considered as new w1?,btohqsg
not yet announce.. waiting approval.. geo geo normally early May xD.. according to past div. date,btohqsg
Jialat  my home StarHub down at Bishan,btohqsg
My mum’s StarHub TV also down,btohqsg
So many stupid things to do,btohqsg
Any portal to complain? StarHub hotline sucks,btohqsg
Amos Amos. Getting more and more stable. This year  when in play  i want to see it  $0.30 in 1 push.,btohqsg
Note to BBs:80% controlling shareholder Shawkweii buying $0.20 level.His last open market purchase was $0.60 level.Checked with former gaylin CEO  he mentioned he and Danny Lien not planning to sell already He hopes to see it at $0.90xIF only....Anyways  BBs out there  this one for you.DYODD,btohqsg
$0.044 good to buy to average down?,btohqsg
will watch the PA for a while first. this one have potential to rest for some time based on previous plays.,btohqsg
Thats why when saw hidden sellers keep coming out at 49-50  had to highlight too,btohqsg
Check in StarHub Twitter  seems whole S’pore services down.,btohqsg
Not adivisable...if BB don't push  those chased yesterday will come out and sell next few days.. just IMO.,btohqsg
Now all red red except oil,btohqsg
if u r not long term investors.. hard earned💰 in pocket always not wrong🤣,btohqsg
Our 🇸🇬3S finally healthy pullbk started🙊🙈.. after cheong more than 03wks  >+20% gains except SIA✈️ slightly lesser approx. +15%😂🤣,btohqsg
SG won't ban just add more stamp fee,btohqsg
Heng ah  I no money to buy property in Canada@SamandhamCorrect?,btohqsg
This one has a few clauses... Essentially bans foreign funds from buying. Individuals are still open for approval,btohqsg
oic  didn't read details  really no money to buy  no need read,btohqsg
Amos base getting stronger and stronger.This year I will see it $0.30.Today should be Controlling shareholder Shawkweii buying   if not BBs.,btohqsg
well.. their houses are still cheaper than sg,btohqsg
their landed property average size about 2.1 mill cad ?  in SG is 10 mil sgd,btohqsg
Finally Starhub broadband comes back after 3 hrs,btohqsg
yongnam trapped quite a lot of retailers yesterday. sadly I'm one of them. Still stuck. hoping for the best as usual 😭,btohqsg
Nt sure bout landed . But their condo type in city is very exp,btohqsg
I bought yongnam long time back in the 70 range. Then sl when it broke 60 😢,btohqsg
Ya  nvr like one night stand counter,btohqsg
4 Housing Board blocks in Ang Mo Kio Avenue 3 have been picked for the Selective En bloc Redevelopment Scheme (Sers)  the first such project announced since May 2018.The owners of the 606 units will receive compensation based on the market value of their flats.https://str.sg/whyU,btohqsg
Quite long ago . Those vancouver Toronto area with alot ch. Tink easily above 500k,btohqsg
If not for bto   most also 500k plus,btohqsg
Yes  it's a BO.. SCI🏭 as far close $2.75 or above later..Yesterday appears spinning top indecisive.. didn't expect engulfing🕯️ now.. at weak mkt👏,btohqsg
Possible for RR to turn Green later? 🙄,btohqsg
You think so? Why not a lot buyers,btohqsg
its a matter how you see it  seller sell to buyer  buyer buy from seller,btohqsg
positive thinking - more buying to hold,btohqsg
negative thinking - more selling pushing down price,btohqsg
Back then I had 520 lots. Just imagine if still holding all… KA Ching .Hence  patience does rewards once conviction is made.,btohqsg
Agreed👍.. sound alikes shortists vs. longishs eitherintradayshort or long trade😅,btohqsg
This one will close 1.01 again? lol,btohqsg
thats when all shortist start to take cover,btohqsg
What's new? No last min surprises right?,btohqsg
Only Hatten is Green in my WL. Meant got power? 😁,btohqsg
har😮.. mai🙇🏻lah.. I don wan surprise🙀,btohqsg
I see. Q which one. Should have hooted this morning lah..,btohqsg
This one slow... Next time  hoot AEM better.,btohqsg
Amos bull flagging.Daily-Weekly-Monthly chart for easy reference$0.30x which is half of the NAV is darn reasonable.All we need is 1 push.,btohqsg
Use Tiger lah.. Still got margin.,btohqsg
ok la i give support now,btohqsg
futures turning green  hopefully can sustain,btohqsg
Just the past 2 weeks  over 80% Controlling Shareholder of Amos Group Kyle Arnold Shaw Jr spent $127k buying from open market   as high as $0.20xShawkweii have sank great amounts of money.Why is he suddenly buying again?I believe it’s time.Keep this one in watchlist.We should see Amos over $0.30 this year.DYODD,btohqsg
😲 +6% it's alot for SCI🏭,btohqsg
Can’t believe they clear 286 just like this,btohqsg
Congrats 🎉👏 SCI🏭 holders神奇 喇叭📢 张开口👄,btohqsg
Sold SCI too early when it was 1.6 last National day,btohqsg
jyjy frencken  time to cover shorts,btohqsg
haha.. don looks bk e past.. if not  I'll say regret didn't buy near $1.. 🤣 let's looks forward future potential growth📈,btohqsg
RH BB cleared 290 hor.. Pls take note. 😁,btohqsg
Nice AP Strategic finally bites back on the $0.002. Calling for Oei Hong Leong BBs !,btohqsg
geo geo jiakyou⛽can our geo geo closing appears long marobozu 🕯️ since 🥪 pattern? R 57c b4 challenge BO previous highs R 58.5c😂🤣,btohqsg
All the Oil and Marine chiong up.. Huat ah.,btohqsg
just waiting for them to cover shorts,btohqsg
nasdaq and S&P futures green  just pray,btohqsg
but KM  you more zai  RH huat,btohqsg
SMG $0.325 they are flushing. Collect here. Collected some earlier. This is strong PA. They flushing weak hands and the impatient.,btohqsg
Think he is not interested  give me instead,btohqsg
Rising tide lifts Samudera's boats; Sembmarine stays firmhttps://t.co/rrx0peIfCdApril 07  2022 at 03:21PM,btohqsg
69 sell queue from 4m drop to 2.2? Lol,btohqsg
This yoma why never go down? 😥,btohqsg
Funny RH selling no finish de,btohqsg
Of course lah... vol still so low...,btohqsg
🐉9D really slow🦥.. 🧣neckline BO liao.. still so🦥.. now TriStar✨,btohqsg
readtheedge_sg (Twitter)ISDN Holdings ‘keen on growth’ amid positive industrial automation outlook: CGS-CIMBhttps://t.co/FzeeawAnnA,btohqsg
Go BBs show us.Micros coming maybe.,btohqsg
YZJ short sellers have to cover back before EGM,btohqsg
Burn the shortist EMG coming soon,btohqsg
Yzj short sellers damn big today,btohqsg
Brent oil now @$100.58 and will continue to to go down tonite.,btohqsg
SMM coming up very slowly but steadily. Don't know whether it can sustain for long.,btohqsg
i believe the reason why SMM up is becos of the annual report  stating the pros of merger,btohqsg
but as of now nothing is confirmed yet,btohqsg
so have to wait until end of april then we will know whether merger is success or not,btohqsg
as for oil  supply will still remain tight  even though reserves will be used,btohqsg
so price may increase a little  unless more drilling and more oil can be produced,btohqsg
hence oil counters seem to recover alittle today,btohqsg
SMM may be real reveral from long term down trend?,btohqsg
Tiong Woon🚜 +4.8% also not bad.. since cosmosteel already ki seow so much liao🤣,btohqsg
aiya.. this ones gd.. in my WL.. wasted🤣,btohqsg
Haha I also never catch tio,btohqsg
haha.. then may consider Oxley🏗️ if miss-ed try near bottom catch when appeared regular divergence.. try some safe ep if R 191 BO😅later,btohqsg
Directors left hand sell right hand,btohqsg
Now watching food empire. Abit hum,btohqsg
If go back 0.6 cry lo,btohqsg
Lol no idea leh. That day got talk they rallied quite abit. Maybe got news ba,btohqsg
Ok then just watch nia lor,btohqsg
Ta wise looks quite nice though,btohqsg
Russia and Ukraine customers they may not able to collect payment,btohqsg
our geo geo raise bk day highs +2.9%,btohqsg
Faster up want to throw all liao,btohqsg
KMdoesnt seems like got short covering for frencken and rs... sian,btohqsg
KNS BB.. Very weak. Next time hoot AEM better.,btohqsg
😮‍💨.. not bad.. closed day highs..cannot always complain liao🤣,btohqsg
Waste time.. SGX really nothing better to do..,btohqsg
sginvestorsSEMBCORP INDUSTRIES LTDQuery regarding trading activity,btohqsg
Wa bian er up like that query down no query always like that de,btohqsg
sikali query & found out e BB behind is temasick.. don🙇🏿‍♀noe what to do😂,btohqsg
Why coal counter press heavily? Should let it fly😂,btohqsg
Quite a huge buy back by Cosmosteel today. Guess poor sentiment gave them the opportunity to grab more,btohqsg
There a shop selling ice cream  the next one,btohqsg
Warren buffet invests $4.2 billions in HP,btohqsg
Warren buffet invite me to go eat buffet .. but I rejected,btohqsg
Epson printer good  printer cheap ink cheap quality good,btohqsg
You sure  remember call me along 😂😂,btohqsg
Last year HP  the price so cheap..,btohqsg
HP printer ink cartridge suck expensive and can’t last longEpson latest technology ink tank  one ink tank only $9.9,btohqsg
Knn  oil tohBetter reduce position in oil counter,btohqsg
Refill  got refill cartridge for HP ?,btohqsg
Y good ? . My average price 264 . Lol,btohqsg
Just added 2.48😭 .. lolzz . Now 2.37,btohqsg
Next time before added msg me,btohqsg
I add grab too .. 3.47 .. now 3.43.. lolzz,btohqsg
One Epson ink tank only $9.9,btohqsg
I have 300 share only lar .,btohqsg
What my experice is if you play transport right..,btohqsg
you need to check uber too,btohqsg
I don’t why Warren buffet bought HP he is old liao,btohqsg
Cos he like to eat buffet .. that y,btohqsg
i mean you take uber is big bro.. then drop all drop together,btohqsg
If you know . You will be his assistant Liao .Wahaha 😝😝😝😝,btohqsg
Yea .. link .. just like futu and tiger,btohqsg
I BB ? I boy boy only leh .,btohqsg
But I prefer the toner colour prints from hp compared to other Brand’s leh,btohqsg
Oil toh  anyone chase RR today?,btohqsg
So humble … when we all know you are BB 😂,btohqsg
My secret told you lol.. haha,btohqsg
No lar bro .. really i am not boy boy only .. I buy shares also small small only .. maybe I ma the smallest here among here,btohqsg
Then cannon and Epson cheap and Better quality,btohqsg
The colour prints better than HP? Any way HP discontinued their printer biz if I recall correctly,btohqsg
Now a day running toner type..,btohqsg
Epson now is leader in printer technology,btohqsg
What is running toner? Liquid ah? I need prints to be waterproof leh,btohqsg
mine is toner powder type CYMK  yet expenvise 1 colour about $160,btohqsg
They are famous printer brand for years so now they are the leader 👍,btohqsg
Yes that’s what I like due to work  toner very expensive I using hp now before they gave up,btohqsg
I buy tao bao.. also super cheaper,btohqsg
What brand n model the printer?,btohqsg
Same 😂😂😂 having tried Ricoh xerox I find Hp printed colours nicest,btohqsg
I cannot remember my model number but ya is hp too but how much is the toner if buy from Tao Bao?,btohqsg
I like it.. i think SGD30++,btohqsg
Wah so cheap. I go look for mine in tao Bao too. Genuine cartridge right? Hp gave up printer biz,btohqsg
Cheap and goodAll wifi controlOne colour ink tank replacement only $9.9,btohqsg
Looks same as mine leh lol,btohqsg
This can throw to the museum Liao 😂,btohqsg
ON worry  got good lobong must share.. i can help i help haha,btohqsg
Appreciate. But I thought you said $160? You mean this price if buy in SG?,btohqsg
Buy local.. then i found tao bao so cheap then buy loh,btohqsg
Ya local I paid around $160 too,btohqsg
Good nite all.. Enjoy your trading,btohqsg
Yea .. under jaguars family members.. lol,btohqsg
Oil down  natural gas n coal up,btohqsg
✈️Pika World Update – 8 April 2022✈️Beyond the FedEquity markets tried to struck off the overhang of an aggressive Fed in the final trading hours despite many hawkish comments for Bullard such that the current interest rate is too low by at least 3% raising the odds of a power charged rate hike in the coming meetings.As a new earnings season is arriving for tech stocks  Pika World will be focusing on that for clues on where the market might shift gear.🧨A less market-friendly Fed🗝The FOMC minutes had given investors much to worry about. For one  the Fed is more hawkish than what market participants expect. It will have to work through the market to sell part of its $3 trillion mortgage-backed securities purchased during the pandemic.There is no concrete plan to reduce its $9 trillion pandemic and purchase  but substantial progress has been made towards such a plan. This hints at having it executed as early as the May FOMC meeting.On top of these woes is the openness to the idea by Fed officials of a 0.5% hike. The tight labour market adds uncertainty  with inflation data worsening significantly due to the recent oil shock. Consistent with our prior writing  workers' paycheque is growing slower than the inflation growth.📉Balance sheet reduction impact💊Some strategists had pointed out that the tightening of the balance sheet tends to have a more profound impact than the rate increase in this episode. This is attributed to the vast Treasury and mortgage-backed securities (MBS)  that the Fed purchased during the onset of the pandemic.While there could be buyers for such MBS  most analysts believe it will not be a smooth process. The Fed's pace of such reduction possibly depends on the economy's trajectory and its implementation rate hike and quantitive tightening process.Moreover  the sector is about 1/5 of the GDP. As more people own homes than have significant exposure to the equity market  a wealth effect is strongly tied to real estate. A misstep by the Fed could spell trouble for the housing market and thus the broader economy.It is 8 April  Friday  at 7 am in Singapore and 7 pm in New York. It is the week's last trading day  and Pika World wishes all friends a monastic and fabulous weekend ahead!,btohqsg
Tritech $0.028 is a buy. Good price to collect$0.026/$0.027 SL.Risk reward is power.$0.030 placement deal 1st stop and then $0.050 placement deal by the Qatar sideIf first placement 0.030 materialise then big gap up expected.Just look at the way it maintain. Too incredible .Expecting a good weekly close.DYODDSource:https://links.sgx.com/1.0.0/corporate-announcements/0MIB2KXWI7PTOV6J/a0473089df6e099bff2c2b9ea4c79c7b7e835a2123bc81be91e210be49ec382f,btohqsg
US biggest coal miner up so much. Can geo n gear repeat this today?,btohqsg
geo geobullish pennant flag BOyesterday.. cheong ah🤭https://www.channelnewsasia.com/business/european-asian-coal-users-scramble-new-sources-ahead-eu-russia-ban-2614801?cid=internal_sharetool_androidphone_07042022_cna,btohqsg
Our power plant don't use coal,btohqsg
Actually  it benefit gear more because of the recent big coal assets purchased. But not so good play if u want dividend,btohqsg
No need ban lah  alri out of stock alri.. China  Korea  Japan & Asia countries grab all,btohqsg
One stock that has been going up quietly is Dyna-Mac,btohqsg
😲.. SCI🏭 gap-up opening immediate records 🆕highs,btohqsg
JT becareful....look like sucking in buyers ....beware of dmf price,btohqsg
If today cover shorts then can,btohqsg
Joyas  one of the potential bottom up micros to keep in WL  today suddenly got vol,btohqsg
SMI chiong up sia.. why Hatten no action?,btohqsg
Nasdaq make good comeback at 2nd half last night  so if futures green  aem up  high chance tech stocks follow,btohqsg
SMI flying up. Hatten later have chance .loaded .045 go go go,btohqsg
If u got money then can play loh  i bo lui,btohqsg
Me🙆🏻 anyhow agar agarcalculate may see 11c🙏🏿..,btohqsg
US market quite jialat.. SG market not so bad,btohqsg
Yzj short sellers have to cover back liao,btohqsg
6 pips in 14 mins le,btohqsg
Yup👍agreed.. actually 🇺🇸US indicesalready jiaklak starting end Oct '21.. but better thanHSI🇭🇰 jiaklak more than one year..Our 🇸🇬STI indexstrong except last wk can't BO 🆕 highs and slightly pullbk fr. double🔝,btohqsg
i think micro party really coming,btohqsg
Index 1st.. but opportunity coming🔜 once bro Sam consolidating luck🍀 b4 returning buy what 發what,btohqsg
Will SCI 下场 same as NOL😂,btohqsg
more likely to privatize at low ball price,btohqsg
i don’t have joyas but honestly randomly micros appearing in top volume  prelude.my bet is on asian micro. now the price is undercutting the director,btohqsg
can feel that  watching hso  qt  disa  shen yao also,btohqsg
The change of wind is drawing near,btohqsg
yeah   the change is my rate of losing chor,btohqsg
Joyas better run this time Rd hor,btohqsg
swee! better load some before BBs come and push,btohqsg
STICK TO THE PLAN. GEAR 565!Huat and congrats. It was not easy with the mind games the BBs played,btohqsg
i took 1m 29 try try haha,btohqsg
Ya funny today high vol so early,btohqsg
Than program can buy at .03,btohqsg
gear⚙️ +6.5% cheong..bro Dax🤠 most happy.. he didi shout last wk until no voice😂🤣,btohqsg
i will eat the last 2m and flip up,btohqsg
VCPlus this one Must collect 17,btohqsg
i know they want to run but they damn patient,btohqsg
in Q to add 17 now. hope to load up a bag full,btohqsg
08-04-2022 09:49:43 0.02800 50 000 PHILLIPTT some one gave me $50 tips?,btohqsg
MM heard u haha  once u post they biting 18,btohqsg
Calling All BBs on VCplus. got player bought alot recently but not yet pushing. We call on you MMs to show power,btohqsg
VC this type of flat conso long time nvr seen liao  last time was oceanus from Jun - Aug 2020,btohqsg
May be RH can higher than REX? 😂,btohqsg
like taking forever  almost want to give up,btohqsg
means consolidation long enuf then the run can be explosive,btohqsg
Yea  those got holding power  Vcplus a good one to keep in bag.,btohqsg
in fact  both vc and tt hanging high do narrow conso,btohqsg
Hattan collection at .045. Stack up again after some sell,btohqsg
means horizontal got how long  vertical got how high,btohqsg
what is horz long?what is vert high?,btohqsg
Like not easy becos oil stale,btohqsg
Latest NewsOil headed for 3per cent weekly fall on emergency stocks release,btohqsg
Test water Vcplus: OCBC and UOB selling at 18,btohqsg
this one if buy  need to hold still i reckon they are consolidating . collecting still 17-18 tight range,btohqsg
come let's collect 5000 lots each,btohqsg
nice boss took another 1000 lot Tritech,btohqsg
Too much $ nothing to do go buy TT,btohqsg
Us futures looking good  tech stock be ready,btohqsg
