text,group
You will need a Powered Pleasure Craft Driving Licence.,btohqsg
Anyone else interested in taking the license? I’ve always wanted to go for it  but haven’t been bothered 😂,btohqsg
Let me check if they are even open during this period !,btohqsg
If I’m not wrong can. It’s limited by the length of the craft/boat..,btohqsg
💰Isetan Private Sale💰🎉 📣Isetan Singapore is having their Private Sale. Taking place from 24 to 26 July! Two-day 20% beauty bonus  supermarket specials  $5 HSBC rebate vouchers and many more📅  24th July 2020 to 26th July 2020📍Available at ISETAN Online Store🔗 / 📸https://bit.ly/30AqyNy🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🍛Pepper Lunch Free Side Dish And Drink Promotion🍛🎉 📣 The Coffee Bean & Tea Leaf Singapore is having their 1-for-1 Special Promotion. In search of new brews to enjoy in the comfort of your home? Pick up a pack of Jamaica Blue Mountain coffee and get a pack of 100% Kona coffee beans on the house! That’s right  our reserve blends are included in the 1-for-1 special on 8oz packs of coffee beans.📅  20 July till 10 August 2020📍Available now at 7 Pepper Lunch restaurants Exclude Woodlands Food Panda takeaway store🔗 / 📸https://bit.ly/2ZPuVW5🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🍦$1 Magnum Ice Cream at participating Shell Select stores🍦🎉 📣 Perfect treat to cool off from the warm Singapore heat. Stay vigilant and safe at all times. We are still all in this together!Purchase 1 Magnum Ice Cream (Single) for just $1 (U.P. $3.90) with UPGREAT app📅 Now until Aug 31  2020📍Simply download UPGREAT and redeem the deals instantly at Shell stations island-wide🔗 / 📸https://bit.ly/39i7zeJ🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
Paris Baguette Happy Pastries Celebrations✅ Buy 5 Free 5 promotion✅ Promotion period till 17th August 2020✅ Valid at all operating PB outlets islandwide  In-store exclusive✅ Item selection is subject to availability✅ Items sold are non-exchangeable & non-refundable✅ T&Cs apply🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🍦 KFC 🍦➡️ $1 Froyo Cup (U.P. $2.20)📆 21 - 27 Jul📍 Selected outlets❗️ NA for delivery🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🍗 KFC 🍔➡️ $5.50 for 2 Cheese Fries (U.P. $9.60)➡️ $5.50 for 2 Zinger Burgers (U.P. $10.70)📆 Now - end date unspecified💃 Order via Website / App➡️ 2pc chicken for $3 (U.P. $6.70)📆 Now - 14 Aug💃 Order through PayLah! app❗️ Valid with any purchase🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🦐 Shrimp Prawn Seafood 🦐✅ 1-For-1 Claypot Vannamei Vermicelli (U.P. $12.80/pot)✅ End date unspecified✅ 11.30AM-3PM✅ Dine-in only🔴 Source:bit.ly/2WK8e3D📍 Boat Quay 18 Circular Rd🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🦀 Ubin First Stop Restaurant 🦀✅ Free Bowl of Live Flower Crab Porridge✅ End date unspecified✅ Mon-Thu✅ No min. spend🔴 1 redemption per customer🔴 Source:bit.ly/2WYq1nV📍East Coast Seafood Centre #01-02🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
Big Fish Small Fish: 1-For-1 Signature Fish & Crisps 🐟🔹 Until 5 Aug🔹 Takeaway & Dine-in only🔹 Like & Share FB video to redeem📍 Punggol Containers Park #01-K35 | Northpoint City  South Wing #02-132 | Tampines Mall#B1-K3 | Bugis Junction #04-05 | JCube #03-07More info:bit.ly/2E30seu🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🍛Jamie’s Italian A La Carte Menu Promotion🍛🎉 📣 Jamie’s Italian Singapore is having their A La Carte Menu Promotion. Bring the kids in today for a meal from our award winning kids menu! One child (12 years and below) gets to pick a free dish from the Kids’ Menu with every adult main course ordered from the regular a la carte menu at our restaurants.📅 Now until Aug 31  2020📍Available at: all Jamie’s Italian Restaurant in Singapore🔗 / 📸https://bit.ly/2CHSuai🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
To be winners  need to have class,btohqsg
Is it good offer? 888 drive away,btohqsg
Was looking for hybrid as next option though,btohqsg
No idea. They are offering 10 years free servicing as well,btohqsg
Petrol consumption could also be high,btohqsg
Hmm. Yep. Still got few months to on my elantra.,btohqsg
If u don't need the space  can get a economical car saving on gasoline,btohqsg
🍗Texas Chicken $1 Off Promotion🍗🎉 📣 Texas Chicken Singapore is having their $1 Off Promotion. Good things come to those who wait  but best deals come to those who pay with OCBC PayAnyone™!  Get $1 off your Salted Egg Combos and other crunchy cravings ($10 min. spend) when you pay with OCBC PayAnyone. Don’t say bojio ah.📅 22nd July 2020 Onward📍Available at: all Texas Chicken Outlet in Singapore🔗 / 📸https://bit.ly/2OOJaEb🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🥤 The Whale Tea 🥤➡️ 1-For-1 Drinks📆 24 - 26 Jul🕒 12am - 10am📍 Rivervale Mall #01-14🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
Guardian: 1-For-1 Facial Wash💋 23-26 Jul💋 No mix & matchShop here:bit.ly/3eUYf1I🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
Well you cant. Rem once it was like that? Then the old man went to spend on their lovely young china brides and end up losing every cent? Then they blame the government for letting them withdraw everything and expect the government to feed them until they died with subsidies and grants.,btohqsg
any one got sporty car to rent ? no deposit short term,btohqsg
Sporty car no deposit.. have.. Bugatti want?,btohqsg
Can i have it in black colour?,btohqsg
Ohhh there seems to be a glass panel or a film of clear plastic in front of the cat  no? Hence that 'flat face' effect 😂🤔,btohqsg
Yishun Warehouse Sale Has Up To 70% Off Plush Toys  Save Your Luck At Claw Machines 🧸https://mustsharenews.com/yishun-warehouse-sale-plush/?utm=telegram,btohqsg
🧇🥤 Wonderful Waffle Treat from GelárePresent your PAssion Card at Geláre to enjoy an awesome treat of Classic Waffle A La Mode with Iced Lemon Tea at just $12.90 (U.P. $16.80)!🗓 Valid till 31 August 2020🍴 Valid for dine-in only📍 Valid daily at all Geláre outletsℹ️ More info:https://bit.ly/PAssionGelareNationalDayPromo#PAssionDeals#NationalDayDeals🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
