text,group
If the follow but not at tailgate will u make way?,btohqsg
Especially if u know they slowed down because u r there?,btohqsg
They just want to pass u. Just let them pass.,btohqsg
Let them pass la... If I travel at 80 on kpe or MCE...I am lane 3/4,btohqsg
Just give way lor. In msia  everyone very auto one lane one see faster cars coming auto give way one but in sg ppl see faster car coming always like to test brakes 🤦‍♂️,btohqsg
In msia...even lane 1 140 you see a perodua coming up  also just give way. Don't understand what's so hard to just move left. Very inconsiderate mentality here among the hoggers,btohqsg
and I really hate cars then cut into the lane when I am just keeping more safety distance in front. 😡My car still have disc brakes  most ecnobox classic cars have drums all around and they aren't as effective in stopping.,btohqsg
They dun care lah. U rear them u 99% lose liao HAHA,btohqsg
yea bo bian  that is the truth. when they cut in  I slow down lor,btohqsg
Keep 2 car not 1 car length i think good enough to anticipate such people cutting in especially no signal can still fight abit. Yupps,btohqsg
Then u will get overtaken by a lot more cars,btohqsg
Guys  end of day i guess it’s all down to giving way. I always give way no matter what  cuz i know the good karma will benefit me one day when i need it.,btohqsg
Tbh most are nice and will give way only a few,btohqsg
Safety is more impt. Really buay gian these cutting but what irritating is no signal come in like a boss. HAHAHA,btohqsg
I most buay gian when some cars just stick very close to the line  trying to cut  without signalling,btohqsg
Dunno is it their habit to drive near the edge  or are they planning to cut,btohqsg
Got once at PLUS a sg plate Merc e class was hogging lane 1 at 90  behind have 4 msia cars and 2 sg cars all stuck. Either act blur or cannot hear the horn. Eventually the perodua  ya it's somehow always them  cut him when there was a short gap,btohqsg
just give way lor doesnt kill tbh i always just give way nia,btohqsg
U mean eating lanes? Yah some dk what they doing eat lanes de lol,btohqsg
I know they want to cut lanes… but they don’t want to signal… so I won’t give way… until they lan lan have to show their signal,btohqsg
Dun get used to it bah. Will become a habit.,btohqsg
It already become my habit not to give way to them,btohqsg
Most drivers who saw my car is usually nice la.Only that those very opportunists ones will cut here and there whenever there is a chance to squeeze. And their indicators don't work 100% of the time.,btohqsg
But if they signal  I will give way,btohqsg
Maybe they see car made de lo. LOL.,btohqsg
Same if they signal and come nicely I sure give way  it's those that drive beside you  knowing the lane about to close and force their way in then dulan,btohqsg
They hope u all rear them can claim,btohqsg
Ur car too Low lah they can’t see 😝,btohqsg
Hahahahaha maybe lol. If not they only want other see their car,btohqsg
Told u dun buy Lambo alr,btohqsg
Can’t even afford the coe 1,btohqsg
but but  you are not supposed to be on the fast lane 1 in the first place. 50 year old cannot... 😃,btohqsg
i am curious. how do you maintain a 50 year old car? are you still able to find parts easily?,btohqsg
has anyone of you had license suspended?>,btohqsg
Oil change is easy. Parts still have since there were 23 million classic beetles made from late 40s to '03. Many aftermarket parts support too.But being old  things breaks here and there. Since some part should be original from factory that degraded due to wear and tear.,btohqsg
sounds like my e30. so unloved i got to do it myself,btohqsg
oil change  water pump change  cam cover cleanup. intake etc. few mechanics wants to do. but i kinda enjoy doing it too,btohqsg
as e30 is a cult car  parts are available worldwide. any are die hards,btohqsg
the ony parts not easily available are the body parts - bumpers  wheel arch  front valence etc,btohqsg
but i get asked frequently at tuas customs. they are all curious how such old cars are still drivable... 😃,btohqsg
Mazda getting more premium now. The inside quality is quite European,btohqsg
They need to improve on suspension,btohqsg
And improve more on the insulation,btohqsg
The reason why I bought beetle is that I know there is a specialist workshop only for these air cooled icons.,btohqsg
just renewed my roadtax for e30.  515$ 6 months,btohqsg
Border crossing with an electric vehicle: Yay or nay?Would you drive an EV into Malaysia?🤔👉🏻 React with 🥰 if you would drive an EV into Malaysia👉🏻 React with 😱 if you wouldn't drive an EV into Malaysia➡️ Click here to find outmore,btohqsg
Kenna cut lane on lane 1 by a school bus just now  without signalling,btohqsg
Sch bus on lane one ? Highway?,btohqsg
On lane 1 nevermind  cut my lane without signalling,btohqsg
Sch bus that shows vehicle speed limit of 60,btohqsg
You can any car into Malaysia.,btohqsg
Just a curious question  no harm asking😄,btohqsg
Many years ago we drove in a group to Malaysia. Before coming back to Singapore we all stopped in Petronas to refuel. But one guy stood there waiting for us. He didn’t want to refuel abs I asked him why. He said malaysia fuel ain’t clean and contaminated. We all couldn’t stop laughing. Do not let the Malaysians laugh at such behavior that we dare not drive ev to Malaysia. It’s naive thinking. Please consider taking back that question.,btohqsg
While we can remain cautious  becoming overly cautious only makes us look comical and they laugh. Do not be a laughing stock for others.,btohqsg
Actually it's because of knowing where to go when there's a need to repair  that's what would greatly influence me to buy a particular model.,btohqsg
LoL omg...even if didn't spot the sign  the road markings would've looked strange for a lane to right turn!,btohqsg
tesla 3 would look nicer with this kind of display,btohqsg
Pre-paid sim card easily available at 7-11. Fast  cheap and safe.,btohqsg
The upcoming Mazda CX-80 will be Japan's flagship  tech-laden answer to Mercedes and BMW SUVs | WapCarhttps://www.wapcar.my/news/the-upcoming-mazda-cx80-will-be-japans-flagship-techladen-answer-to-mercedes-and-bmw-suvs-45597,btohqsg
All the 3D sound come from the vrrooom-vrroom from the YT vids. 😂,btohqsg
Much we we don't like to affect their job  if you feel your safety is affected then pls report to TP. Need them to learn to signal and to not take lane 1,btohqsg
No lah… which is why I did not report,btohqsg
Just surprised to see a sch bus cutting my lane in lane1 without signalling… don’t think there were any passengers in the bus,btohqsg
I have no intention to break his rice bowl,btohqsg
Haha if come to lane 1 but maintain lane 1 speed and come in safely I will close one eye even though they are speeding above their vehicle limit 😂 the worst is those huge commercial vehicles want to overtake another comm veh on lane 2 they think they take off very fast then come to lane 1... Block a good number of cars for some time,btohqsg
Get a complimentary three-month lease with BMW FlowGiven the greater flexibility of driving a BMW with the BMW Flow Mobility programme  would you be keener on driving a BMW?🤔👉🏻 React with ❤️ if you are keener to drive a BMW!👉🏻 React with 🤔 if you are still unconvinced!➡️ Click here to find outmore,btohqsg
We compared the costs between an ICE car and its electric variant. Here are our findings!Both have their pros and cons. It all boils down to what resource would you like to save? Time⏳ or money💰?👉🏻 React with 🥰 to show your love for ICE cars!👉🏻 React with 😁 to show your love for EVs!➡️ Click here to find outmore,btohqsg
might be best to wait for another 3-4 years for EV costs to decrease and more charging systems,btohqsg
This year got the 20 k rebate,btohqsg
Wahhhh... This sticker really Kua1 zhang1 lololz!!! I must DL!,btohqsg
I'll buy ev if charging is as convenient as having my own home charger (as reflected in my survey previously),btohqsg
Tesla Model 3 Long Range AWDYear 2022BlackMileage < 100kmGrade S (showroom brand new condition)RM 355k nego,btohqsg
i dont think the language can be changed easily from japanese to english. there are many things this is done native to japan,btohqsg
a new tesla 3 long range for the price of a bezza?,btohqsg
Don’t get long range get the performance,btohqsg
And do take note that u can’t repair in Malaysia u need sent back japan to repair,btohqsg
Tesla Model 3 PerformanceYear 2020RedMileage 16 xxx kmGrade 5ARM 339k nego,btohqsg
Repair also need sent back japan,btohqsg
Car from japan is go back japan I think,btohqsg
Now in Singapore if u import in tesla car   tesla Singapore will reject all service,btohqsg
It like telling pi calm down don’t try import,btohqsg
and their charging port is different from Tesla SG,btohqsg
Pi tesla earn margin so before tesla sg came to sg   all repair will be bill back to pi,btohqsg
After tesla sg came   all service is rejected,btohqsg
this is malaysia tesla import. singapore would want to do because it means money,btohqsg
This I not so sure   but for sg tesla if u try import in any car   all service will be rejected,btohqsg
paralle import is common in malaysia,btohqsg
and dealers continue to servicewhy not means money,btohqsg
and for tesla it can be absolutely NEW,btohqsg
Mini Electric range 232km. And those saying BlueSG range CMI 🥸,btohqsg
Wa cui Mini EV can only 200km? Pathetic,btohqsg
For that price and can only go 200km. Put in Circuit Can le.,btohqsg
Yeah they cut of all dealers and repair shop,btohqsg
malaysians can drive fancy cars expensive cars even without paying taxes. legally. all they need to do is to register the cars in langkawi.,btohqsg
and then when the fifth year is up  the mclaren benthley etc are all tax free,btohqsg
this is how the rich in malaysia do it,btohqsg
the parallel import car market aka recon car  is buzzing in malaysia,btohqsg
Yup actually even without service from tesla is ok as long or your spare car,btohqsg
Kick-scooter rider falls down after colliding with a motorbike and almost gets knocked down by a Toyota Camry seconds laterWhat doesn't kill you makes you stronger but  not necessarily smarter🤭➡️ React with a 😱 if you are shocked at this kick-scooter rider’s lack of situational awareness!➡️ React with a 😢 if this incident will serve as a good lesson learnt for the kick-scooter rider!Read the full story👉🏻https://bit.ly/3vjPR77,btohqsg
First Drive - BMW M Series X7 M50i (A)Sadly  this humongous BMW X7 M50i isn't coming to Singapore😩😤👉🏻 React with ❤️ if this BMW V8-powered beast is attractive!😍👉🏻 React with 🤔 if you agree that SUVs like the BMW X7 are far too big for a place like Singapore!➡️ Click here to find outmore,btohqsg
Not more M50It should be M60 now,btohqsg
The domino effect: A Kia Cerato Koup rear-ends a Honda Civic just seconds after a tipper truck wrecks a Honda ShuttleWhich vehicle sparked this series of unfortunate events? The Honda Shuttle or the tipper truck?➡️ React with a 😱 if you are shocked at how this back-to-back accident went down!Read the full story👉🏻https://bit.ly/3ETjqj7,btohqsg
the most recognizable suv that is getting common now,btohqsg
does singapore tesla get this FSD?,btohqsg
Mercedes-Benz debuts all new premium small van  the T-ClassNope  this isn't a van for commercial use. The T-Class will be positioned as a 'private small van segment' (hopefully under Category A)🤭👉🏻 React with ❤️ if you will consider purchasing the T-Class!👉🏻 React with 🤔 if the T-Class is not your cup of tea!➡️ Click here to find outmore,btohqsg
Anyone got any luck trying to get EZLink Touch-n-go cards?,btohqsg
But tiagong Msia side cannot use this card yet. Maybe due to their RFID card just launch so dun allow this card to be used atm. But have anyone tried?,btohqsg
I bought the one with NFC reload capability,btohqsg
I'm able to use it at woodlands cp the previous time,btohqsg
Used it last weekend. Just like normal TnG card,btohqsg
Great so it works one card for both Kastom Lo,btohqsg
It use detuned S68 rather N63. No change in HP,btohqsg
i think it is not appealing,btohqsg
This one also will appeal to TP,btohqsg
aint that pretty? small nice round steering.,btohqsg
Not my photo lah… Malaysian group,btohqsg
i mean the D-shape look is really not necessary for passenger car.,btohqsg
But they drive 190kmh  the car is still stable,btohqsg
mazda steering wheel is indeed very very nice. small sporty look and feel,btohqsg
Tbh Subaru really the whole Central Console Sibeh Cui. Not only Steering,btohqsg
Mazda improved alot imo. U sit inside the inner beauty wows u at least for the CX3 for me haha,btohqsg
Do they still have the Forester Ultimate Custom Kit Special?,btohqsg
"yes. i love my mazda. my friend called my car ""boss car""",btohqsg
U ride bicycle  they will also call it a boss bike,btohqsg
Actually those taking Bus or MRT are the bosses. They get chauffeured,btohqsg
Audi also put D-shaped wheel inside. why? not nice looking IMP,btohqsg
what car is this? only one made,btohqsg
Wah… the spam so fast deleted,btohqsg
Very fast deleted… I want to play with the spammer…,btohqsg
Curious how much these spammer actually earn?,btohqsg
Most likely is from some syndicate… the big boss behind are the big winners,btohqsg
By commission maybe so they spam and if someone click it. Baited. But if they are caught then too bad,btohqsg
Want to send the jobsdb website,btohqsg
Cause no death penalty on them so its ok de. Just send only.,btohqsg
What is the worst penalty for scammers? Fine and Jail?,btohqsg
Can anyone give an insight- I got into an accident and was fined in Aug 2021- Made an appeal back then- Was suspended for other stuff in Feb 2022- Now the appeal came back on Apr 2022 saying it was rejectedQuestion is whether the demerit point will count towards my now 0/12 points or will it be nullified since it happened before suspension,btohqsg
These are the bens that want to steal. Ben I know you’re reading this. You’re pariah,btohqsg
Freeze their accounts. Seize their monies and jail.,btohqsg
Check the Website for ur demerit points. I think unable to advise cause the demerits will be with u since u kena so yupps to get full pic of that better to log into the points system,btohqsg
Make our police and banks so busy lol.,btohqsg
Demerit points only last 2 years,btohqsg
Don’t be scared of demerit points. You only have to go back to school.,btohqsg
Be a responsible driver. Sometimes not ur fault but well. Drive safe =D,btohqsg
GamxiaHaven’t pay fine yet so can’t really see if it’s added into my demerit or not.I just feel that it’s not fair to add demerit into my now clean record seeing as they’re the one who dragged the appeal for months  after I passed my suspension.,btohqsg
Fine meaning its ur fault or?I abit confused.Maybe u can write in and check as well.,btohqsg
Both me and lorry driver got fine  did a discretionary right turn on orangeLorry driver was speeding going straight at around 80-90km/h  got T-Boned by him.So I got fined for careless driving while he got fined for reckless driving,btohqsg
I did write in twice tospf_tp_feedback@spf.gov.sg2-3 times to no avail.Called TP Hotline and they couldn’t provide me an answer  instead gave me 2 number for different departments to call.Called nonstop but no one picks up,btohqsg
Then u kena demerit points? Wa shag. eally Shag. Hope u are fine. Anyway regarding that i think wont go over ur clean records also. Better to check with them.,btohqsg
Can see these departments shaking legs.,btohqsg
Was hospitalised for 2 months due to slight fracture near spine. Couldn’t stand or drive properly for awhile.Hopefully that’s the case  thinking to just go down to TP HQ and ask instead.Appreciated the replies tho bud,btohqsg
Uh we have may 2 as holiday too?,btohqsg
May 1st sunday labor day. Next day monday auto ph,btohqsg
Just announce for announcing or really special?,btohqsg
Not sure about Malaysia holiday. For Singapore  as long as holiday falls on Sunday  the next day becomes a holiday,btohqsg
Maybe they don’t have this practice?,btohqsg
For Johor  our weekends are on Fridays and Saturdays. As such  (Sunday is a working day and) there is no automatic replacement holiday on Monday for Labour Day.,btohqsg
So it’s really a special holiday… just like if Monday and Wednesday are holidays for us  n govt suddenly announced that Tuesday is a special holiday,btohqsg
Not all company have this practice especially sat kind of PH,btohqsg
In SG wait long long HAHAHAHA,btohqsg
U go and appeal to them  make next Wednesday a public holiday… Malaysia got three days while we only got two,btohqsg
1:3 lea now is 2:3 LOL,btohqsg
5 PARF cars for family-oriented drivers who want just a subtly different rideWhich of these 5 cars would you pick as your family car?🤔👉🏻 React with 👍🏻 for the Hyundai i30 Wagon👉🏻 React with ❤️ for the Honda Stepwagon Spada👉🏻 React with 🥰 for the Mazda 3 2.0-litre Sport👉🏻 React with 👏 for the Infiniti Q50👉🏻 React with 😁 for the Volkswagen SportsVan/Golf SV➡️ Click here to find outmore,btohqsg
If their rate now becomes 2:3  Malaysians working in singapore will cry,btohqsg
the one and only in JB. 2014 wagon 6,btohqsg
fi anyone can get this kind would make heads turn. unique,btohqsg
Childish Mercedes A180 driver swerves left and right to block a Toyota Corolla after abruptly cutting into its laneWould the driver try the same thing if we swapped the Toyota out with a more powerful car? 🤔 Probably not!➡️ React with 🤬 if this Mercedes A180 driver is a real jerk!➡️ React with 😢 if you ever met such a childish and annoying driver like this Mercedes driver before!➡️ React with 💩 for both!Read the full story👉🏻https://bit.ly/3MA2pwX,btohqsg
pay attention to these when you travel to malaysia. go straight to court when you do these,btohqsg
DO NOT break the rules of these 5 things.,btohqsg
Oh i mean the Each individual Acts Lah HAHAHAHA! So its from 29April-8MAY?,btohqsg
yes only for that period because it is busy hari raya puasa period. they mean it,btohqsg
They forget to input Auto Driving for Tesla LOL or similar,btohqsg
I not going in lol. HAHAHAH,btohqsg
why not? think of the cheap fuel please,btohqsg
when in malaysia  obey their rules,btohqsg
for those who cant read signs?,btohqsg
Aiya then i prepare kena fine.1. I dun obey the left turn to KSL that traffic light HAHAHAHA i turn when no cars LOL.2. 110 Highway usually people go more than 110km also. HaisSure kena,btohqsg
3. Cut the line usually seen going back SG custom side LOL,btohqsg
bro  dont go to KSL. nasty place. they will steal your cat,btohqsg
they will cut off your cat,btohqsg
in malaysia there is no more checks. and vaccination status is no longer required to get in malls restaurents and whatever,btohqsg
no more social distancing too. all back to pre corona days,btohqsg
CAT? I only have Bird Bro. anyway i usually put my car in Holiday Car Wash then go KSL lol. HAHAHAH,btohqsg
since april 1 they no longer check. but may 1 onward they announced no more distancing and dont need to wear masks,btohqsg
Wow hope his license is gone or I met him hehe,btohqsg
you want it  you got it!,btohqsg
wah seems like a lot of you have met such drivers on the road before. What was your response when you encountered such a driver?,btohqsg
well this wont happen if the driver were driving Mazda. clearly Mercedes hates toyota!🤭,btohqsg
Just let them be? Subsequently submit video to TP HAHA,btohqsg
No lah instead of posting on FB or somewhere to gain fame or shame. Just direct to TP and ask them for reply on regards to the driving acts. Video Speaks a million words dont they?,btohqsg
Send dashcam video footage straight to traffic police,btohqsg
I’m quite sure he submitted to police too,btohqsg
Now you know Mercedes drivers are like that,btohqsg
Hahah lets not stereotype them lah not all but a majority of them LOL,btohqsg
Lol majority. You’ve already mailed them. He hates Toyota driver,btohqsg
I think the Toyota already tried to reroute by changing to another lane…,btohqsg
Even though the gap between front and back car is tight  the Mercedes’ still want to cut the Toyota… can see that it’s on purpose from that act,btohqsg
But dunno what happened before this video,btohqsg
Maybe they are bff having fun on the roads,btohqsg
If you have a friend like that  you don't need enemies seh,btohqsg
It’s only A class. Wanna play,btohqsg
“Only”? I can’t afford A class,btohqsg
The best way is drive as carefully as possible   then upload the video to shame him and sent to tp for dangerous driving   if road conditions allow   will see if can just overtake him as his car is slow and give him some emotional damage   then he will drive very fast and again upload video again and sent to tp again,btohqsg
You got a better car. Mazda. Way better than A class. This is entry level car that is for people who want the brand,btohqsg
best punishment for him is to let tp charge  him  and remind him that his car is very slow  and give him empotional damage,btohqsg
the toyota is a nice guy  but some 1 did the job for him,btohqsg
does not matter faster will do,btohqsg
I think A180 is faster than my mazda,btohqsg
I normally would give way to faster car on the fast lane when I sense he’s polite. But if the guy tailgates me real close without patience then I won’t give in. I’ll brake to make him jolt.,btohqsg
the only thing matter is actually whose car accelerate faster,btohqsg
then can make the other party rage,btohqsg
I’ve met a few Maseratis before on NS highways. They’re very polite. They don’t flash lights. And stay far away. I can see them faster than me and I’ll switch lane to let them pass,btohqsg
i met a few coe type in the east,btohqsg
car is loud driving agressivelly but is slow,btohqsg
Don’t laugh. It’s true. For small class car Mercedes is just budget made,btohqsg
some get emotional damage  and drive very fast  and i just summit as reckless driving,btohqsg
I know… same applies for bmw,btohqsg
They enter the budget market.. and spoil the brand,btohqsg
Surprisingly true… even the lambosand Ferraris on the expressway… they are quite ok,btohqsg
Humble pax different they are rare breeds Mclarens as well,btohqsg
Yes. Correct. Like the B class. Just to compete with others. 3 cylinder tech can’t even measure against Toyota,btohqsg
The proper is one like 3 5 6 7,btohqsg
Rear wheel drive where they don’t cut corners,btohqsg
When I drive the m3 those who play with me are the Lexus. Others like bmw would stay far not near me.,btohqsg
Even Mercedes also likes to play. They’re like that. Quite annoying.,btohqsg
just wondering  how would someone indicate they want you to give way without getting close to you or flashing? if i see someone far away  i assume they dont intend to overtake,btohqsg
There are some that come so close  that put u at risk of having an accident,btohqsg
[Sneak preview of our next giveaway👀]Guess what the 6th item you would need for your trip to Malaysia is🤔Hint: Sold out at most places🏪⛽️➡️ The 3 top most engaging members will also be walking away with this mystery prize!🎉🎁,btohqsg
you are supposed to be on the lookout of faster vechicles in the fast lane if you continue to use the fast lane.,btohqsg
you cannot assume that just because he is far away and thus you occupy the fast lane. you are supposed to moved to the slower lane. that is courtesy,btohqsg
oh no la  wont risk a frontal collision just to get people to move,btohqsg
Do u see it in SG context? No.,btohqsg
yeah la. sigkies are like that they feel entitled that they hog the fast lane. ,btohqsg
unfortunately many people do not notice behind them  when i am on lane 1 i am constantly looking at rear view mirror. many drivers cruise on lane 1 in their own world  some even better using mounted mobile device,btohqsg
Not all drivers are zai… some panick when they see a car so near their backside…,btohqsg
And the definition of near for everyone is different,btohqsg
you are suppose to check your rear view mirror very 5 seconds. If you see that the car behind is getting bigger in your mirror  what does that tell you?,btohqsg
in germany  i was in a car with my friend. he';s driving at 220~ and but he is always on the lookout for faster cars. he would stay on the slower lane even though he is doing fast. if he continues on the fast lane  be alert  faster car clsing in and he gives ways,btohqsg
They are on the same way as me,btohqsg
you are doing right. many lack this courtesy and education.,btohqsg
are they in the same rightmost lane as you?,btohqsg
what do you mean? as long as you see car behind you in the fast lane  switch over to let them pass. this is the way.,btohqsg
@ic3l3mont3a@lawryyyywe will reveal it next week👀,btohqsg
fast lane means you can never know othes can be faster than you.  and it is really meant for ovrtaking,btohqsg
No lah… usually all lanes are full,btohqsg
And I’m on the fast lane to rush back home myself,btohqsg
Always rush to pick kids  rush to go back to do work,btohqsg
the rule is: switch to slow lane aftwr using fast lane when possible. you are deemed hogging the road if the slow lane is available for you,btohqsg
And the slow lane is too slow for my speed,btohqsg
that's just the best case scenario,btohqsg
when in jam.. all lanes are slow,btohqsg
Mine is a slow baby elephant,btohqsg
What is the most vfm car to buy now,btohqsg
actually if not for hoggers expressways wont really jam  next time jam take a look  somewhere far down the line you will see a car with no one infront and easily 10+ vehicles sticking close. can even see some constantly moving left and right to check if can overtake or not,btohqsg
I see Mitsubishi Outlander only 139k,btohqsg
Whoa i see only XXXk i fainted. LOL,btohqsg
then what is your concern? since you cannot speed up. the behind guy just have to suck thumb cos u are not the one hogging,btohqsg
Speeding up may cost u ur Points hahaa. If u exceeed alot just to move away,btohqsg
When coe was 46k  outlander was 115k,btohqsg
Whoa means back in my time. Outlander maybe less than 100k,btohqsg
if you got follow his post  you know those points you raised are not valid,btohqsg
you want to try to scroll up and read?,btohqsg
https://youtu.be/s2CDVUu1KbAsomeday i will modify my mazda this way,btohqsg
What are the things u mod for ur mazda,btohqsg
i hardly modify cars. i like originalbest. the only things i have done in the past is stiffer suspension and larger sway bars.,btohqsg
i am GT driver. i enjoy driving what comes with the car. i dont squat down to check rims fog lamps led lamps etc,btohqsg
my mazda and bmws are all original,btohqsg
ok for wheels i use BBS. made for bmw. 3 piece BBS RS3 wheels,btohqsg
maybe one day i electrify the e30,btohqsg
what did you do to your mazda? for me  nothing. all factory standard.,btohqsg
car is already good and complete. nothing else need to be changed,btohqsg
Just need to wait for the next cx60  cx80,btohqsg
how long have you had the mazda?,btohqsg
are you a convert form bmw,btohqsg
the one i like to experiment is the e30. t is like a project car for me. i swapped z3 shifter with short throw. 325 rear brake discs (original is drum) costs me rm700.,btohqsg
i am tired of drum brake leaks and wear,btohqsg
nice. i only owned in in january first mazda,btohqsg
@SGCM_AdminI am quite tired of bad driving habit videos.Can you guys please feature this as a good driving habit in SG?https://www.facebook.com/groups/487930318274402/permalink/1611321892601900/,btohqsg
yes this is very good  i also say thanks like that when people give way,btohqsg
This is practiced in Japan as part of their driving courtesy. It is nice to have it here.,btohqsg
Sure  we will feature some good driving habits in SG😊 Thanks for your suggestion!,btohqsg
Yup  but sadly not many people are aware of this practice😪,btohqsg
all this comes with a lot of driving experience which many dont have,btohqsg
in malaysia  trucks or buses would signal to you to ovwrtake when it is safe. and you honk in return to say thank you.,btohqsg
thats because saying thanks starts with the front person giving way  and thats where the problem lies 😏,btohqsg
I will sure share once it is online. 😁,btohqsg
It is also the unspoken rule on signal to the right on lane 1 to ask politely for car in front to give way to you.I learnt this when I was driving in MY.,btohqsg
