text,group
rare to see you make this statement. why avagra will fly leg?,btohqsg
So Monday wack Avarga n Aspen ?,btohqsg
Hmmm I think will shift up maybe 5% maybe won't fly. Do read my blog picking golden apples,btohqsg
Maybe  my uncle told me nvr nvr touch China stock here,btohqsg
Golden Apple: Avarga Limited (Part II)https://pickinggoldenapples.blogspot.com/2020/09/avarga-limited_27.html,btohqsg
jt need wait 9 days for the news... <just kidding>,btohqsg
Stay away from SCM as well  u nvr know,btohqsg
To them  milk out cash from Share rather than operating well the company,btohqsg
End of the day  just wind up the company lor,btohqsg
After all they still get the salary  bankruptcies no big due  its investors money,btohqsg
I repeat   stay away from China stocks in Singapore,btohqsg
You said stay away from china stocks,btohqsg
You went for reservist ah? In jungle like Heegul?,btohqsg
So I am seeking your advice,btohqsg
Oh I don't play medical stocks,btohqsg
But I still vested in JT,btohqsg
listing of paper business at bursastill a long way to go but public bank is on good terms with tong. a listing will allow monetization of partial stake which goes to bottomline and payout as quarterly / special dividendalthough hopefully not dividend in specie,btohqsg
"saying he/she has 300 lots of 69. then say ""To them  milk out cash from Share rather than operating well the company. End of the day  just wind up the company lor. After all they still get the salary  bankruptcies no big due  its investors money.  repeat   stay away from China stocks in Singapore""",btohqsg
anyone in the right mind will not curse the stocks that they bought to go down. u ok bro?Dreamz,btohqsg
"he said ""Sure gap down big time. I so scare. Some more stuck at 0.069""",btohqsg
Sorry new here.Whats the whole story about?,btohqsg
🤣🤣🤣Like good entertainment after a few🍺🍺🍺,btohqsg
Why so much discussion on my nick?,btohqsg
Nice💪welcome back for the millionth time... Macam contra... fifo... Fast in fast out... IFAST😜😜😜,btohqsg
Not the open minimarket and comment alot that GEM?,btohqsg
I heard someone mention JT today got announcement early this week...there must have been news,btohqsg
Oh JT announcement still not out yet?,btohqsg
The thing is people keep saying there is news  but when asked them what news  no one can give an answer..,btohqsg
i am quietly confident about the news  at worst neutral news,btohqsg
At least something to look forward during the weekend   other than epl,btohqsg
like what I said in earlier posts  I v scared of China company halted.. so far  most of cases are bad news.. latest being SunMoon.. if no announcement now  login mon morning to check again.. if monday morning still no news  then potentially will be bad news..,btohqsg
today first day. third day is tuesso by wed morn they sure have to announce somethingbe it halt extension  news or suspensionjust giving a timeline dont stress,btohqsg
let hope so.. just forgot about it over the weekend and start engine again on mon monring,btohqsg
No need to log in. The news will spread here quickly once announced,btohqsg
have a good rest  is friday,btohqsg
wait monday 7.30am wake up and read it up,btohqsg
thats what i did when Semb corp kanna halt,btohqsg
lai  you jio what also must follow one,btohqsg
Best case TG acquire MT lol,btohqsg
Tan Sri will make sure share price ok,btohqsg
Nice...someone with good foresight to see good value stock! =D,btohqsg
NAV 44 100 mil1.98% = 873mil krw = $1.04milbased on today's price  they probably holding at least 780 lots?,btohqsg
He just invested? Maybe his ep was below $1,btohqsg
but based on current share price and the 1.98% of NAV  only works out to be around 780lots,btohqsg
Omg!! Never thought of this angle!,btohqsg
Ok maybe also  if based on current valued 1.98% @ $1.04mil and 1 170 000 shares  his EP is $0.88,btohqsg
Your 😭has turn into 😃.U hit the jackpot. 👍,btohqsg
Report dated 13Oct. If have holding power  grab ThaiBev early & hold 3-5mths. $0.9 seems too high but $0.72 is a good possibility before Mar21. Based on the “unbelievable” closing last evening  Monday gap up looks certain. Monitor to believe. 🙂,btohqsg
Hope JT over the weekend have some news out,btohqsg
Thanks bro! Also looking to scoop some,btohqsg
Believe it is super good news so dont be anxious 😇🙏🙏🙏,btohqsg
Someone mentioned that halted counter from China usually means bad news! I’m paranoid now!,btohqsg
Good morning Hustlepeople!Weekend Reflection Quotes  :1) We must all suffer one of two things: the pain of discipline or the pain of regret.- Jim Rohn2) We don’t have to be smarter than the rest. We have to be more disciplined than the rest-W.BHave a blessed Weekend with the Family! Next week should be a good week to trade.Enjoy 👍,btohqsg
😁. We can take note of one impt factor on ThaiBev. This stocks very few players will contra cos the price fluctuation usually quite slow & minimum.Based on the past few days  BBs have tested the market & realized it’s difficult to force much investors to sell at below $0.58. (Those that did sold off due to panic already gone from the picture). Yesterday time & sales records more or less indicated it’s mostly BBs themselves selling & buying back between 0.565/0.57 to accumulate as much as possible. But right before closing  they scooped back all 0.57/0.575 to bring up the price back to 0.58.Monday or coming week  the price will continue to up. If it does drops after u get some  just hold on to the stocks. Good results awaits in the near future.,btohqsg
Thanks! I was waiting to scoop even lower actually until it went back up before closing.,btohqsg
For long.. good hedge against medical too..I think there's some ipo potential too for one of their division?,btohqsg
That I do not know. 😁,btohqsg
I just googled to check. .yeah there was plan to spin off beer division n ipo in sgx..but seems covid delayed the plans...so let's see...when and where n how...,btohqsg
Paiseh.Photo taken last Dec at HCM city  at one of the buffet.Love it.,btohqsg
Steady ! Kudos to the one who sent this email! heroic act! Not just talk the talk but walk the walk! Aunty clap clap 👏 👏Though the reply was a general PR response! I believe in everything  there is Full Blown Justice in the matter of Time!If they are good reasons to support your belief and determination  act it out! Otherwise take it as a lesson and move on ;) have a blessed weekend everyone.,btohqsg
If only the number 1.98 is the price that they are holding lol 😂,btohqsg
Can medtecs go up to 1.98?,btohqsg
Why not?! There is always possibilities ! In this case 1.98 is % ... anyway good to know this stock is vested by bb,btohqsg
From ytd's action  not impossible 💪,btohqsg
They buy all the good potential stock,btohqsg
Interesting to know they buy into which exchange!,btohqsg
Actually medtecs is making good profit but shares price is much lower than UG healthcare  before UG spilt it shares to 1 for 3.Also there is no any analysis report for TP for medtecs whereas UG healthcare had serveral analysis TP for it.Make no sense,btohqsg
Can I ask If a company transfer all it shares to another of their subsidiary  does it mean that all the shares we had invested in this company no more? Or will be transferred ya?,btohqsg
Hopefully retailers no panic anyhow sell then price can push up to cross $2,btohqsg
It started to be speculative stock due to cheap price and Super good financial performance over very short period of time  there is a transition towards the place where the share price Harmonise with actual performance! Until then  the stock will be too expensive and  risky for contrarians and shortists. It is this transition that will make many retailers give up and repeat the vicious cycle,btohqsg
I cSo medtecs price can't go up,btohqsg
Well yes and no  it depends on the maturity and  of the retail investors   is a supply and demand game. If it is true my a Good stock  seller don’t want to sell  buyer will bid higher to get the stock in view of Company growth. It is the holding power of the retail investors that play a vital part whether it goes up or down,btohqsg
There is a lot psychological game at play in stock market,btohqsg
There is supply and no demand actually,btohqsg
They make news sometime ago then many ppl rushed in and after that no more queue. So share all stuck inside,btohqsg
Thanks for the analysis  I agree with you too... Doesn't make sense for thaibev to be at tt price... Bbs just playing w the price to collect more at the low.... I feel that this stock is less on chart reading but rather  to know what the bb wants... Too much manipulation,btohqsg
Good growing profitable companies will draw investors  there are buyers but they are not showing you when they are buying   always waiting for moments when sellers give up good stock at cheap price,btohqsg
They announced RTO sometime ago but now seems like RTO not materializing,btohqsg
Hi allWonder if any kind soul here can share this article?https://www.theedgesingapore.com/capital/sgx-research-series-10-10/revez-corp-eyes-5g-extended-reality-and-digitalisation-drive,btohqsg
BB not gonna care 0.565 vs 0.58. too insignificant also. I think they want lower.,btohqsg
I cannot access cos didn’t subscribe to it.,btohqsg
Thaibev is one of the most shorted stocks on SGX,btohqsg
Agree with u. Medtec has become a stock where very few new investors dare to buy in. It’s the precious batch investors challenging the BBs in the price war.,btohqsg
Can definitely see they want to get it at lower price than 0.565. But very few panic sellers now I guess.,btohqsg
MedtecsSeriously I learn something new in the market everyday. This stock shows how immature and childish most of its players are (I don’t even want to taint the word investor)A stock that done 3000% year to date (estimate) is by no means underperforming or no value recognition by market. From a paltry 4 cent to 1.98 high it’s almost 50XAll I see are plenty of hounding to the IR asking them to help long term investors.What’s there to help? A company is everlasting by theory why should it be bothered with share price actually? Especially when they are making good money and with access to credit facilities they have no need for capital market.So-called long term investors whine at the share price and complain of manipulation. Don’t see anyone complain it is being manipulated to 50X returns? How long term exactly are u?You bought in a sexy theme and want long term returns in the shortest time possible and when it is not happening you complain and whine and scold management  exchange  bb and anything elseExcept yourselfEnd of the day you are the greedy shit who chased and got caught at high (no self blame) and want the long term multibagging returns in shortest time possible. Nothing wrong wanting big returns  that’s everybody’s aim in the market but the whining makes you a class below the rest. Or none.Everyday say TG better  tan sri support price blah blahGo buy TG la!!!! Ironic when you claim this girl can be the best wife and you decide to go for the spitfire instead and compare on a daily basis.Only your own life ends up miserable. But nope u decide to spread the negativity but it breeds and multiplies  it doesn’t get any lesser for ownself,btohqsg
You decide to buy the stock and make ownself miserable by whining daily.Cut and move onLike a timely divorce. Good for all parties if things not working out,btohqsg
Always amazed with bro furion posts.Haha,btohqsg
How? Can I fwd to mt chat? Got copyright or not,btohqsg
MT chat should be all long term holders right?People will whine meh,btohqsg
Many whine..I told them dont keep kar jiao mt... gana niao back,btohqsg
Then can't consider them LT holders loh.Normally those whining should be those short term trading one ba inclusive of myself haha,btohqsg
Always?I thought u just entered ytd?,btohqsg
Go ahead. But Kanna kick out don’t blame me,btohqsg
Yup your first lost I read and I am already amazed,btohqsg
Gek gek till very real haha,btohqsg
All hate to admit they are punters. Hide under pretext of investors look more righteous to kpkb,btohqsg
End up just some who can’t bear admitting they are wrong,btohqsg
it's normal n ok to grumble when lost money... but mt is abit too much...It's like a kid score 99 marks on exam n gana whack by parent for not scoring 120... against a paper that's 100 full mark,btohqsg
Handsome yang went from being called handsome in Aug to being asked to resign now,btohqsg
Buy a ppe stock few months all become ppe experts on how to run the business,btohqsg
It's not only MT la I can name a few stocks hereThe problem is there are a few people actively promoting it when it's on a bull runWhen it can't substain it's bull run and drop back they console people saying it will ride back up with its undervalue etcWhen it didn't you will end up a bunch of people whining loh,btohqsg
Honestly I don't think there is anything wrong pointing out stuff when other companies are doing it asking MT to do the same.What is longterm and what is short term is based on one's own investment horizon isn't it?It is a little uncalled for to call shit and get aggressive. It is your opinion vs someone else's opinion.,btohqsg
Isn’t gem one of those who keep screaming medtec to buy daily,btohqsg
I cut loss and posted here,btohqsg
“ problem is there are people who keep promoting it while it is on a bull”,btohqsg
I bought 1.6 and 192 and 194,btohqsg
U r one of them or the loudest lol,btohqsg
You can't cut loss then blame me?Lol,btohqsg
At least she bought and cut loss and openly says it lol,btohqsg
Nothing wrong to shout  that’s like cheering,btohqsg
Better than the guy who bought it and curse the stocks to go down,btohqsg
Ah yes..Mr Lee is a good supporter of MT... we need more supporters like u.I think it's not calling shit la.. it's giving another perspective to MT holders..buy n believe in company...dont expect 1 week wonder...Already up alot le...still expect $1.2 to $2 within 1 week? It's like losing weight ma...at first easy to drop...after that harder to drop...MT seems to do well this week...despite the drop after Q3....hopefully reach new lows of 130 series...slowly building a stronger foundation...Be peaceful and let mgmt do their work,btohqsg
Don’t know he really got buy or didn’t buy lol,btohqsg
And I realize my mistake since that bull run from 1 to 198,btohqsg
And I never chase again when it's kinda high again.So picking on my calls thats so long ago you must remember me deep deep hahaha,btohqsg
Actually mt really good.... can play long can short.... really not boring n got chance to earn every day...Too bad I dun dare short...not familiar with it,btohqsg
The problem is that most people don't have SL,btohqsg
Key sentence is chance to earn means you can lose also,btohqsg
Yes... including me...Is it true if 1 short a stock  n the stock gana halted before u cover..... u need to pay everyday that it's halted?,btohqsg
I have no intention to insult medtecs investors. If offended  I apologiseMy point is that everyone want their stocks share price to rise  no matter how good or bad the stock is. Liongold shareholders also want to see a replica of past performance. Realistic or not is another issue.We all buy and pray on hope. Nothing sinful about thatIssue arises when it gets negative. And spreading of negativity. Medtecs is just a prime example. Plentiful of examples to go around but it’s the most symbolic recently.By all means I don’t think medtecs is a bad company. I do think it’s undervalued and the earnings power is underestimated by the market. PE less than 5However instead of thinking it is the market fault  I ponder further why market will give such a low PE instead.Ideas I thought Of:Low NAV. Which means the ROA is sky high. Sustainability of such ROA is a big question mark which market gives a big discount forEarnings power. Back to same word: sustainability. All the players are shouting is next 1-2Q. So what’s after that? Of course the usual story about how COVID is here to stay  how the vaccine is not easily created and even if created  dissemination and production is an issue. Medical field has changed  the demand for gloves and ppe will never go back to pre-COVID era  injection of vaccine also need ppe blah blahI supposed I gave a good summary on the pro-medtecs argument alreadyOne can’t help but admit regardless  this is the peak earnings period for medtecs. Maybe next 1-2Q form new record but nope the sky is not the limit. Earnings will plateau and the forward earnings will reduce  the market will adjust and punish accordingly. If u think it won’t happen  read up on tulip mania. So many examples in history and all used the same termThis time is differentPlayers won’t think so far because they aren’t investors they just want to make a quick buck. Problem is when their quick buck plan failed is whole world’s fault except theirs. Which probably speaks volume on their attitude in life. Not a concern not a problem. Something they have to live with and hopefully ponder upon for self-reflection,btohqsg
Got to ask people that short le,btohqsg
People are too in love w the stock,btohqsg
MT is the best trading stock in SGX  else very boring,btohqsg
Most of the stocks can’t really move,btohqsg
On the contrary they hate the stock for not rising but needs to talk it up so they can exit,btohqsg
1.2 to 159 not rising meh,btohqsg
Let many people escape Liao loh,btohqsg
rare to see furion burst outthose negative one wo t say anything when it go up to $2 la,btohqsg
Ya return back to 121 lor,btohqsg
New product. So cute. Twmm love it.,btohqsg
when in money is good good run run,btohqsg
This group is a avenue for people to blame ma,btohqsg
Myself included at times I ain't a saint,btohqsg
MT is just a trading share lar  got movement up and down everyday,btohqsg
then people use negative sentiments etc,btohqsg
point is just form a view,btohqsg
now this dreamz flip prata again,btohqsg
you are a big part of the problem dreamz.just like cpck,btohqsg
Good trading meaning u can play buy also can play short,btohqsg
Lol genie just move on.Cant do anything about them,btohqsg
so your uncalled not need comments for liao  toh  gone,btohqsg
But this time round I play BUY,btohqsg
buy then you say up flip prata,btohqsg
Although I seldom agree with you but I agree with you on these 2,btohqsg
Since they are here to stay we got to accept it haha,btohqsg
till date unable to proof your 300 lots in JT,btohqsg
All stocks need a good theme to fry. In this case on ppe.If u can’t recognise the fact they thrive on a theme to garner public interest and the price swings are more lucrative than a straight line up for themIf u can’t recognize a theme is key to the frying u are at the wrong place,btohqsg
very easy to spot your shit,btohqsg
what ever you say liao toh liao? gone?means you are vested in shorting or sold,btohqsg
showing your 300lots JT not hard,btohqsg
i am not even concerned about if you buy 69 cents,btohqsg
at lest cpck is honest about ifast,btohqsg
you are are a shit mouse that lies and spread false and fear,btohqsg
cpck set unrealistic target but honest,btohqsg
you dreamz are seriously.i already said yesterday.you got issues,btohqsg
AJ1977agree with you on thaibev.but lucky for us when BB play down,btohqsg
If u willing to prove it once  u will shut others up.,btohqsg
Wah now can't tag wayne le,btohqsg
Go back and read again the message please. Did it not say shit and below low class? You must be kidding if you think there is no demeaning intent.What is wrong in expecting a company to pay more dividend or reward investors better. Stock market is a place of greed. Anyone who thinks not is fooling himself. What is short term for you maybe long term for me.Every opinion is good for this forum but not the demeaning nature of comments.,btohqsg
yesterday i tagged wayne.he asked whycouldnt respond cause when for drinks with friends (very rare occasional for my age already),btohqsg
u show proof give us all diam diam lai,btohqsg
u macham those type today buy car  then say wah my car liao. next week my car sure kenna burn. u all better dont buy my car brand. the company no good.,btohqsg
Guyz... chilled 👌🏻Dreamzdo not spread fear 👍🏻,btohqsg
now you cannot talk?when your bluff and shit get called out,btohqsg
300 Lots in JT  my heart beating now,btohqsg
Ok admin has spoken let's move on please,btohqsg
it diesnt work with this dreamz person,btohqsg
If he spread fear again I believe wayne will do something about it,btohqsg
Admin will ban first and review later if repeated,btohqsg
ok will move on. but he/she really bad bad.,btohqsg
hopefully. but this was what i was referring to wayne,btohqsg
Thank you all.Lets move on guys,btohqsg
ytd really no time to point it out for you,btohqsg
I suppose you tag the wrong personI make no apology for my comments except to highlight I don’t refer to all who are investing in medtecs but the whining players daily. If u feel I’m referring to u then so be it it’s your own preference.As u said it’s their own opinion and this is mine. Whether I like what I say doesn’t matter. I respect you got your right to voice your thoughts. I just make it explicit on my distaste for the whining players.As for language  worse has been said on exchange management and bb. Don’t see anyone standing up for them so I  stand by my use of language. In this instance not sure your reaction is due to dislike of me or felt it’s being referred to u.Nevertheless I still respect it,btohqsg
few cornered stocksfor this what is your EP,btohqsg
as mentioned i in for ride down with thaibev,btohqsg
so your bought in price lower,btohqsg
Difficult to answer. I feel this stock got true potential to go to 0.7 in a few mths,btohqsg
good for me i will sell once cross into 65 region or earlier,btohqsg
monday queue 240 you sure get,btohqsg
if cannot up queue again 245,btohqsg
My only fear is ot willi still be up and then they will call for right issue,btohqsg
but as mentioned if chase into strength and dont know your story and etc.dont complain,btohqsg
ShitPH like that still can go up,btohqsg
instead of thisask for view points,btohqsg
Got SL definitely can chase if you wish to,btohqsg
I think a perm ban will be better guess nobody will miss him here haha,btohqsg
you also got shoot him before,btohqsg
i really is cannot tahan already,btohqsg
Can't keep harping on it ma,btohqsg
2 time still this guy repeat,btohqsg
He's like your target board ma that's why I said maybe you will miss him if he's forever gone,btohqsg
not interested in targetting anyonei enjoy this group,btohqsg
that is why i hope while it being dynamic.it provides some value.as mentioned when furion goes away i see not much point to stay also,btohqsg
I stand by what I said. They are demeaning irrespective of who they are meant for.BTW I think what you really mean is market is giving correct valuation for MT. I disagree. How do you explain all the glove counter PE then. Demand factors are more or less same for them as well.I feel due to many factors such as high float  not so streetsmart management in protecting the market cap and valuation  generally weak retailers is contributing to the high volatility. One way of correcting this situation is what Top glove did by doing a share buyback. I just don't buy the argument that company does or should not bother about their share price. I am sure MT owners will be counting their millions based on their shareholding.,btohqsg
Better to kick more toxic people👍,btohqsg
To be honest I definitely think bro furion is referring to people like me that are in for the short term but whine when stock don't move according to their expectations.I don't think his post is meant to dig at those real long terms holders,btohqsg
+1mid to long termers are usually not included in furion mentioning from the way i read,btohqsg
So what you think medtecs price will be?,btohqsg
I whine after I cut loss,btohqsg
MT is unique in that market price forward,btohqsg
At least let me whine a bit la,btohqsg
but is mr market right or wrong,btohqsg
furion mentions ROA and sustainability for profits,btohqsg
I can't blame the stock ma,btohqsg
Previously I mentioned MT won’t cross $1.4 but it hit $1.59. 🤷🏻‍♂️,btohqsg
so as mentioned early MT using PE to assess quite not accurate,btohqsg
but it is dependent just like JT on how covid extends,btohqsg
winter comes + 3 months spreadso can expect to see until next year may for covid,btohqsg
