text,group
the condo is the best among there in terms of furnishing. styled like MBS hotels. they copied exactly,btohqsg
Approx $73. Depends on who is the provider. Some good some so so. Definitely cheaper than hotel,btohqsg
most are not doing well. not far from here  youcan try out karting. rm55 10 mins,btohqsg
from puteri cove you can see singapore. so near,btohqsg
last week the sales person showed me their condos wanting to sell. it's launched at 1300 psf but now lower,btohqsg
Actually I have window shop before covid 19 lockdown. If u want to buy  I say just rent long term,btohqsg
yes renting is best option. so many choices,btohqsg
Much cheaper than u buy as work quality is bad. Worst is they do not maintain condos.,btohqsg
If u follow the FB post  lots of complain,btohqsg
puteri cove is okay. teega is also okay. the lesser ones are the bad ones. generally those cheaper condos are the ones badly maintained. avoid,btohqsg
pricness cove built by singapore company,btohqsg
Anyone here tested the new MB C class ?,btohqsg
U mean the construction company? Who? Thanks,btohqsg
Princess cove is built by Chinese company r&f. They are defaulting bonds. Bk soon. Beware,btohqsg
Anyway all weak now except Vanke,btohqsg
Worst is resale condo can only sell above 1m to foreigners. How to sell when they keep building? The major source is Chinaman n currently they have no buying power due to lockdown n impending interest rate hike.amen,btohqsg
Malaysian will not buy the condo coz u can buy landed with these prices. Those who bought will only face heart pains,btohqsg
We're being added to a scam group!,btohqsg
He's now called 21  not 24  maybe 3 of the bots died and he got moved up in rank!,btohqsg
It’s ok lah…. They buy what they want and we buy what we want….:),btohqsg
It's not what I mean. I mean hard luck selling as the pool is so small,btohqsg
developer pacific star that developed opne degree 15,btohqsg
unknowingly. all the time. all the time,btohqsg
Yes… I also realized I got added to a lot of groups ever since I join sg carmart,btohqsg
this is the one i talked abouthttps://www.putericoveresidences.com/,btohqsg
"singapore company. ""puteri cove"" condo. also means ""princess cove""",btohqsg
I think that one is just beside one is name r&f princess cove another is puteri cove residences,btohqsg
Oh now I realized what u try to say. Sorry bro. I only stayed as princess cove as I can walk under the bridge from custom previously. This time round I drive in,btohqsg
This morning polite wax RM 200 my car damn clean and shiny. Song song. Petrol full tank coming home,btohqsg
the china r&f princess cove aint good at all. i have seen the condo. wherease Puteri Cove by singapore developer modeled after the MBS hotels. truly posh top class lounge is like hotel,btohqsg
Still all resale to foreigner has to be above 1m,btohqsg
Sure lose for sure unless there is a goondoo,btohqsg
Ya not selling one…. Many but to rent out   too ex to buy Pte in SG et etc,btohqsg
also remove all the Bens scammers,btohqsg
that banned Ben says he aint banned. he is so proud of his scamming skills,btohqsg
this is the same one you thought you removed,btohqsg
I will need more than just his display name. Do you have a screenshot of his user profile?,btohqsg
he dint let me see. he is boasting you  didnt actually remove him. he though i dont know IT,btohqsg
well if  a person has multiple accounts using different phone # it becomes difficult to do such ban. only way is for telegram to ban the main one i had encounters with him. then it becomes inconvenience,btohqsg
But we actually removed him from the group already,btohqsg
i know this is removed. but he used another account. and he thinks we are stupid.,btohqsg
you removed him but not telegram. he interacts with me until finally gave him the boot,btohqsg
That’s good to hear. Glad you are vigilant against scammers👍🏻,btohqsg
Subsequently if anyone PMs you  pls don’t entertain his messages. Instead  immediately block and report him as spam,btohqsg
he boasts he is a hacker. i challenegd him go ahead and hack me.,btohqsg
U can’t stop them… can only be vigilant… if things are too good to be true… most likely it’s a scam,btohqsg
Buy the performance model   basic model battery and performance lose out a lot for a fraction of the price,btohqsg
this car is cheaper than bezza 100k car,btohqsg
do you mind sharing which place you got your car waxed and cleaned?,btohqsg
i'm looking for places in msia too,btohqsg
thinking of tesla to park in malaysia to play,btohqsg
Wa Lao… it’s like that kind of kungfu show that the person can project many imagesIf himself and u cannnot hit the real one,btohqsg
And then they all laugh together at the same time,btohqsg
i have a malaysian simcard prepaid and what do you think? i can also join sgcarmart too.  of course i aint scammer,btohqsg
When they don’t even have super charger network now,btohqsg
Along New York hotel the street,btohqsg
ooh ok i think i know where,btohqsg
should be near the banafee village eatery,btohqsg
U guys saw those CHr with 2 spoilers? Is it too “fussy”?,btohqsg
Think they are like Nokia in the past. If they do not innovate fast enough  get ready to be vapourised by competitors.,btohqsg
many are stuck. dilemma. they want out but cant. will get sued bu dealership,btohqsg
LOW maintenance.. Not NO maintenance.Brake checks Battery checks Charging socket checks Tires Wiper blades and fluidsAir intake checksBattery coolant checks too,btohqsg
actually the main conern is direct selling,btohqsg
the dealers actually tried to stop tesla from selling directly in usa but failed. more states are now opening up,btohqsg
even the traditional old state texas with strong lobby cannot stop,btohqsg
and F and Gm are changing to selling this way. it is the only way to improve margins. tesla does all without advertising and dealers,btohqsg
Ya transparent  straight forward   nothing to alibaba,btohqsg
Oh Alibaba! (ﾉ°_o)ﾉ⌒┫ ┻ ┣ ┳┬─┬ノ( º _ ºノ) such a morass of words!,btohqsg
If a car requires a maintenance every 2 years then it’s as good as low or no maintenance,btohqsg
Yea and it is like a laser printer. Mothball for like 3 or 6 months it will still runs very well. iCE wise better check before running lol,btohqsg
Haha. She deleted the chat log.,btohqsg
The best engineer ceo is Elon musk. No modern auto ceos is like him,btohqsg
Double trouble somemore. But the clone account was deleted.Well  that's their SOP. If you waste their time  that gonna p*ss them to real good.,btohqsg
Yeah. Entertain at least to say no interest in whatever shit they offer.,btohqsg
You definitely know what happened next HAHAHA,btohqsg
Oh I got this kind another day and the person asked me to pm him. I told him chat here (group chat) so that everyone can see,btohqsg
Sadly they are still operating because people still fell for it.,btohqsg
But knowing my number won’t help them much so long as you don’t disclose secrets. I got tons of fake calls flaming them to be from health authorities singpost I cometax etx,btohqsg
They can’t go far. When I asked them“Who do you want to speak to”? This floored them scammers,btohqsg
When I feel bored I play with them to trap them.,btohqsg
I'm on the spf website... They don't report any WhatsApp stocks Scam...?,btohqsg
One got so angry call me that I’ve been wasting her time,btohqsg
Hilarious. Ask me buy a stock that’s been pumped up. I said ok. I’ll sell short then. Next few days stock crashed,btohqsg
I kenna before. I politely said no time  ask them to call another day… they really called me another day… then i said not interested  and the person scolded me,btohqsg
"Haha this is nice. What's ""her' reply?",btohqsg
She is hilarious. And well stupid. In an attempt to impress me she says she has a Maserati sports car. But chauffeured around. This is Hk china scam using hk as office,btohqsg
Maserati sports car but chaffeured around.. what bullshit,btohqsg
Mebbe her scam persona is a tai-tai.,btohqsg
I know but she’s clearly referring to non ghibli,btohqsg
Even if got four door  also won’t be for chauffeuring,btohqsg
This one I encountered in 2019. Scammer added me in their cryptos scam started by Charles Li. All actors inside. So fake. Everyone in agreement with the main scammer on how to invest to make money. I exposed them. And then I got booted out.,btohqsg
Great to troll them when bored.,btohqsg
One thing I don’t know why scammers like to use +852 number. Is it because it’s more credible as it’s financial center,btohqsg
I also have but when I clicked on the profile  got legit handle/telegram ID  not blank.,btohqsg
Tell him u want a kiao ka job,btohqsg
Got inspired since y're all playing around... So I decided to see what results.,btohqsg
Hahaha… the spammers must be thinking what is happening today,btohqsg
Wonder if they'll show up for a virtual interview. Make it accessible for them. Don't make it WebEx or Teams or Meet... Use Zoom.,btohqsg
Yeah. We deleted a whole bunch of spam accounts earlier. We try to minimise spam for our members to the best of our ability.,btohqsg
why a V8 with such huge cc,btohqsg
Because they can lah. Am sure they know their clientele or have done their research. Anyhow  enjoyed the YT link. Ta for posting! (Maybe someone has a more educated answer),btohqsg
乁ʕ •̀ ۝ •́ ʔㄏit does sound a tad excessive ¯\_(ツ)_/¯,btohqsg
bmw v8 is not that big cc. only 4 liter or less than 5 liter,btohqsg
a bmw v10 is not evem 6 liter\,btohqsg
I’ve been checking the Tesla site. Seems Macao is selling a lot cheaper than hongkong. Why?,btohqsg
No  Macau is only 118 sq km. Both Hong Kong & Macau have no VAT/GST.,btohqsg
Hk also alot of tesla maybe cheap also,btohqsg
Yes. Hk got a lot of Tesla… their petrol price is very high  carpark price also very high… u can even buy carpark lots and rent out,btohqsg
HK is more expensive than macao,btohqsg
then why NIO is stupid to do swapping of batteries? so expensive costs,btohqsg
Save so little time difference and how to track the battery is what year 1 haha,btohqsg
U buy new car go swap a battery 10 years old meh,btohqsg
That is why I don’t like swapping,btohqsg
I don’t swap my iPhone battery. Never,btohqsg
Battery swapping won’t work in Europe or America,btohqsg
TaxCurrently  HK has 1 for 1 incentive for existing ICE owner. The price will be from HKD315k onwards,btohqsg
Which is the actual purchase price,btohqsg
Without 1 for 1: from HKD434kWith 1 for 1: from HKD315k,btohqsg
What do you mean 1 for 1,btohqsg
Any affordable solar film lobang for MPV?,btohqsg
Tell “her”  daily $1500  else get lost,btohqsg
Depends on what kind of spec u want,btohqsg
Lta compliant  need for windscreen and 2 side windows + 2 A pillar glass,btohqsg
U better get those better installer that can measure light emitting thru the film and window.,btohqsg
I don't know the market rate to be honest.. I search shopee  saw coatconut have.. Rhine series with 7 year warranty  328 for windscreen + 2 side windows  or 648 for whole car +$50 for removal of old film,btohqsg
Or those platinum solar film clear type,btohqsg
This is what happen if u accept the job offer chat,btohqsg
"Is anyone interested in doing what this reporter did? Because I've a scammer on the other end of a WhatsApp and he added me to a WhatsApp group with more than ""10"" members. I'm okay if I'm the only ""real"" individual being scammed but I'm afraid there's another auntie. Or maybe just different personas.They do post lotsa different food pics though!",btohqsg
The website the person has guided me to I've no inclination to learn so I haven't been scammed. ✌️🤸💛,btohqsg
What Drives Me: A family-wide love affairFamily Goals: Multiple generations of car enthusiasts🥰👉🏻 React with ❤️ if you love this article!➡️ Click here to find outmore,btohqsg
Thats a very period correct 1303s number plate,btohqsg
honda screams while mazda sounds great,btohqsg
Saw a FK8 type R myself yesterday. The fender flare is super sexy,btohqsg
my car is so tiny in comparison with the widen monster.,btohqsg
This is what I meant. My beetle looks so tiny,btohqsg
Your beetle reminds me of my student days! 😍,btohqsg
There's always new models cooler than the previous  and new models always get replaced by newer ones  but old such as the beetle's memories are irreplaceable,btohqsg
Car Review - Skoda Octavia RS 2.0 TSI (A)Is Skoda Octavia RS the sedan version of the Golf GTI?🤔👉🏻 React with 👍🏻 if you agree👉🏻 React with 😱 if you disagree👉🏻 React with ❤️ if you love the Skoda Octavia RS 2.0!➡️ Click here to find outmore,btohqsg
Audi Q7 driver collides into a motorcyclist while performing an illegal U-turn and scolds a good Samaritan for trying to helpAnyonewho behaves like this Q7 driver has no heart. It doesn’t matter where they come from.➡️ React with a 😱   if you are shocked at the Audi driver's behaviour➡️ React with a 🤬  if the Audi driver's behaviour angered you➡️ React with a 👏🏻  if the woman (in golf attire) deserves an applauseRead the full story👉🏻https://bit.ly/3rxgNyb,btohqsg
Hi Guys  if i have footage of who knocked into my car  who can I report it to? Is there a hotline with Some insurance body? Or? Thanks!,btohqsg
Your insurance company if you are repairing but even if you're not  it's safer to submit.,btohqsg
Report to police and your insurance,btohqsg
Here are our winners from our Liqui Moly Additive Bundle Giveaway. Each of these winners will receive a Liqui Moly Additive Bundle (worth $76)!🥰@kohzcm@joelchinwenhao@alwynsim@funkymonks17@bappies7Congratulations to our winners! We will DM you shortly on how to claim your prize🤗Please respond within 24 hours upon receiving the DM or we will select another winner.,btohqsg
I'm sure vw cars ain't dependable,btohqsg
Yup but the drive is v good,btohqsg
The back hatch lock  central locking  hazard light switch…,btohqsg
tesla 3 takes out bmw m4https://youtu.be/0Bh1l-PThBI,btohqsg
Old VW beetles generally are over-engineered while remaining simple. Can't say the same for modern cars (all modern cars actually),btohqsg
i have been in a beetle before. sitting in the rear seat. it is hot. not comfotable at all.,btohqsg
it is becaise engine is located at the back. and the rear seat is close to the engine. thatis why,btohqsg
Early Porsche 911 would face the same issue  with worst seat behind. hahah.But the actual reason why they switched from 993 air cooled   to watercooled 996 is due to emissions.,btohqsg
Not sure about the standard beetles  but I am happy with mine with front MacPherson struts springs :D,btohqsg
I see the sports shoes I trigger sia. 😂,btohqsg
LoL the menu translation are rubbish,btohqsg
Actually the cars are quite well built… just the internal items are ….:::,btohqsg
U keep wackiness when the car above 4 years old sure alot of problem or if u tune it,btohqsg
Don't anyhow say lah.last time I got  latio n lancer more than 250k km  anyhow wack   everyday redline   both around 5-6 years of age.I don't even change their oil regularly  don't have any problem except wear n tear stuff,btohqsg
Reminds me  seen a Volvo wagon or SUV moving with rear hatch open. Probably just motorised hatch door spoil,btohqsg
So now to me  less motor  less problem. Technically manual gear also gave less problem 🤣,btohqsg
YiFang Taiwan Fruit Tea now available at selected Shell stationsMore (convenient) excuses to buy your bbt 😋🧋👉🏻 React with 😱 if your wallet is gonna have a hole from spending on petrol and bubble tea...👉🏻 React with ❤️ if you love bubble tea!➡️ Click here to find outmore,btohqsg
"Mazda 5 driver from Singapore parks and hogs an entire single lane in JB  also gets caught driving on the road shoulder of an expresswaySo you think you can drive however you want in another country? People will catch you and upload the video before you even come back to Singapore bodoh!🤡🤦🏻‍♂️➡️ React with a 😢  if our fellow Singaporean's behaviour is really ""sia suay""➡️ React with a 😱  if this driver's level of entitlement surprises you!Read the full story👉🏻https://bit.ly/3rzrhNf",btohqsg
Need a mathematician to see if other cars can pass,btohqsg
the driver could be a Malaysian driving a Singapore car,btohqsg
Malaysian drive spore cars means make it Liao:)),btohqsg
This one  1 month Liao never update 😂,btohqsg
https://shopee.sg/product/68876894/17231819642?smtt=0.7011164-1650337383.9Tng x Ez link. In stock now. $10 !,btohqsg
👍🏻Thanks bro  always sold out. Finally can place order,btohqsg
dont give too much high hope. i ordered it previously and ezlink shopee never delivered. the order was auto cancelled.chat is not responsive and Ezlink says the assigned merchant in shopee is not their responsibility.in the end  i visited more than 20 places to get hold of 1 ezlink tng card.,btohqsg
You still don't have your free tow?,btohqsg
They credited it the very next day. If you still don't have it under the coupon tab in your profile  please let us know and we'll forward your details to TowMe,btohqsg
Please correct me if I'm wrong. There's no value in this ezlink x TnG card  making it useless for border crossing?,btohqsg
Cross border by Foot ? Top up next entry by car? Easy,btohqsg
Should compare with model s as the omv is around there hehe,btohqsg
nobody outside singapore cares about omv. it is about performance,btohqsg
does anyone know where in genting lane i can find engine oils like castrol mobil1 etc,btohqsg
i forgot the name of the shop i went last time,btohqsg
Hidden Gem Genting lane sia lol,btohqsg
haha somewhere inside those flatted factories i thin,btohqsg
do y9ou know the shop around genting lane,btohqsg
U sure   is only Singapore car is is expensive,btohqsg
look at power. tesla 3 performance is quite equal,btohqsg
Model s is the signature like m series,btohqsg
The slowest model s is also faster then model 3 performance,btohqsg
But for red light dashing model 3 is more then enoigh,btohqsg
Just get Plaid Version Come sg i think 500k,btohqsg
in germany  bmw M always trails porsche in performance and ratings,btohqsg
As the distance is so short,btohqsg
but gasoline cars cant beat EV. EV is instant torque,btohqsg
useless? better than no card at all! it is so hard to just get one card.,btohqsg
There's function called top up mah.. even for cash card  also need top up b4 use,btohqsg
Thanks for bringing this up. Where can one top up the TnG card in Singapore?,btohqsg
But a card with 0 balance won't get you through the CIQ either.,btohqsg
The top-up done in Singapore will be in SGD into your SGD purse and the funds can only be used in Singapore. The funds will not be auto-converted to Malaysian Ringgit.The EZ-Link x Touch ‘n Go Motoring Card holds two electronic purses within one card and funds are not transferable between the purses.,btohqsg
Please note that there are 2 purses contained within the EZL x Touch ‘n Go Motoring card. Top-up channels for the individual purses are as below:Topping up in SingaporePlease top up the EZ-Link purse of your EZ-Link x Touch ‘n Go Motoring Card at 7-Eleven outlets  DBS/POSB ATMs  OCBC ATMs and AXS Stations that accept EZ-Link card payments. Top-up fees apply at certain top-up channels.You may also top up the EZ-Link purse of your EZ-Link x Touch ‘n Go Motoring Card via the Express Top-up service on the EZ-Link app. Please note that Auto Top-up is not applicable for the EZ-Link x Touch ‘n Go Motoring Card.Topping up in MalaysiaPlease find the nearest locations to top-up the Touch ’n Go purse of your EZ-Link x Touch ‘n Go Motoring Card in this link:https://www.touchngo.com.my/consumer/toll/card/reload-your-card/*Please note that top-ups are not available at all 7-Eleven outlets in Malaysia.,btohqsg
clearly u didnt read the news. ciq has top up till 30 apr only. u should be thankful if u can get hold of 1 tng card. many people have to go melaka and kl and buy one.,btohqsg
when u buy nets cashcard in sg. also sgd0 mah. what's so useless about RM0 tng card? lol.,btohqsg
Does sgcarmart have a platform for car insurance?,btohqsg
Thank you for the information. That is awesome. I genuinely did not read about that.,btohqsg
I believe that the question is valid because a TnG card that can not be revalued prior to entering the CIQ is basically a paperweight.,btohqsg
May I know how to pm u?,btohqsg
Thanks for the tip. Have you been successful with the app?,btohqsg
So far seems ok.. able to top up my ezlink cards,btohqsg
I thought it cybertruck then is tough,btohqsg
Dunno real or not… so tough…?,btohqsg
Maybe they really use Vibranium for the car body…,btohqsg
Ev are heavier so during a crash got advantage,btohqsg
go via 2nd link  got tng hired part timer holding machine to assist with top up  pay via CC.,btohqsg
Sweet! Did some nosing about and I don't think the app supports TnG top ups. Thanks for sharing nonetheless.,btohqsg
only the new tng white card with the wifi icon is able to support top up via NFC enabled phone thru tng app. any other card will have to go through the traditional method of topping up.,btohqsg
How can we get rid of scams fast enough,btohqsg
Honda Airwave gets engaged in a hot pursuit after rear-ending a motorcycle and attempting to fleeMissing some explosions and gun fire for a movie scene💣🧨🔫➡️ React with a 🤬  if the Honda Airwave driver should be jailed and have his license revoked!➡️ React with a 😱  if this incident made your jaw drop!Read the full story👉🏻https://bit.ly/3xCCuk0,btohqsg
🤩Our Editor  Julian is in Germany now and he got a first look at the refreshed BMW X7!🤩It now comes with split headlamps that make it a lot more sleeker than its overall sizeable dimensions would suggest.Love it?❤️ Don't love it?💔Let us know what you think about the all-new BMW X7!➡️ React with a 🥰  if you would like to see more exclusive images of the BMW X7!,btohqsg
Really u compare haha ix is way nicerhttps://m.sgcarmart.com/new_cars/overview.php?CarCode=12836,btohqsg
Love it if the same price is halved,btohqsg
You can top up or buy touch and go card at the ciq currently,btohqsg
If you buy a touch and go card  it will cost you rm 60 for rm 50 value,btohqsg
