text,group
Before anything  check your MAB for Jun first. Once you check and confirm you're eligible  then register and deposit in Sep. To be safe  latest by 27 Sep. Just remember how OCBC digital services went down today 🤪Answering:https://t.me/HoneyMoneySG/229744,btohqsg
This additional clause on fresh funds definition is going to cause some headache. It's not clear what withdrawels mean. Worst case it can include giro deductions.,btohqsg
Also  it is register at website only. No more SMS registration.https://forms.uob.com.sg/personal/save/savings-festival.html,btohqsg
anyone have issue login to citi online from computer?,btohqsg
Ok. Haven't been reading the tnc details for some months. Any idea if it's enforced?,btohqsg
Is there any category to choose from for UOB lady's if I want to buy phone from Oppo/Singtel shop?,btohqsg
if can buy vouchers e.g. Amazon  lazada from heymax can choose the fashion category.,btohqsg
Register first and once receive acknowledgment  deposit fresh fund above the June balance.,btohqsg
With exclusion of Amaze  does it mean cannot pair Amaze + UOB lady’s card to pay overseas hotel (Fcy) to earn 4mpd?  Any alternative to reduce or eliminate foreign transaction fees?,btohqsg
No other card can replace amaze currently.Just go down the ranking order of your existing cards striking out all amaze + Uob cards combo.,btohqsg
Basically it just means the Uob cards u used to pair with amaze are now 4% - 2.5% = 1.5% lousier.Sad yes but not doomsday.Uob lady 5/6mpd still very viable naked overseas.,btohqsg
Yes I'm still using my UOB lady. Just amaze will see more failed transactions 😂,btohqsg
Alternative is to buy it before 27 Sep.,btohqsg
Hi gurus  would greatly appreciate some clarity on UOB$ merchant spends.For UOB One and UOB Evol credit cards  I recognize that spends at UOB$ merchants are not eligible for cashback (save for Dairy Farm group). However  do spends at UOB$ merchants nevertheless count towards the minimum spend requirements do these cards?The UOB CSOs were inconsistent in their responses to above question and unable to point to relevant clause in T&Cs to substantiate their responses.Thanks in advance.,btohqsg
Who told you that uob$ merchants cannot contribute or earn cashback for Uob one cards?,btohqsg
I would phrase it as suchUob one cards are immune to uob$ issues that miles card face.Uob miles cards that award miles based on the unaggregated spend entry will not earn miles at uob$ merchants,btohqsg
Did you mean UOB$ awarded transactions? If you're not awarded  you are eligible for the card's own cashback  if you're awarded  it's still counted as spending.,btohqsg
Potentially silly question so I hope you’ll bear with me.Do you withdraw out the $2.30 daily earned interest in Chocolate Finance @$20k?,btohqsg
Hi ! I would like to confirm if we get to earn points/cashback if we use credit card to top up grab? Thank u in advance!!,btohqsg
Min $5 spend at 6 different Kris+ merchants to earn 500 Krisflyer miles. 500/$30 = at least16mpd.Double dip with 4mpd card  easily20mpd.😆,btohqsg
UOB CSO told me so. Now I know they are incorrect.  Thanks so much for sharing.,btohqsg
Nothing new that they're wrong 🤣🤣🤣,btohqsg
Just a question even though it's out of topic. But does anyone here know any website that pay you to watch ads,btohqsg
Hi all  any idea how long it takes to reflect hsbc live+ rewards point for your spendings?,btohqsg
btw not really rewards points  it is cashback,btohqsg
Yes. If u keep the 2.3  they will consider this to be above 20k and invest the amount which will go into negative investment sometimes,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Userkchas 1/3 warnings; be careful!Reason:no sharing of personal referral codes,btohqsg
2nd Sep 9am already: Those doing EGA event can start sending in sms and doing the transfers👍,btohqsg
Hi i just checked the statement and realized there is a annual fee charge for SCB bonus saver debit card?Is it possible to ask to waive?,btohqsg
Looks like phishing link  maybe check who is the sender,btohqsg
There is app and SMS notification as well 😅. And it ask me to do an app reset,btohqsg
But I just performed a inward transfer on Saturday 😐,btohqsg
This is most likely legit based on what u shared. To confirm  check the email headers to see the origin of the email. If u are not sure how to check or can't confirm  do not click on links presented in the email or open attachments attached (if any),btohqsg
Right now only UOB absolute cashback gives rewards for grab top up (0.3%),btohqsg
I got the email  app and sms notification too.,btohqsg
U this kind of message quite dangerous.Better give more context when u msg like this. Otherwise might get reported since this word is often associated with naughty activities,btohqsg
Hi  any recommendation on the best home insurance?,btohqsg
I just called the CS again and apparently it was just UOB sending the cards to 'specific' customers.. such an honour to receive a practically useless card 😂,btohqsg
"Do we have to wait until we receive this SMS for Sep before transferring new funds in ?""Thanks for registering for our July EGA Bonus Interest promotion! Here's a reminder that your incremental average SGD balances in your Everyday Global Account can receive interest of up to 3.60% p.a. For more info  visit HSBC SG Website > Banking > Everyday Global Account > Additional information. T&Cs apply. SGD deposits are insured up to S$100K by SDIC.""*The above SMS received was for July's",btohqsg
🫴[LAST 3 DAYS] Citi x SingSaver offers till 5 Sep 2024 🎁1) 💳 Citi PremierMileshttps://hmsg.link/premiermiles🔼 SingSaver gifts 🎁 Choose from 🎁- Samsonite Straren Spinner 67/24 + 2X Apple AirTag Bundle or- Dyson Supersonic™ hair dryer or- Apple iPad 9th Gen or- 21 000 Max Miles or- S$350 Shopee Vouchers2) 💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Choose from 🎁- Dyson Supersonic™ or- Apple iPad 9th Gen or- Dyson Micro Vacuum or- S$350 Shopee Vouchers✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersPrefer official Citi offer? Seehttps://hmsg.link/citicards*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
No need. But make sure it says Sep  else you might fail the registration,btohqsg
Hi all  if I apply to open EGA account today  2nd Sep.Will I be able to join in for this month(Sep) promotion?,btohqsg
I suppose this sms will do. From what I know  there were some who didnt receive the other sms after some long time.HSBCSG: Thank you for your interest in the September EGA Bonus Interest Promotion. We acknowledge your registration based on xxxxxxxx that you have keyed in earlier. If incorrect  please resubmit your entry. Please note that you will not be eligible for this promotion if you have previously registered for the August EGA Bonus Interest Promotion. Visit HSBC Singapore website for T&Cs.,btohqsg
was just clarifying on the post I quoted,btohqsg
"You mean this SMS that already came in ? ""HSBCSG: Thank you for your interest in the September EGA Bonus Interest Promotion. We acknowledge your registration based on***** that you have keyed in earlier. If incorrect  please resubmit your entry. Please note that you will not be eligible for this promotion if you have previously registered for the August EGA Bonus Interest Promotion. Visit HSBC Singapore website for T&Cs."" That it says Sep and that I did not  register for Aug so means can proceed ?",btohqsg
Did you participate in Aug? If no  then it's ok.,btohqsg
Hi guys  could I check if the bank balance in a normal uob bank account is also considered for the uob nation of savers please? I am not sure if that is considered as uniplus savings account,btohqsg
It is  but unwise to do so because the amount that is going to be earmark/stuck inside has very negligible base interest earnings. Imo  since its going to be earmark/stuck  why bother to utilise a low earnings account type? Better to go with uob one or stash acct  easily >3%,btohqsg
Oh yes I am planning to go for uob one account but I am thinking should I be opening an uob one account and putting 150k in or how do I calculate the amount.,btohqsg
Hi experts who uses endowus  currency is in HKD?,btohqsg
Just open and put money in  register for nation saver too.,btohqsg
Oh. That is interesting… I’ll want to call CS to check myself. I’m not sure if this makes sense if they can approve and give me a card that I did not consent or even signed up for. Doesn’t sound entirely right to me,btohqsg
There's no HKD for SG accounts.,btohqsg
How long does it take to get the sms response for 1% giro,btohqsg
Hmm... I am prompted to top up in HKD,btohqsg
Anytime after you fulfil the requirements. Can be same day  can be following week  can be 3 weeks later.,btohqsg
I know the reason. Created an account in hkd 😭,btohqsg
Hi all  1 question for 2k transfer to hsbc EGA. Can I use DBS same name user  use sala giro to hsbc to unlock the 1%?,btohqsg
Since Amaze + UOB krisflyer cannot be used  what should I use for large overseas spending? Trust  Youtrip?,btohqsg
Trust for me. the exchange rates are pretty close with Youtrip and I don't have to worry about loading the card. Another youtrip like solution (more convoluted though) is ichange  if you are lucky to get your stuff processed (notoriously slow),btohqsg
Just fast transfer 2k in can already. Not need put salary,btohqsg
Do you think is good to pair Amazon and Citi Premier Miles to get 1.2 Miles?,btohqsg
you mean for foreign spend? why not?,btohqsg
Amaze + Citi will make it to local spending instead of foreign. So it will be 1.2 miles instead of 2,btohqsg
Probably  is too low and not worth,btohqsg
True but I think there is some calculation of fcy spread Vs mile value or something,btohqsg
Userkchas 2/3 warnings; be careful!Reason:do not pm others with your referral code unnecessarily. This is the last warning.,btohqsg
lemme do the math. Take 1k equivalent sgd spend.naked citi: 32.5 sgd charge. 2271 miles earned (2.2mpd from 12 sep 24) => 1.43 cpmciti + amaze: 20 sgd charge. 1224 miles earned (1.2mpd) => 1.63 cpmdisclaimer: didnt take into mastercard fee but the results wont be much different.,btohqsg
your disclaimer holds if you are only fighting among cards that have the same 0.8% visa/master/amex feeyou need to really break down into all the raw components if you want to fight against Cash or Youtrip  or Ichange for example.,btohqsg
I don't agree. Early Aug I went to US  the average Amaze rate is 0.7376 vs Trust rate 0.7515 for each SGD.,btohqsg
amaze+card has about 2% markup over Amaze wallet,btohqsg
Yeap.Any advantage to use Amaze wallet vs Youtrip (wallet) or Trust (credit card)?Guess most use Amaze + card for miles?,btohqsg
Wow. And it’s still better exchange rate than Trust?I wonder if the new Trust Cashback card has a different exchange rate compared to the old Trust link card.,btohqsg
so Trust is better? yea  I have found that to be case in most places compared to Amaze. I was comparing with Youtrip,btohqsg
I have been using trust heavily for overseas spend ..their rates are superb,btohqsg
wait I am confused now. 1 SGD giving you 0.7376 USD is worse than giving you 0.7515 USD right? 😐,btohqsg
amaze wallet has good rates and instapoints. But Trust cashback card is better now with the 1%,btohqsg
EGA is super confusing ..except their 1% Giro cash back,btohqsg
yes but get rewards on card linked to amaze,btohqsg
yea that is for the miles people for sure. especially with Citi rewards from what I understand,btohqsg
cashback also can  e.g  can get 8% on maybank family and friends if use for eligible mcc,btohqsg
Oh ya. U are correct. That means he was paying more when using his Amaze.,btohqsg
Has anyone here checked if the new Trust Cashback card has exchange rates as good as the old Trust link card?,btohqsg
the FX rates info for the cashback on their website leads to the same place as the old card,btohqsg
Yeah. I saw this. Just asking if really using the card is the same,btohqsg
But how you know you already qualify Everyday+ Rewards Programme,btohqsg
Nope  Amaze currency rate will be more than Trust  but less than bank.,btohqsg
In my survey  Trust on par with Youtrip.Amaze with mark up but you get mile points,btohqsg
I just fast transfer 5 time to my other bank and deposit 2000 to account . How long I will get the message ?,btohqsg
Yes  you are right.So with Amaze you need to pay more when settlement (in SGD),btohqsg
Hello! Was wondering if there's any card that can award 4mpd for a retail contactless transaction at Janpaul (ring company)  am considering these options:UOB preferred platinum visaUOB Lady's cardThank you!,btohqsg
about 3-5 days  but sometimes may not get sms  dun need sms to get the 1%,btohqsg
uob preferred platinum visa for mobile contactless  4mpd for max 1.11k,btohqsg
Thanks! I saw that UOB also holds a minimum of $15k uni$ in your account  is there any other bank that doesn't have this restriction?,btohqsg
There will always be examples where payment method A win or payment method B win.Most important is majority of the time which one wins. And ideally before a big transaction u do the same check again before u do the transaction.Days where there had been a big fx spike up or down. Or weekends. Are usually when such instances occur.,btohqsg
Is this group used for advertising?,btohqsg
Only if u sign up for auto transfer. Don’t.,btohqsg
Oh I see!! Thanks so much🤗,btohqsg
If I need to promote some advertising content  who should I contact to do so?,btohqsg
I guess if potential collab u can check with the boss@ChrisHMSG,btohqsg
About fcy spend topic  does trust cc support giro payment? Was thinking if I can dip in ega 1%.,btohqsg
Hi all  just want to ask.If i need to pay my ID for home reno thru UEN.What are the methods to earn miles???i have not signedup for ipaymy or cardup before does these methods help,btohqsg
Hi  guys. Just wondering how long will giro payment enroll? I set up giro payment from hsbc to cimb  the hsbc side 1000 is sent in 10am but the cimb side it is not reflected yet🥹,btohqsg
The 1% also confusing  August I received below sms  does it mean1) I don’t have to do the 2k transfer + 5 transaction in September?2) the 1% bonus interest only on new fund in September?HSBCSG (1/2) Thanks for qualifying for Everyday+! Enjoy 1% cashback on eligible spends and GIRO bill payments plus 1% p.a. bonus interest until 30SEP2024.HSBCSG (2/2) T&Cs and details on HSBC SG> Banking> Everyday Global Account. SGD Deposits are insured up to S$100k by SDIC.,btohqsg
Yes if u only want SeptemberYes only valid until September.To get more must do again,btohqsg
I have deposited $2k and 5 x FAST out but did not receive such sms.,btohqsg
It will come although buggy sometimes,btohqsg
Wait at least 5-8 days. Majority of customers will receive but not all will receive the sms.,btohqsg
There was 1 month most of us didn't receive the confirmation sms. 😅,btohqsg
GIRO is not fast transfer or paynow. It Will take 1-3 days to show on recipient account.,btohqsg
Given the current interest rates  UOB or OCBC saving account I s better ? Given that I credit salary and can meet $500 spending on dining and groceries,btohqsg
But that was the sms I received on 17 August for the 2k + 5 transactions done in August. I thought this has to be done every month?Anyway  I just kiasu and did again in September.,btohqsg
Can you increase 500 balance a month? If yes  ocbc has better rate. if no  UOB .,btohqsg
But based on the card  UOB One have a better whitelist spending than OCBC rewards ?,btohqsg
You chose to auto convert UNI$. If convert manually can redeem entire balance.,btohqsg
This SMS is from Aug round. For Sep round you will be qualified till Oct.,btohqsg
So based on this sms  will I be earning 4.6% interest on my $100k balance (31 Aug) in September also?,btohqsg
Any idea if I were to port back to OCBC 360 from UOB on the 1st day of the month will I get the interest ? As I recall OCBC interest is credited after salary is credited,btohqsg
From what i understand  3.x% is referenced to a reference month (which is the month before your sms registered). If u registered in Aug  then Sep's MAB - July's MAB = amount that earns 3.x% this month.And for the 1% bonus interest  the incremental is referenced to previous month of each month. So Sep's MAB - Aug's MAB = amount that earns 1% this month.Please correct me if I'm wrong. I also learning. 😅,btohqsg
Is there a check box for this or something?,btohqsg
You have to opt in with form for auto convert.,btohqsg
Your interest will be credited next month anyway. As long as you fulfill all the req in that month.,btohqsg
Do you know what is Amaze(Instarem) card use for?,btohqsg
Anyone knows what would be the intial credit score when we take our first credit card? It shows as HH for my friend,btohqsg
Dear gurus. Saw that this is valid for new card members. Does that mean that if I already possess the citi cashback plus card. Applying for CRMC though this platform will not qualify me for the gifts? May I assume so?,btohqsg
HH is normal because he has no credit history.,btohqsg
not really sure what u asking. never heard anything about ocbc interest is credited after salary is credited,btohqsg
Userc💋has 1/3 warnings; be careful!Reason:No referral code sharing,btohqsg
Mostl personal accident benefit is similar Right or need go for check up if switch to another one,btohqsg
Don't recall personal accident need any check-up...,btohqsg
Hi anyone knows what is the qualifying quarter for Maybank Platinum Visa? Is it fixed for everyone or depends when you signed up?,btohqsg
Now using ntuc butt looking to switch,btohqsg
So if I got the card in Aug  the qualifying quarter is from Jul-Sep right?,btohqsg
Best to dyor  find the one that seems the most beneficial to you. Important is the value for money. Cheapest does not best  more coverage does not mean value.,btohqsg
Yes the in and 5 out needs to be done every month. When done it lasts 2 months.,btohqsg
Although it just need to be done every alternate month  but i guess everyone dont really bother to keep track  and just sms and do the transfers every month diligently. 😅,btohqsg
SC Bonus$aver interest for Aug is in,btohqsg
Oops I not yet. In batches?,btohqsg
Normally when OCBC credit the bonus interest for the save and spend ?,btohqsg
7th working day 😁 Much slower than UOB One ☺️,btohqsg
Must it be salary credit or pay now transfer will do?,btohqsg
Best Physical Card Payment Strategy e.g. Wedding  Furniture  Carhttps://youtu.be/dUS-x8Aayog(UOB excludes amaze from 1/10/24),btohqsg
Hi all need clarification on the following-MAYBANK HORIZON VISA SIGNATURE CARDEarn up to 7X TREATS Points (2.8 air miles) on every dollar spent on air tickets and in all foreign currencies.Does spending in the foreign currencies include others like shopping n dining or just eligible for air tickets in foreign currency?,btohqsg
ok just checked again 5.45pm. Got it.,btohqsg
Opened SC Esaver in June 4th  in June put only 5 K but in July 113 K  withdrew them to HSBC 1 Aug and now 2nd September I am planning to use again SC Esaver and move 150 K as the campaign uses July as reference   will this work out ?I moved money out of SC to DBS then now bringing them from HSBC,btohqsg
Anyone pre-registered dbs altitude  cc 5mpd promo but it is not showed in enrolled promotion in paylah?,btohqsg
Me. Contacted dbs cso and they are checking.,btohqsg
Hi what's the best deal place to buy fridge and smart TV like Xiaomi?,btohqsg
I had bought unit trust with ocbc... do you all know when will the dividend be credited,btohqsg
Anybody know if the distribution amount will be credited into my bank account or will be lump together/add back to my overall portfolio value in Snack investment ?,btohqsg
should go to your PAYNOW bank account,btohqsg
Hi guys   what credit card do you recommend for purchasing big ticket items like cars downpayment and wedding,btohqsg
Strange. Don’t have in my NRIC paynow account. 😪,btohqsg
wait a few days more bah,btohqsg
Hi guys  if i bought an item that cost $500 yesterday (1 Sep)  does that mean that for OCBC 360 account  i have alr hit the spend criteria and no longer need to use the OCBC card this month?Does 1 Sep being a Sun affect anything?,btohqsg
Hi  I registered and qualified for August HSBC EGA promotion. Do I still need to do the $2000 transfer and 5 transactions for September to trigger the 1% giro cashback? If so  how long must I leave the $2000 in the account?,btohqsg
You can transfer the $2k out immediately upon transferring it there,btohqsg
Hi guy  can i check if use UOB PPV for contactless when taking bus/mrt  do i earn the 4mpd when the bill transaction come in an accumulated amount of more than $5,btohqsg
If I'm not wrong based on posted date,btohqsg
no 4mpd if you use ppv for bus/mrt/simplygo,btohqsg
Hello guys  may i know what is the best way to pay for dining in China?Does crmc + amaze with amaze link to alipay works to get 4mpd?,btohqsg
By right u dont need to. But no harm just transferring in and immediately out. Dont need to keep inside.,btohqsg
Yes ur understanding is correct. But make sure its not under exclusion. (And yes  its the posting date that counts  not the date of transaction  mentioning just in case in future u decide to spend on the last day of the month  high chance it will end up posting on the next month),btohqsg
PSA: For those with OCBC 360 and who deposit exactly $500 at first day of month  it wont work this month. You should deposit >$517.24. To have MAB increase by exactly $500. (But still  please add more buffer and not live on edge),btohqsg
Hi all  does anyone try to top up BreadTalk app before and consider eligible spend for $500 on UOB One? Tq in advance,btohqsg
breadtalk app is 5411.. eligible but inefficient,btohqsg
Hey folks I have 1000 sgd flight ticket to bookAnd following cards:Citi cash backHSBC advanceOCBC 90NOCBC RewardsCiti RewardsUOB OneUOB Amex cash back—I have no clue what to use (I am thinking UOB Amex),btohqsg
yes please apply for UOB Lady with Travel category,btohqsg
hi  what are the chances for shops splitting payment for 2 different cards? (e.g. buying items like phone which costs more than $1000 cap on certain cc),btohqsg
Oh haha. I noticed most of you always pay attention on the mcc code. Okay. I give a try .. thanks ☺️,btohqsg
Which SC card gives rewards for insurance premiums?,btohqsg
4 miles per dollar on max $1-2k spend per monthhttps://www.uob.com.sg/personal/cards/rewards/ladys-card/index.page,btohqsg
If he has savings with UOB  only UOB One  EVOL & Lady’s can clock the $500 spend. So One would still be needed. He can get PPV for spendings after the $500 mark on UOB One.,btohqsg
For that amount  shop usually ok to split lah,btohqsg
Oh I see  ok noted thank you!,btohqsg
Hello  I signed up for July EGA. Will i still be eligible for Sept EGA?,btohqsg
Hi gurus  I used Maybank Platinum Visa to pay $1k insurance using cardup. So the eligible spending is $1k or $500?,btohqsg
Card up is consider normal spending loh,btohqsg
👍 so the criteria of half the spending tier for insurance don't apply as long as i pay via cardup. Right?,btohqsg
Would that depends on how much cash he wants to deposit as well please?,btohqsg
⭐️[Extended] Up to 7.0%^ p.a. for 90 days with Webull USD Moneybull Interest Booster + Option Trade promo!🌟🐂https://hmsg.link/sgwebullvalid till 27 Sep 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New users only)✅ Basic: USD60 Cash Vouchers + 30 days Moneybull Interest BoosterDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/10/2024 23:59 SGT✅ Premium: USD400 Cash Vouchers + 60 days Moneybull Interest BoosterDeposit USD10 000 & Complete 5 US buy trades & maintain until 30/11/2024 23:59 SGT✅ Ultimate: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 90 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Options Trade promo (Both new & existing users)- Trade min 100 US Options contract monthlyDetails:https://www.webull.com.sg/ko-yield/1719575843024-b6f171?inviteCode=sg8nW32nGvKe&source=honeymoneysg🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield P.A. of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
My trust acc got frozen for no reason earlier today too...,btohqsg
Have a 5k tv / elecctronic purchase coming up. Any good sign up offers for that kind of spend,btohqsg
Usually for higher tier cards like Citi Prestige or DBS Vantagehttps://t.me/HoneyMoneySG/227293,btohqsg
For new to SC can look at SC Journey- SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay- SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree- SCB Journeyhttps://hmsg.link/scbjourney￼,btohqsg
Any idea when UOB one interest is being credited?,btohqsg
Can anyone advise me on priority pass? I just received my card with priority pass today  but the banking app did not yet provide me with the code… is it an error or I have to give the backend some working days time? Thanks.,btohqsg
If it's not showing up in a few days  contact Citi cso,btohqsg
Yes. Nothing come out yet for priority pass,btohqsg
Hi sorry I have a silly math qn which I can't seem to solve. I have the UOB Ladys card with category Travel. The bonus caps at $1k travel spending and each $1 is 10 UNI$.So my bonus UNI$ should be$1000 / $5 x 10 = 2000 UNI$ correct?I hit the travel cap every month but the max they give me is 1800 UNI$ at the end of each monthDoes anybody know if my calculation is wrong? Or shld i reach out to UOB?,btohqsg
You got 1x when transaction was posted then 9x at the beginning of the month. Hence max at 1.8k uni$,btohqsg
You need to understand Lady rewards have two categories: base UNI$ and bonus UNI$.Base UNI$ is 1x or 0.4 miles.Bonus UNI$ is 9x or 3.6 miles.Your calculation is wrong because you use Bonus UNI$ 10x,btohqsg
If I used SC E saver for July and empty it   can I re-use it for this Sept?,btohqsg
Ocbc 365 when the cashback will be credited  it seems like i didnt gotten the cashback for last month,btohqsg
Oh no I did everything on 1 Sept. How would it impact the interest?,btohqsg
Just do it again today. Shd override,btohqsg
Hi  Does anyone know the conditions or where to find tncs for this OCBC SMS?<ADV> Earn up to S$100 in cashback when you use your OCBC credit card to make purchases from today till 30 Sep 24! You will earn S$5 in cashback for each transaction of at least S$10. For T&Cs or to contact us: OCBC website > Contact us. SMS unsub to 72 377.,btohqsg
Hi all expert  for cimb promotion  I noticed if you deposit above 75 000  interest drop. I have 1 021 SGD as of 31 Aug. Does it mean I can top up 74 000 SGD to get 3.5%? Tq in advance,btohqsg
You will incurred 3% platform fee if your payment is above 200 rmb. And plus the forex spread😂,btohqsg
But I top up the sum yesterday.. how to check if qualify?,btohqsg
I set a recurring transfer to my EGA on my UOB one account for $2000 on the 1st of every month. This month the transaction did not happen on the 1st as it is a Sunday but it didn’t happen on Monday as well.I manually transferred the $2000 but it has now ruined my plan to keep $1000 MAB.Did it happen to somebody else as well or is it a peculiarity of UOB One account I’m not aware of?,btohqsg
Can advice if I buy air tickets from SQ but in foreign currency using Amaze. Will it consider as local spend or overseas spend?,btohqsg
It will be considered a local online spend as Amaze will convert it using their exchange rate to SGD,btohqsg
Are there any cards including cashback cards that have rebates for changi hospital when buying medicine  it does not take amexOr it's none for public hospitals? Thanks,btohqsg
I heard can ask the merchant in China to split into multiple 200rmb payments to circumvent that 3%. 😬But if cannot  any suggestion what's the best method to use for paying for expenses in China?,btohqsg
Seems like a HSBC issue lol. Better to self transfer if 11am they haven't process. That's the timing they usually process my recurring transfers anyway.,btohqsg
Not aware can search sms  thank you 🙏,btohqsg
hi sorry  would like to know ur trf is due to the uob quarterly promo?Do u do it like once every quarter?,btohqsg
Yes  will be a few days  do you know when we will receive the 0.5% interest?,btohqsg
Not so high  unless you withdraw the month end interest,btohqsg
Hello all  Have you all gotten the interest for uob one account for this month?,btohqsg
The 2 magic numbers if u did it right for $151 000.,btohqsg
If today  how much need to deposit?,btohqsg
Hi all for hsbc ega  how does the 30 days fresh fund work? Assuming if I have just started this month and deposited $10k..the next day I withdraw $6k and the following day I redeposit back $20k...What will be my fresh fund?,btohqsg
Will my fresh fund still be considered as $24k? Please advise,btohqsg
I could answer that. But unless u intend to ask every month  learning to figure it out would be more beneficial. The community here will be glad to help you check your answer 😁To start @mttelegrammthas shown us before how to do it herehttps://t.me/HoneyMoneySG/217619,btohqsg
"May i ask why ""151000"" and not 150000?",btohqsg
1k is way overkill i guess. I put 600 in on first of every month to have like a 4  days buffer. Means even if the month ends with a 4 days holiday/non-banking days  it still works.,btohqsg
"Just based on t&c  24k is ""fresh"".",btohqsg
Hi may I check if anyone still keep track of UOB Lady’s Card signup promotion? I can’t remember clearly or find anywhere what was their April’24 signup promo. I called in and ask they also don’t know. Lmao!,btohqsg
Dont they count by MAB of the month compared to previous month? Shdnt he count using the average of his end daily balances?,btohqsg
"Based on t&c  the ""fresh funds"" MAB is calculated after determining what is considered ""fresh funds"".",btohqsg
Till today got no dp that the 30 days rule is being enforced strictly.,btohqsg
I want to book Japan train ticket via Klook  so shop via Max is better than buy gift card?,btohqsg
"🧈 Citigold x SingSaver offerhttps://hmsg.link/citigold🧈* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening⏰ Valid till 30 Sep 2024🎁 Reward Highlights (Fulfilled by SingSaver):🔸 Apple Pad Air 11"" Wi-Fi 128GB (worth S$899)🔸 S$800 Cash via PayNow or🔸 40 000 Max Miles- heymax Max Mileshttps://hmsg.link/heymax📧 Remember to fill up and submit SingSaver Redemption form sent to your email🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🆕 What’s New 🆕- Time Deposit now valid as AUM requirements with interest rate of up to 3.20% p.a. on 6-month TD🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$100: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$250: For every S$50K purchase of investment and/or insurance from CitibankSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Refer tohttps://hmsg.link/citigoldtnc* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Fresh Funds rewards from the Citi New-to-Bank Welcome Programme 2024 and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice.It is only valid in conjunction with:(1) Product Rewards  Wealth Starter Rewards and Wealth Bonus Rewards from the Citi New-to-Bank Welcome Programme 2024.(2) Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion",btohqsg
Diff mcc depends on what card you own. Vouchers 5311 while klook 4722. Voucher miles are instantaneous while purchase on klook can be rejected for max miles.,btohqsg
Good morning all  I’m looking for a new broadband plan at home for my dual key unit  will be shared with my neighbour. Anyone has good recommendations?,btohqsg
The thing is there is no way to know because that clause was added for the July-Aug cycle where interest is received only in Oct.,btohqsg
Hi guys if I want to use hsbc ega giro payment to uob credit card do i need to go hsbc to add signature first then print the form from uob and submit to uob?,btohqsg
I have both UOB Lady and DBS WWMC that can cater for travel expenses.,btohqsg
Yes need to go down to register ur signature w hsbc first,btohqsg
"Ya.. i am also waiting@mttelegrammtto share if the final withdrawal at last day is being captured by the July EGA ""fresh fund"" definition and enforced. But as mentioned  we probably only know in Oct.",btohqsg
That's true 🤣 I thought it was there since May but seems like it's only Jul that they added the clause.,btohqsg
For June EGA when will the interest be credited? Is it end of Sep?,btohqsg
Actually I always wondered what’s the actual percentage of HSBC EGA participants who actually end up getting the promised 3.x% + 1%.Clearly the tncs are not easy to navigate and spread out over more than 1 documents. Also it is intentionally (in my view) confusing and not easy to understand. Also I feel it is not easy to teach someone to follow exactly.Suspect the product manager team is smart to make it such that not everyone will get what’s promised due to ownself mess up. And this is why the program is still sustainable.Otherwise I am unsure how they can sustain the payout rate.Like Uob finally surrender and killed off amaze + Uob.,btohqsg
