text,group
yup👍.. I try 🔝🧤 02 rounds two wks ago but exited last weak because BB funds flow out lor😬😜,btohqsg
SG🇸🇬Mid-Day TA Scan 03mths🆕high again & again..EHG Econ HealthCare 28.5¢ +3.6%• next R1 near 32¢• R2 near 37¢• update upgradeimmediate S 27.5¢,btohqsg
TG  RS and UG all gloves  not masks....only MT in masks lose chor,btohqsg
What happens if halt over contra period?,btohqsg
Pay up loh ... no different,btohqsg
no.. according to understand 🔝🧤 face 🇨🇳competition supply 🧤 to US and next FR revenue might eps lesser?,btohqsg
TG like simi taichi ma ai halt ... halt prone,btohqsg
AEM $1.52 -1.9% is naughty pullbk to fibo 50% according to my🙆🏻 TA📉.. will it continues naughty to 38.2% fibo near S S zone 145 - 147 b4 dead🐈 bounce🪃?,btohqsg
not sure.. because our Bro KM@dealrealxxdisappeared🫥 mean not yet bullish reversal signal🚦,btohqsg
Gv more lah  x2 can bor ..重金之下，必有勇夫. Sure hv no worry ... 😘,btohqsg
4500 also no People want to work .. how ?,btohqsg
Malaysia🇲🇾 tOp glOves RM1.15 -4.177%.. can it rebound🪃 near 112 or continue naughty pullbk?,btohqsg
Stand whole day earn liao not enuff see doc,btohqsg
re-chart  pulkbk fr upper channel uP.same w 🇸🇬🔝🧤  price 115 is 50%  fibonacci or mid-range channel,btohqsg
Then hawker all close down Liao 😂,btohqsg
then hawkers all go and learn how to cut hair,btohqsg
Great to see such truths published on plights faced by employers! Can opposition pls tell us how to solve this! It has been going on for years.,btohqsg
Won't ba  recent saw younger generation,btohqsg
After covid   hawkers awakening earn so much $ no life spend  so now wu eng bo eng they closed stalls go tour liao,btohqsg
Idiot sti faster go test 3760 n rebound lah ... ai si buai si ... zhao simi leh ... 😏,btohqsg
How many percent young generation Vs old gentleman,btohqsg
Read a few younger hawkers gave up after short period,btohqsg
Some odd big sell Q 30,btohqsg
⛔️ earlier on the FA which is dubious and hope no one caught,btohqsg
As highlighted and cautioned here on GB FA issues,btohqsg
now dropped more than 50% since warning at close to 6 series,btohqsg
Medicals pull back  should be can start to watch back,btohqsg
Medical leaders TG dropped back to a support level.Should hold and see bounce. OSOd . No vested,btohqsg
MOH to closely monitor Cordlife’s governance  practices over one-year period; shares climb 10.3%https://ift.tt/ZLXuaPTJanuary 15  2025 at 03:14PM,btohqsg
yah.. market no hope yet. 🤭,btohqsg
🙆🏻 itchy hand  feels like trying UmS $1.04 +2.999%  can or not?has it successfully applied for secondary listing on Main Market of Bursa Malaysia 🇲🇾?,btohqsg
this actually very good news. Bursa syndi more violent one...,btohqsg
but  i need to unstuck BABA n TSLA first...🙄,btohqsg
👌  wait for your trying🚦.. 🙏,btohqsg
this one so volatile. US$ -15k before sleep  then +15k when wake up or other way round. 🙄,btohqsg
YZJ🚢 $2.96-3.58%• immediate S zone 292 - 295be cautious it'll closea bearish engulfing 🕯️,btohqsg
Leader env good news but went to flush .,btohqsg
Any 65 Yr old same gang lao uncle here anot,btohqsg
Ther should be older ones here,btohqsg
Today matching mostly closed at low,btohqsg
YZJ🚢 closed a bearish engulfing🕯️relax💆🏻‍♂️  unless immediate S zone 💔,btohqsg
Genting🇸🇬 casino 75¢ +2%rebound🪃 fr YTD '24 🆕low😘,btohqsg
The Edge SingaporeSoilbuild wins two new contracts worth $151.3 mil in total  order book grows to $1.32 bilhttps://t.co/TxOc2q3sortweet,btohqsg
The Edge SingaporeSAC Capital has an optimistic outlook on Winking Studioshttps://t.co/lIW80z9MOptweet,btohqsg
eg. dBs🏦 already naughty pullbk 05Ds liaO after appears bearish combination divergence & TA daily📈 4ref. ai zhai relax💆🏻‍♂️  will U-turn anytime ones unless immediate S zone $42.72 - 43$ 💔break-dn..,btohqsg
Will the potential Trump tariffs boost Malaysian glovemakers? Analysts are unsurehttps://ift.tt/YEQC0FjJanuary 15  2025 at 06:00PM,btohqsg
GuocoLand secures two green facilities from DBS and OCBC to refinance its properties | The Edge Singaporehttps://ift.tt/e7p1HLgJanuary 15  2025 at 05:19PM,btohqsg
Centurion’s Loh increases stake by acquiring 5 000 000 ordinary shares | The Edge Singaporehttps://ift.tt/UiYHpXlJanuary 15  2025 at 05:34PM,btohqsg
123.. 321.. sifu smelly🐽 GFU🥇 nos☝🏿 still holding SIA🛫 sia💩?,btohqsg
SIA Group’s total passenger carriage for 2024 reaches 39 million  12.7% higher y-o-y | The Edge Singaporehttps://ift.tt/XWmYVNuJanuary 15  2025 at 05:49PM,btohqsg
SIA  Scoot clock monthly-record high in passengers in Decemberhttps://ift.tt/d8hPgvYJanuary 15  2025 at 06:11PM,btohqsg
Malaysian glove makers may not benefit from Trump’s tariff plans: analystshttps://ift.tt/L5N6wJMJanuary 15  2025 at 06:00PM,btohqsg
Malaysia will also be subjected to tariffs,btohqsg
wa🙆🏻 already shared 👆🏿..& last weak or last Wed hor🤣,btohqsg
Lucky they sold. Saw on news shanghai quite bad now. Big brands closing n leaving  retail also very bad,btohqsg
ya👍  OUEreiT can try holding for dividend since it's only one of é 03 REITs r pure Singapore properties,btohqsg
By e time we chiong in Dow loh,btohqsg
high probably again after inflation data & strong 🏦 earnings.. Treasury Yields dipped,btohqsg
Sti can bounce liao ... 😝,btohqsg
ya👍  if 🇸🇬STI index rebound🪃 mean 🇸🇬🏦 U-turn and appearsbullishcombination divergence,btohqsg
your YZJ 🚢 sure contribute some in 🇸🇬STI index rebound🪃,btohqsg
Tested 3760 ... touched 3765...close 3772 .. ma 50 proven loh ... heng I tiok ah koh ... bounce arrhhh ... 😝,btohqsg
I morning wana katek ... bor tiok ... miss 1 pip,btohqsg
Hit run no keep overnight 🤣,btohqsg
US: Wall St opens higher after inflation data  strong bank earningshttps://ift.tt/B1wvycTJanuary 15  2025 at 10:46PM,btohqsg
US core inflation eases for first time in six months | The Edge Singaporehttps://ift.tt/9x7kbBoJanuary 15  2025 at 11:34PM,btohqsg
Gd🍀nite 💤😴..the night🌃 is still young🌱hope bo surprised🤯wake up tmr,btohqsg
FCT and one more forget liaO,btohqsg
Angmoh bulls are back sia... here how ah?,btohqsg
MUST +4.7% put pUt PUT💨💨🍃 5.9% Kore💤😴 cheOng ah.. except Kore zerO%,btohqsg
hmm si bo lang lah.. it's mkt open 20mins liaO é PA vOl. still lOw.. slaughter retailers🐑🐏 scared ONS lah🤣,btohqsg
swee👍.. é sky is bright🌄..bo raining 🌧️☔ day liaO..finally sunny🌞😎..my clothes will dry🤣,btohqsg
Jo ur dun hv dryer at hm meh ... 😜,btohqsg
I 💭 your ah ma👵🏻chi mian wkly once ONS performance is today?Bro@CharKwayTeow12ai bring your ah ma jiak lunch later mai?,btohqsg
bo leh.. my service balconyface west☀️.. so easily dry..,btohqsg
🦁 roars +2.6%.. HSI🇭🇰 gap-up opening cheOng to +1.65%,btohqsg
jiak Roti-Prata US save é SgX go to 🎲 dUmp dn stks this wk? eg. tOp🔝🧤glOves rebOund🪃 +4.3%,btohqsg
If can just sell 😂 look at rex dont even break it's recent high,btohqsg
Nam cheOng +3.999%raised bk to 40 series,btohqsg
so AEM $1.55 +3.333% 🔚 naughty pullbk & rebound🪃 near 50% fibo?,btohqsg
Bitcoin tops US$100 000 level as angst over Fed policy path easeshttps://ift.tt/EsBHKxnJanuary 16  2025 at 09:46AM,btohqsg
If gloves tio tariff issit price become higher?,btohqsg
BTC🪙 Bitcoin BO 💯 k again..as usual  some💰 in é pocket always a right choice.. congrats🎉,btohqsg
Fate sell q in sea ... chey,btohqsg
Thing is Trump plan to place tariff to every nation that is exporting their goods to America. China tariffs would be the most harshest of all the countries.,btohqsg
yoma can rebound from primary uptrend support ?,btohqsg
alamak... didn't see seatrium bull flag sia...🤦‍♂️,btohqsg
Ti's bull got butterfly style ... bull can swim .... 😝😜😘,btohqsg
ya👍 lor.. struggling opening ai try bk mai lor? SCM⛴ seatrium rebound🪃 fr. ew4 and probably BO recent 🆕high $2.26 +2.7% at ew3 b4 continue toward 🐂H&S extension EW5 near $2.35.. OSOD hor🤣,btohqsg
76 well supported and bb seems to accumulated as well.  Hope can lift up market,btohqsg
Bro@SLjourney  many many 🇸🇬 retailers kenA stuck-ed SE sea r no doubt . but I can only shared below 👇 <💯 USD bo liaO..🤣,btohqsg
😯.. it's my in é past kenA trapped 🪤 price 76.. 🤣mai gong🦜 liaO.. wait BroTiger🐯 &i484suan me🙆🏻 again🙈🙊,btohqsg
U still pao pao ah ma till now,btohqsg
I follow Bro 🐯 & i484 TP >💯 in é past liaO.. except tanxin still holding jin small position for more more lor😂不小心 又掉下来了😔,btohqsg
Sea once BO becomes autopilot ...,btohqsg
Gold hits over one-month peak on Fed rate-cut hopeshttps://ift.tt/VGrCLkxJanuary 16  2025 at 10:06AM,btohqsg
1 chicken 1 duck. what Sea? same Sea?,btohqsg
Remembered back then started trading Gold in 2021  back then I think was around $1800 to $1900Now $2700….,btohqsg
yup 👍.. one yr ago  we keeps sharing fast fast buày my sifu's 🍫gOldbar & below👇 <2k ai bo liaO.. but bo lang trust us lor.. they suspect 123.. 321.. smelly🐽 GFU🥇 nos☝🏿 telling lie 🤥 again🤣..,btohqsg
Sea can chiong meh? 223 got gap dunno can take off bo,btohqsg
Yoma 79 1 lot done nia,btohqsg
Far East Hospitality Trust is apurelySingapore-Focused Hotel and Serviced Residence Hospitality Trust,btohqsg
BO Year high again & againJapfa😋 lu jiak lu發 48¢ +4.4%,btohqsg
Fr. bottom near 18¢ consolidating b4 ki seOw cheOng to 48¢ already paper 📜 capital gains +166%.. BB in 💯% control.. more more pls🤤,btohqsg
Trump stands for Tarrif Rise Up Most President..lol,btohqsg
wa🙆🏻 wu shaRe when hovering around 25¢ b4 BO consolidating hor.. unfortunately  wa🙆🏻 TP too early at >30¢ & bo hOld lor😪,btohqsg
The Edge SingaporeCenturion’s Loh increases stake by acquiring 10 million shares. 🔗https://t.co/QrE3f601CEhttps://t.co/SKn7cs3PFvtweet,btohqsg
Market can see selling more than buying,btohqsg
After trade gai gai put one big load buy 🤣,btohqsg
bo lang gong🦜 GKE 118 herehor.. except our Bro 🐯.. 😬😜,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksREITs mostly higher after lower-than-expected December US core inflation data caused US 10-year Treasury yield to drop sharply and KepPac outperformed the REITs up 4.9%; AEM rebounded after 5-day sharp pullback; Seatrium testing 9-month high,btohqsg
kn💩🚽.. seven am eight morning bo lang ai Kore ki seOw cheOng to be inline w MUST put pUt PUT 💨💨🍃,btohqsg
rem👆🏿 our sharing on Aug '24 b4 bullish🐂 H&S 🧣neckline BO & really jin heng hit>🎯 anyhow agar calculate 🧮?FLCT 89¢ +3.5% TA daily📉 4ref. 🤣McLaren@iIvyIvy@goldfishuncle1,btohqsg
Addvalue Technologies banks on space race spurred by geopolitics | The Edge Singaporehttps://ift.tt/3xHl50wJanuary 16  2025 at 08:44AM,btohqsg
almost forgotten simi AI IoT or 🤖 hopeless micro-penny AddValue 1.1¢ +10%🤣,btohqsg
The Edge SingaporeSembcorp  Seatrium win on energy transition cooperationhttps://t.co/P0sXB3BoJ0tweet,btohqsg
Now all scare liao  today tua chiong tomo leh?,btohqsg
Unless ysday kio durian today happy selling,btohqsg
Even if buy yesterday sell today also not much meat,btohqsg
Marine fuel sales at Singapore bunker hub hit record highs in 2024Marine fuel sales reached fresh highs at the world's largest bunker hub of Singapore in 2024  official data showed on Wednesday  driven by record container throughput and higher deliveries of alternative marine fuels. Sales totalled 54.92 million metric tons in 2023  data from the Maritime and Port Authority of Singapore (MPA) showed. Total sales surpassed a previous record of 51.82 million tons in 2023.,btohqsg
fake🤥gap-up opening.. banker Genting🇸🇬 casino 74¢ -1.3%,btohqsg
Hope Trump inauguration ceremony goes smoothly  scare his enemies sabotage and tried a 3rd assassination attempt.,btohqsg
lai.. 波段 突破.. lai..LHN🚧 51.5¢ +3%can it BO recent records 🆕high 53.5¢ or 🐂flag b4 towards 🆕HH 🔜?@wang4eveer,btohqsg
where's smelly🧠 Bro CKT?your ah ma👵🏻 jiak💩 lah🤣,btohqsg
but Wee Hur🚧 45.5¢ +3.4%PA vOl. is more aggressive🤾🏻‍♀,btohqsg
Vanke’s Bond Selloff Signals Growing Worries About Debt PaymentsChina Vanke Co.'s bonds are experiencing a deepening selloff due to concerns about its debt repayment and the ongoing property crisis in China.Vanke has $4.9 billion in bonds maturing or facing redemption options in 2025  its highest annual amount ever  and bondholders are worried about its ability to repay.If Vanke defaults  it could spread concerns to other areas  causing market participants to question China's support measures and making it difficult for other Chinese issuers to access the bond market.,btohqsg
this one never add value one... always minus! 🤭,btohqsg
Wah.. angmoh continue to chiong? 😳,btohqsg
if successful  whole world markets will shoot up 20% !!,btohqsg
RH PetroGas strong  hope can clear 174 soon,btohqsg
Either shoot up or down 20% like play big small,btohqsg
Huat ah Japfa trading Halt發🤑Reasons for Trading Halt: Pending release of announcement.,btohqsg
Japfa lu jiak lu發🤑 TA wkly📈 4ref,btohqsg
in é past we already shared SCM⛴ seatrium appeared continuation bullish🐂 H&S & it closed $2.26 +3.2% at recent records 🆕high ew3..• ew5 or 🆕HH near $2.35RemArk:🆕historical high bo records so used Elliott Wave Theory can helps.. wa🙆🏻 anyhow draw ones and TBC by our Snr.@SgYuanlater.. TIA🙏,btohqsg
The Edge SingaporeCDL divests assets worth more than $600 million in 2024https://t.co/33EvSkhjWitweet,btohqsg
another divesting 🇸🇬 blue🔵cheap stk.. cham 😂,btohqsg
Here got share sea meh  walau I miss ... why nobody long  ... no 1 join mi go surfing har  very lonely loh ... lol  😳😄,btohqsg
Another joining e big guns 😂,btohqsg
That is my concern too 🙏,btohqsg
The Edge SingaporeJapfa's controlling shareholders in 'advanced' talks involving possible dealhttps://t.co/Au8XTVhOBLtweet,btohqsg
Rem to clear stock prior 😂,btohqsg
@CharKwayTeow12tis indo squad can bo world cup 😂Marteen paes (Fc dallas)🇺🇲Emil audero mulyadi (como 1907)🇮🇹Daniel klein (Fc ausgburg)🇩🇪Jay idzes (venezia)🇮🇹Mitchel bekker (LOSC lille)🇨🇵Mess hilgers (Fc twente)🇳🇱Rizki ridho (persija jakarta)🇮🇩Justin hubner (wolveshamton)🇬🇧Pascal struijk (leeds united)🇬🇧Kevin diks (borussia mönchengladbach)🇩🇪Sandy wals (KV mechelen)🇧🇪Calvin verdonk (NEC nijmegen)🇳🇱Shane pattynama (KAS uepen)🇧🇪Janson seelt (sunderland)🇬🇧Jairo reidewald (royal antwerp)🇧🇪Thom haye (almere city)🇳🇱Jayden osterwolde (fenerbache)🇹🇷Ivar jenner (Fc utrecht)🇳🇱Marselino ferdinan (oxford united)🇬🇧Eliano reijnders (PEC zwolle)🇳🇱Ragnar oratmangun (Fc dender)🇧🇪Milano jonathan (Fc utrecht)🇳🇱Milion manhoef (stoke city)🇬🇧Ole romeny (oxford united)🇬🇧Rafael struick (brisbane roars)🇦🇺Mauro ziljstra (Volendam)🇳🇱,btohqsg
should break 2.30 very soon...then 2.50+...🙏,btohqsg
yup👍.. those try early deserve huat.. gd🍀luck.. (wa🙆🏻 bo vest 🦺 hor😔),btohqsg
Tomo will break high or go bk below 2.20?,btohqsg
Everytime here so confident jiu go other way liao,btohqsg
US indices gap-dn opening but DnD..attach Nas TA 3mins📉 4ref.é night🌃 is still young🌱,btohqsg
Mapletree Logistics Trust : M44U 0% (MLT): Its trustee  HSBC Institutional Trust Services  has entered into a purchase agreement to divest a property at 8 Tuas View Square for about S$11.2 million  39.8 per cent above its latest valuation.,btohqsg
CDL divests over S$600 million of assets in 2024  including Suzhou projecthttps://ift.tt/ZH7KLjUJanuary 16  2025 at 06:52PM,btohqsg
BO Year high again & againJapfa😋 lu jiak lu發 51¢ +7.4%,btohqsg
Yoma risk reward looks good  everyday churning vol,btohqsg
Even israel can peace surely yoma one day can..?,btohqsg
Brent oil break 80 yet rex still struggling,btohqsg
Ydsy is ysday... Today is Friday,btohqsg
PropNex +2% BO $1 againAPAC Realty 41.5¢ +2.5%,btohqsg
Propnex abv 1 then we go see centurion again ar,btohqsg
what a joke🃏.. in é past the more you shout é kenA stuck-ed hopeless micro-penny Oceanus.. the more it tOh to hopeless toH price 0.5¢ -16.7%..Err.. bo lang kong 🦜 CNY buày bao yu🦪,btohqsg
Now market full of many brands abalone  oceanus 靠边站,btohqsg
heng lor.. 🐉9D wa🙆🏻 listen 👂 to BroAlvinadvice in é past and nvr touch 2yrs liaO when it's still at 龍🐲在九天🤣,btohqsg
Marco Polo Marine responds to Sias on why it increased wages  bonuses despite revenue drophttps://ift.tt/SgNMG72January 17  2025 at 10:33AM,btohqsg
Seow bo.. Sias sleeping meh.. Dunno market ar,btohqsg
it's okay 🇸🇬🏦 not performancing.. 🇸🇬STI index raised bk >3 800 can lifted up by our 🇸🇬REITs & those naughty pullbk Blue🔵cheap lor.. eg.🇸🇬Fintech iFast Digital🏦$7.34 +1.8%,btohqsg
Propnex 102 liao.. Centurion 不要输 我们去 105,btohqsg
yesterday Wee Hurt🤕 cheOng.. today shall b your Centurion🏢 $1 +2% turned ki seOw cheOng,btohqsg
@CharKwayTeow12jiak💩again? why pullbk fr. 8 series?your ah ma👵🏻 jiak💩🚽🪠,btohqsg
when hit 🎯 S 73¢ low at fibo 💯%..u🫵 shall decide whether wait lower at multiple S or EW🔤.. or just try since it's é waiting low price?Genting🇸🇬 casino am high 76¢ +2.7%🔝% 🏆vOl.. but wa🙆🏻 don gamble with the Banker ones because Players forever loses,btohqsg
US Markets snapped a rally as declines in technology stocks dragged the major indices down  whileTreasury yields dropped for the third straight session😍 on dovish comments from a Federal Reserve official. With President-elect Donald Trump due to be inaugurated on Monday  jitters around Inauguration Day could also have been in play.,btohqsg
We continue to like ThaiBev🐘 🍺 for its1) improving fundamentals  with pick up in Vietnam and Thailand operations underpinning +13% y/y earnings growth in FY25F  and2) potential value-unlocking corporate actions through BeerCo and/or F&B Co IPO@iIvyIvyfr. dBs Vickers,btohqsg
Traders' Corner 16/Jan• AEM bUy TP $1.74@dealrealxx?• UmS buày TP $1.18,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksJapfa led the gainers up 8.4% and broke year high on controlling shareholders in 'advanced' talks over possible transaction of its shares; PropNex broke year high  tailwind from strong pipeline of new condo launches and lower mortgage rates; REITs mostly higher as US 10-year Treasury yield dropped for 2nd day;,btohqsg
GS 40 does looks like pivot . 11 day of retrace since the spike that went to 46,btohqsg
If 40 still holds and see no sellers then next week.   likely to bounce . DYODD,btohqsg
MT 136/137 should be good birdie drops if can get. DYODD,btohqsg
China’s 2024 growth meets official 5% target on stimulus bumpRead:https://link.theedgesingapore.com/VVfdTLd4haAkcmaF9Follow us on:@theedgesg,btohqsg
🦁 continue roars 76¢ +0.9%uptrend HSI🇭🇰 in past 05Ds TA 3m📈,btohqsg
SG🇸🇬Mid-Day TA Scan 3mths 🆕highPropNex $1.02 +3% hit 1.5yrs 🆕HH,btohqsg
UOBKH favours SGX-listed US office Reits as corporate giants mandate return to officeshttps://ift.tt/zkXV9SUJanuary 17  2025 at 12:52PM,btohqsg
T4 from the day of spike and retrace after,btohqsg
US penny reiTs MUST put pUtPUT💨💨🍃 Kore  pls wake uP🤣,btohqsg
Yantao🚧 58.5¢ +1.7¢ it's a real rebound🪃 or not.. after 💔breaking in é past 03mths low🔅?,btohqsg
U all enjoy trading.. gg play basketball🏀 again.. uesd Bro 🐯 quotes: rem. today is today.. next week is next weak🤣,btohqsg
I wonder why kateks still not panic in sea yet  dun tell mi mus tiok  drown then kam guan har ... 😜,btohqsg
Wee hur chiong abit   wee ha nope,btohqsg
Butterfly stylo bull against the tide ... bull can swim ... 😘,btohqsg
yup👍.. Wee Hur🚧 pm funds flowin cheOng & closed 47¢ +4.444%🤩,btohqsg
uptrend 波段突破 Centurion🏢 99.5¢ +1.53% TA daily📈 4ref. & IMO  don thk💭 too much hOld until confirmed it announcing exploringREITlistingfor its workers and student accommodation assets🙂‍↕️,btohqsg
Here since 11pm and am at the front. But the queue is insane.#pokemon... | jewel queue | TikTokhttps://www.tiktok.com/@sonderofcards_sg/video/7460680128868240648,btohqsg
RemArk:don said our 🇸🇬 stks bo ki seOw cheOng opportunity hor.. eg. Construction🚧 sectOr in play Centurion🏢 within few mths fr. bOttOm consolidating 33¢ to recent records historical 🆕high $1.02 already >200% capital gains,btohqsg
Sembcorp inks MOUs with Odisha government to develop hydrogen plant  industrial parkhttps://ift.tt/p30dOjxJanuary 17  2025 at 08:43PM,btohqsg
HSBC warns of bonus cuts as cost of restructuring loomsAny decision to shrink the bonus pot would disappoint HSBC staffers  who have been closely watching HSBC's restructuring against a backdrop of generally rising industry payouts by European peers.https://bt.sg/m4fj,btohqsg
Asia-Pacific bankers expect their 2025 bonuses to jump 52.3%: survey - The Business Timeshttps://www.businesstimes.com.sg/companies-markets/banking-finance/asia-pacific-bankers-expect-their-2025-bonuses-jump-52-3-survey,btohqsg
HSBC need learn from e rest,btohqsg
All bank staff shife to DBS?,btohqsg
Uob or ocbc also can 😂,btohqsg
Intel gains amid takeover speculationhttps://ift.tt/yzONC90January 17  2025 at 09:44PM,btohqsg
You have already why still want to buy ? You mean got more run to make profit ?,btohqsg
Sembcorp signs MOUs with government of Odisha | The Edge Singaporehttps://ift.tt/tcIyzhEJanuary 17  2025 at 10:05PM,btohqsg
McLarensifu all your friend coming out to look for you. Can help them ?,btohqsg
Wa all e kakis out in full force to supportMcLaren,btohqsg
They knw tis timing no police 😂,btohqsg
Can ...all jio them go 136 have duck rice dinner,btohqsg
Why all gone. On the way ?,btohqsg
They come pm me. Ask me where is 136 . I guide them along,btohqsg
SG Weekly Top Percentage Gainers and Losers#TTNewsJapfa led the gainers weekly up 9.6% and broke year high on controlling shareholders in 'advanced' talks over possible transaction of its shares; Top Glove led the losers weekly down 5.3%  drop accelerated after breaking month low  currently trading cum 1 warrant for every 20 sharesMore here:https://linktr.ee/ttnews0113#Stocks,btohqsg
ComfortDelGro🚖taxi: Will announce its FY24 results on 27 February.  Expect full year attributable profit of around $210 million or 9.7 cents a share vs FY23 EPS of 8.3 cents a share. FY23 dividend was 6.66 cents  with final dividend of 3.76 cents.  1H24 dividend paid was 3.52 cents. If all goes well  maybe final dividend would be around 4 cents or thereabout. Share price has dropped below the 1.42 resistance level. Sellers are in control. At current share price of 1.40  full year dividend yield will be above 5%.👆🏿above sharing fr. FB Kit Whye ChanComfortDelGro🚖taxi TA daily📉 4ref.💔break-dn fibo 50% & closed $1.39 -4.1% a bearish marobozu🕯️w/ bankers institution funds flow out in TA wkly📉..• immediate S $1.33 at fibo 61.8%• S S zone near $1.23Disclaimer:our sharing is for learning tgther purpose & pls. OSOD hor🤣,btohqsg
@goldfishuncle1sifu smelly🐽 GFU🥇 nos🥇 what's your opinion on 🚖taxi?,btohqsg
hmm🤔.. might be an opportunity to buày if continue naughty pullbk?,btohqsg
I wait for their earning first. If not so good I will sell and move fund to others,btohqsg
139. Yield 5.25% maintain dividend. Quite nice,btohqsg
"IN CASE YOUR FRIDAY NIGHT WASN'T INSANE ENOUGH  TRUMP JUST LAUNCHED A ""NEW"" OFFICIAL MEME COIN WHICH IS SUCKING UP ALL LIQUIDITYMY NEW OFFICIAL TRUMP MEME IS HERE! IT’S TIME TO CELEBRATE EVERYTHING WE STAND FOR: WINNING! JOIN MY VERY SPECIAL TRUMP COMMUNITY. GET YOUR$TRUMPNOW. GO TO  — HAVE FUN!- DONALD J. TRUMP...",btohqsg
Trump meme coin🪙logo is Donald 🦆? 🤣,btohqsg
Medicals looks to have retraced hit into a support region and pivoting well. Should expect it to bounce soon  based on the recent PA.But OSOD  DYODD/OTOT .,btohqsg
🚀$TGH– the next big thing! -@TGHcharge82009,btohqsg
🚀 Time to get in on$TGH  about to explode! -@TokenAlert64547,btohqsg
He got USD 40billion or not ? Talk is cheap.,btohqsg
depends buyin e algo anot.. hearsay is a bunch of billionaire co hoot,btohqsg
Ask meta buy over is good haha if not Snapchat,btohqsg
I’m not sure if musk doing a good job for Twitter or not.,btohqsg
But he has the financial muscle n Trump support,btohqsg
HSE futures broke out. Next week our pennies might come alive . Can start to watch closely. Hope so. Need to stay ready,btohqsg
Roxy-Pacific sells nearly 63% of Bagnall Haus at an average price of $2 490 psf - Singapore Property Newshttps://www.edgeprop.sg/property-news/roxy-pacific-sells-nearly-63-bagnall-haus-average-price-2490-psf,btohqsg
US stk mktclosedontmr Monday  20-Jan '25,btohqsg
Nice  next time I sell mine for half the amount psf can liao 😂,btohqsg
all sucks. i am an agent and i tell you it first handorie aurelle and parktownall those buy to flip one are bloodsuckershope the int go up and they uplorry on it,btohqsg
not saying because no sell it but now house all negative carry already.i tell clients dont buy but they keep give lobang comms to me i also sianzthis is my family relative say one,btohqsg
Lol his q number 1000 over. So sour grape. Then chut beedio tell ppl 3k psf. Dont make sense. Find Other project.,btohqsg
my relative sold and earned from it but say same thing,btohqsg
😂 it is common consensus.swing to others the comms to agent even much higher.my relative agent laugh to bank say all these people give him free money,btohqsg
Note:IMO again  don bUy 🆕launch private condo for investment.. unless for own stay.. social media misguiding,btohqsg
"can u🫵 still rem. our member heartening alert sharing.. ""Iast time I learned that  after constr.🚧 & Developer🏗️ sector rally  usually is recession near é corner""?and experience stk or property investOrs aware of it according to repeat 🔁 timing mkt & economy cycle chart",btohqsg
why sell.. high gg higher until circumstances change lah🤣,btohqsg
