text,group
Always take care of your health oso,btohqsg
Sounds like time dilation effect 😂😂,btohqsg
I think by then my brain dilated also hahaha,btohqsg
But yea jc was a fun period for me,btohqsg
I want to ask if jc cca same as secondary school,btohqsg
Or are there others not found in secondary school,btohqsg
Mmm we have a jamband club uh,btohqsg
But majority of the ccas can be found in sec schools,btohqsg
Poly or university we have strange cca not found in secondary schools,btohqsg
The only diff i can pinpoint is they consider student council or leadership ccas as a cca,btohqsg
They dont rlly have uniform grp ccas in JC often  though for atas jc-sec schools ones  they do,btohqsg
Is mostly btw sports  arts or clubs,btohqsg
Needs field when football is more common,btohqsg
I nvr thought abt why but i wld normally assume by jc  it wld be quite unpopular  esp cus guys dont want to do early ns before enlisting to ns,btohqsg
no wonder everytime ndp ceremony the flat bearers are a bunch of random ppl,btohqsg
Yea I rather be in a container during ndp,btohqsg
I associate ndp and national day as 2 seperate things hahaha,btohqsg
i’m pretty sure there are guys who think npcc ncc is gonna help them get a head start for ns 🤣,btohqsg
Oh yea in jc you get to do ippt early too :D,btohqsg
yeah next february for me 😬,btohqsg
Only some poly has it 😅😅😅,btohqsg
this one dh the monetary awards for ippt gold etc right,btohqsg
I'm pes e. I dont know this hahahahaha,btohqsg
Only thing i know is if you do well for ippt  you can reduce your ns to 1 yr 10 mnths (assumed combat fit uh),btohqsg
ya i think i read somewhere that ippt gold have like $700,btohqsg
Having covid pandemic during ns was peaceful.,btohqsg
Like train at home rather than at camp uh,btohqsg
They gave up after 1 mnth for us during lockdown,btohqsg
"They were like ""ok we dunno what to give u guys so yall wait until lockdown finishes""",btohqsg
Actually I want to ask about ns matters too,btohqsg
What constitute unfit for ns ?,btohqsg
Cus pes c and pes e are considered non combat fit,btohqsg
😅😅😅 like physical impairment I know,btohqsg
oh ya issit need luck to get assigned to spf,btohqsg
I believe this one is by luck,btohqsg
the class 3 license quite appealing,btohqsg
But what about mental impairment ?,btohqsg
But for pes  they base on this thing called PULHEEMS,btohqsg
"Each letter associating each like ""section""",btohqsg
So like U is upper body,btohqsg
E is left eye or right eye,btohqsg
The one you are refering to is M,btohqsg
They will put level 1 to level 9,btohqsg
Coz mental impairment very subjective uh,btohqsg
So a pes A person could have all level 1s,btohqsg
But once one of the categories is like at a sibei high level  that's it,btohqsg
So in a way  a person with minor scoliosis and minor depression is still at a higher level than someone who is entirely fit but autistic,btohqsg
Like what ppl consider as impairment in legal system may not be considered in ns military system,btohqsg
That's why if you notice right,btohqsg
And I heard gt ppl fake mental illness to get out toob,btohqsg
😅😅 but I can't prove it reliably so speculation,btohqsg
But i doubt that is very possible also,btohqsg
Cus the thing is you still need to have a psychiatrist letter to prove you have the illness,btohqsg
A person with depression will be stuck at a pes C.,btohqsg
so far i’m quite looking forward to it eh,btohqsg
feel like i should make the most of it,btohqsg
Mmm diff people with diff vocations experience diff things,btohqsg
I think if someone experienced hallucinations before due to mental  issues shouldn't be in ns ofc,btohqsg
Ah there is also one more interesting part to this,btohqsg
That one poses a threat to others,btohqsg
So there is also pes F,btohqsg
But typically pes F is given as an option,btohqsg
For ppl who cannot serve at all ?,btohqsg
The problem i find with this stems from parents,btohqsg
There are parents who wld convince their child to enter ns,btohqsg
Because of the belief that pes f will affect their outcomes outside ns,btohqsg
I say this for real  i have seen a person who is mentally impaired but somehow in ns(he had an option to pes f). But because of his reluctance to do anything  the superiors just straight up gave up on him,btohqsg
So basically all he did throughout ns was just sit on a chair. And sleep.,btohqsg
Like send their kid for ns,btohqsg
End up we had an nsf doing his job and his own job 😪,btohqsg
Ok but to each his own uh,btohqsg
To some NS was fun for them,btohqsg
"wait for the CO to say...""NS is a privilege""",btohqsg
Actually I was wondering about sth funny as a joke somehow  what if ns man is not competent in his post ?,btohqsg
Like e.g. crash his fighter jet due to incompetence ?,btohqsg
peace time no issuewar time can die first,btohqsg
That is where DB comes in,btohqsg
Idk somehow one of the ADF regular told me it was ok(?),btohqsg
Ahh I see ppl in USA crashing their fighter planes before  fortunately most are due to system failure,btohqsg
I have seen a Pes B NS scholar get nervous because he shoot early,btohqsg
I sometimes wonder how he is now but I kinda felt bad for him,btohqsg
I can't tell. I never really knew much abt the airforce ones,btohqsg
The military investigation branch all convinced he shouldn't be dismissed,btohqsg
I only know that SK accidently bombed US a few hrs ago.,btohqsg
I tot they like hit a village a week ago or smth,btohqsg
Idk i saw the news just yesterday lmao,btohqsg
Oh like 2 days ago lol,btohqsg
at least not north korea thank god,btohqsg
Well USA dun have like national service at the moment but they used to have uh,btohqsg
During times of war they have conscription of sorts,btohqsg
"i think they were this close to almost having an ""NS""",btohqsg
I was actually thinking if US need conscription too ....,btohqsg
i have thought abt this qn before,btohqsg
Like if US start conscription   ppl who want to exploit their birthright citizenship law would think twice before doing so 😅😅😅,btohqsg
As their children could get drafted into military for equivalent of our ns,btohqsg
I have a friend who is born in US but he gave up his US citizenship years ago to get his SG citizenship,btohqsg
if having a level during covid pandemic?,btohqsg
As a nerd in JC myself  I wld still find it peaceful,btohqsg
I have friends but honestly I am just an introvert,btohqsg
I mean at most social media wise uh  wld be quite helpful,btohqsg
I wld not be questioning myself why everyone is partying during A levels,btohqsg
Partying i.e. legit throwing parties and drinking,btohqsg
For real when I study in JC  I was always in my room,btohqsg
With a tiny table on bed,btohqsg
Extroverts does not study in their room?,btohqsg
Extroverts can do that if they want to uh,btohqsg
I have been in that state before covid started,btohqsg
Ive only done 1 of the lowest points flags,btohqsg
Idk any of the tools bruh,btohqsg
Become a Changemaker with Next Gen Philanthropist 2025! 🚀We’re looking for motivated students aged 15-17 who want to make a difference and become future social entrepreneurs and philanthropic leaders.Why Join?🌟 Build Leadership & Critical Thinking Skills🌟 Connect with Mentors & Industry Experts🌟 Collaborate with a Global Community of Young Changemakers🌟 No Experience Needed—Just Passion and Drive!This Year’s Theme:How High Technology Can Be Leveraged for Philanthropic InnovationLearn from AI scientists and discover how tech can transform social impact.Program Details:📅 Dates: June 23-27  2025📍 Venue: Nanyang Business School  NTU🎓 Eligibility: Students have to be of age 15-17Scholarships & Self-Funded Spots AvailableMost students receive full scholarships! Limited self-funded spots are also available.Apply Now!📅 Deadline: May 15  2025🔗 Register here:https://www.nextgenphilanthropy.net/register-for-nextgen-2025/Join us and lead the change you want to see! 🌍🔥,btohqsg
Has anyone here given SUTD UEE??,btohqsg
I can't find any previous year paper or material online to prepare for it.,btohqsg
I didnt do the uee before so i wld have no expertise in this area😓,btohqsg
Mans on the TYS grind 💪💪,btohqsg
Gotta do what I can! 😭,btohqsg
Recall my sec school days of tys grinding ...,btohqsg
I'm still doing that for my High school exams either way,btohqsg
Uhh hope you get the grade you want ... my tys grinding went over expectations getting me pfp admission after n levels 😅😅,btohqsg
Wow  good for you man  I'm just tryna survive out here.,btohqsg
I'm not from SG  no idea what's up with O levels and A levels,btohqsg
A level is for university entry,btohqsg
O level is for senior high school equivalent entry,btohqsg
GCE A levels syllabus. That's what it says on the official website.,btohqsg
Like is just constant tys painful grinding and practices ... my weakest used to be math if I recall correctly,btohqsg
completed all TYS and past year papers but still 4 for English 🥴,btohqsg
For which paper ? O level or ?,btohqsg
Ahh languages other than tys also need vocabulary booster,btohqsg
My school prepare vocabulary boost tool to help students with vocabulary,btohqsg
I myself also had a vocabulary boost book I kept somewhere to record new words for essay writing use,btohqsg
Grammar wise  I try to make sure my tenses don't go wrong too much 😂😂😂 past  present and future have a clear separation of sorts in English,btohqsg
So I've been accepted to RP's IT course  but I'll be overseas on the first day of school.,btohqsg
nothing first day is lesson as usual,btohqsg
Also  if another poly accepts me later  can I withdraw from RP and accept the other poly?,btohqsg
Hi I'd like to get some advice.. admin do let me know if this is the right place to ask yea?My cousin is in VJC year 1 currently  but the travelling journey to school is like 2 hours  it's really taking a toll on her health. Besides  her teacher is not really teaching much  mostly going through tutorials like practice questions or hmrk  my cousin has to learn every content by herself online. She tried to transfer to nearer JC  like ACJC  but the appeal period ended 1 month ago. So if next year she is still in Vjc  she is considering to apply as a Private candidate so she can cut down on the travelling time.Does anyone of you know the implication of being a private candidate? Will this affect her A level  and her application to Uni? What's your advice?,btohqsg
private candidate got no school resources lor that's about it,btohqsg
and u pay for the exam fees yourself,btohqsg
So is she going to leave VJC in Y2? You cannot be a school and private candidate at once.,btohqsg
Yea if can apply for private candidate  she ll leave the vjc i think,btohqsg
Oh.. then will she still get the school certificate to show that she has legit schooling years?,btohqsg
Make sure she stays until she gets her PW Cert as she will need that,btohqsg
so she won't get a grad cert,btohqsg
hmm how about just skip sch fr some/ mostof the tutorials since her teacher isnt teaching much.,btohqsg
she only got a level cert from SEAB,btohqsg
But that's enough for admission for local unis,btohqsg
this tbh just skip school and go thr for exams,btohqsg
well ya but her qns is sch cert,btohqsg
a level cert from SEAB  yes will get,btohqsg
PW cert is project work certificate right? Currenrly her year1 has pw  so if she stays until year1 is over  she will get that cert without continuing with year 2 right?,btohqsg
Ah yeah if it's the School Graduation cert she won't get that,btohqsg
Yes but she needs to stay until that's issued,btohqsg
just need to go back and take the cert no?,btohqsg
idk tbh this one v edge case need to ask the school for a definitive ans,btohqsg
Most likely will ask you to stay until they issue it one,btohqsg
Or at least until they get back the results from SEAB,btohqsg
i forgot the JC timeline alr,btohqsg
NTU wash my brain too much,btohqsg
I want back my recess week,btohqsg
@IcedMilo@ChaeyeonsanaThank you for the advice! Will convey to her and check with the school for definitive answers. 🙏,btohqsg
does anyone know when to register for O's?,btohqsg
commence from 2 April 2025 (Wednesday)  9.00am to 15 April 2025 (Tuesday)  11.00pm. Registration will be via the Candidates Portal.,btohqsg
Wait  I'm also applying to unis around now. If a uni accepts me while I'm still in poly  can I just straightaway withdraw?,btohqsg
Won't affect tuition grants or anything?,btohqsg
this guy would be able to help,btohqsg
Huh why Si Yan Senpai ping me,btohqsg
Idts? Im p sure unis still need to see grad certificate from poly after matriculation,btohqsg
someone asked something that you probs could answer,btohqsg
Yes you can withdraw immediately the TG is separate the only thing is once u use the Uni TG u cannot use the Poly TG anymore,btohqsg
It supercedes the Poly TG in fact any higher institutions TG will superceded your old TG,btohqsg
I applied simultaneously with poly based on the same certs  so...,btohqsg
So... can I get back my recess week? I want a refund,btohqsg
Yeah but the physics boi cant even buy ss duck rice with his gpa,btohqsg
bruh the ss duck rice portion at base price is pathetic,btohqsg
I dont eat duck rice there I eat lestin rice,btohqsg
I fear we wont even see each other despite our schools being next to each other,btohqsg
Whole of y4 i wont even be in ntu,btohqsg
i might be gone for half a year too,btohqsg
Walao eh why yall all zao like dat@lwl_2001,btohqsg
I decided to spam mooc last recess week and now i only have 1 bde left to do in y4s2 LOL,btohqsg
And im going to s/u it,btohqsg
i'm probs going for intern too,btohqsg
selling my soul to make money,btohqsg
Time to get a headstart for being a corporate slave,btohqsg
unfortunately my need and want for money has slowly overshadowed my interest in researching physics over the years,btohqsg
Is your place hiring? I need an internship too si yan senpai,btohqsg
Switch to do politics pay u more moola😅,btohqsg
Does this mean I need to deduct from my other mods?,btohqsg
My friend did bio went to China.,btohqsg
I don't even know why he went there in the first place.. bruhh,btohqsg
Im not sure how yall sss work,btohqsg
Idk the maths aint mathing I am told I am not supposed to do that,btohqsg
It's like so difficult to survive there,btohqsg
iestin may not like physics but he sure loves spms,btohqsg
he wouldn't even fill in the student feedback,btohqsg
Thats the way he expresses love,btohqsg
Hes never gonna let you go never gonna let you down,btohqsg
i know yall love sgexams pls help to fill in our census ❤️,btohqsg
i got a 403 forbidden error,btohqsg
I still havent fill in the NTU one,btohqsg
Irwen kor kor what are the odds to win,btohqsg
📢 SGExams Census 2025 is LIVE! 📊The SGExams Census is a student-led survey to better understand our community—who we are  what we need  and how we can improve SGExams for everyone. 🚀In just 10-15 mins  YOU can:✅ Help us better understand the SGExams community✅ Shape future initiatives that matter to YOU✅ Stand a chance to win Grab vouchers just by participating! 🎉Your voice matters. Your insights shape the future. Let’s build a better SGExams together! 💙🔗Link in bioto participate! Survey closes 28 March  don’t miss out!#SGExams#SGExamsCensus#HaveYourSay,btohqsg
ngl the current level of education question is pretty identifying LOL,btohqsg
Actually I have no idea how do i fill in that question,btohqsg
Do i put my secondary school?,btohqsg
I thought got limit for moocs?,btohqsg
Are you willing to say this swearing no conflict of interest?😁,btohqsg
12 AUs but sinces hes Y3 the 6AU per AY cap is lifted,btohqsg
tell me thr wld be more ppl replying to SGExams census,btohqsg
If you join cca in poly  some cca WhatsApp group chat allow academic survey for project assignment analysis,btohqsg
😂😂😂 I received many such things and I happy to help uh and there are also ppl who help me,btohqsg
As in like the school project surveys?,btohqsg
Yea I do that a lot of times for ICC mods,btohqsg
I NEED A WAY FOR MY OG GRP TO CONTINUE TALKING ANYWAYS LMAO,btohqsg
Many years ago  some people in my school thought that it was a good idea to mass email ppl survey for project using school email system,btohqsg
