text,group
u bought at 8k? Still holding onto it?,btohqsg
Yeah  I cashed out my capital at 16k,btohqsg
Really shock  just left it in the freezer and it rocket,btohqsg
Bingo  hope you guys got huat for GKE. 👍,btohqsg
Everyone that wanted fast money all likely lost . Don’t be greedy. Be patient or you will learn the hard way,btohqsg
Thanks bro  i huat from amplefield and vividthree also  just buy and wait patiently  thanks again for those calls. cheers!,btohqsg
Nice 👍 find your style. So far 90% my calls all win. But have to hold usually. Because I prefer to play safe. Many new players can’t handle the volatility and will get stuck,btohqsg
My average price should be 0.005 to 0.006 from my knowledge as my earlier lots which sold was bought few years back 0.01x,btohqsg
HSO got buyers 0.005 even though SSH sold . Interesting but signs of strength,btohqsg
i see it do this 2 cycle alrdy mon run to 87 den die off....today T+4 over same run to 86 an die off,btohqsg
It will come if you can hold. BBs like to flush . For GKE I expected them to do last 2 round ago  I mentioned to collect 81-82 then it went to 92. Then they flush and I called 83-85 to collect with them.Have to think like them and understand the characteristics of the BBs in the counter,btohqsg
Some counters can get predictable. A pattern. Need to analyse,btohqsg
👍 ok bro..hopefully this will run soon.,btohqsg
I think will come but might take time. Will monitor. 0.005 must hold otherwise :...,btohqsg
Ya captain Thomas has a BIG boat to hold liao,btohqsg
ya i roll 2 times alrdy dun knw when gonna come,btohqsg
The big one I believe can go to 9 series. But I might be out by then . We are impatient people,btohqsg
What’s up with all the videos?,btohqsg
U want remove all or I remove for u,btohqsg
Yup   first is spot the BBs and understand the pattern of play .,btohqsg
Send 1-2 vid or pic I ok laNabeh spam all the way,btohqsg
At least today no ‘hello boys’ during trading hours 😆,btohqsg
Genieu got oxley shares right? U choose dividend or shares ar? Any opinion?,btohqsg
i know chin sure choose shares,btohqsg
suspect delisting at 28cents soon also,btohqsg
big boss choose scrip always got pattern onejust have to see what he chose,btohqsg
I also have contacts  from bullionstar gold vault and reputable and cert all that,btohqsg
heard you are a real person,btohqsg
if so then no need my tuition la,btohqsg
scrips will have odd lots sometimes,btohqsg
Should be. Today still can up 2 cts,btohqsg
Cant do anything with that information now,btohqsg
Nutryfarm super bullrun continue on Monday!,btohqsg
at least got different view can help think ma.. i first time got such option...,btohqsg
dealing with odd lots is my big problem 😅,btohqsg
in standard charteredreally is give me headache,btohqsg
But odd lots will have priority sometimes  right?,btohqsg
One day takeover they will pay for it also,btohqsg
Avarga funds inflow today looking good,btohqsg
Your sigh? 😆I’m just kidding. Don’t 🦵 me,btohqsg
Not me la I jiak curry pok one her BF jiak croissant,btohqsg
Good call on sing Med! Huat ah,btohqsg
Like womenNobody snatch means no good?,btohqsg
Update on Yinda. Today opened above the downtrend trendline(or triangle) but didn't manage to close above it n above 2 MAs resistance. PA showed price came to 82 & buyers came in again. Already at the apex of the triangle(I didn't draw the bottom line. You imagine yourself). Monday is the deciding day. T+4 over. MACD histogram reversing up. 82 got buyers support. So the chance of an upward move is much higher.,btohqsg
Looking forward to Yinda Monday. Loaded more 82 and got it. Hope all yinda holders Huat Monday.,btohqsg
Happy Saturday everyone. Spend time with Family.,btohqsg
Check then show leh every time go find and realize not from here,btohqsg
Master Yuan  can chart for Enviro-hub? Thanks,btohqsg
Amidst COVID-19 Pandemic  Medtecs Group Transforms Itself into the World's Biggest Stockpiling Solutions Providerhttps://www.prnewswire.com/news-releases/amidst-covid-19-pandemic-medtecs-group-transforms-itself-into-the-worlds-biggest-stockpiling-solutions-provider-301195806.html,btohqsg
I think their year end bonus is crazy amount.Hope they have plenty of options,btohqsg
which i kept asking on webnair and they no respondnevermindlook out for more mt news $1.8 - $2.2,btohqsg
if not for their good csr  i would have sold when they no disclose much on their stockpiling solutions contracts when asked,btohqsg
There are no csr during pandemic.Only Pr,btohqsg
[Feed] The Business Times 19/12/2020 7:48Fed greenlights share buybacks  dividends for US banksView Article,btohqsg
Who called pls? Ran already ah?,btohqsg
SingMed: OBV thrust coupled by Donchian Channel break are positive signals.    however  the latest news behind yesterday’s pop seems to imply a possible s/term nature...,btohqsg
Something is brewing in DSS shares. So possibilities are high that Alset will attempt another run up sometime next week.,btohqsg
Nymex crude should break USD50 if the US House/Senate can get the stimulus plan approved by Sunday deadline.,btohqsg
more because due to harsh winter,btohqsg
1001 reasons. Boost economy boost consumption. All correct in own ways,btohqsg
Yes  the oil supported by harsh winter  stimulus will be another catalyst,btohqsg
And DMF price just break below Rmb8k.,btohqsg
All fear supply disruption and over grab from market and realize not as tight as expectedAsp drop sooner or later,btohqsg
but still markedly higher than normal priced,btohqsg
Supernormal profits don’t last foreverHence they are called supernormal,btohqsg
While we laugh at people of the past paying fortunes for tulipsDecades later maybe descendants laughing at our generation paying such prices for gloves and ppe,btohqsg
but profit on track offset offset JT story can maintain160million sgd for a 20m sgd profit generating company,btohqsg
agree but 2 x the sale price 35% cost up is no effectquite lowly valuedwith decoupling of china uschina no choice but to self maintainsame as coal story,btohqsg
rather punish australia and self consume than import from australiacitizen die?no problem. i got 1.4billion inventory to clear,btohqsg
JT at current price still relatively cheap. But with the rather fast drop in DMF price n increase in Methanol price  the TP of 18cts set by UOB is harder to achieve by the days.Will need to monitor DMF can sustain above RMB7.5k to worth the risk. If oil will to hit above USD60  and methanol price up by same margin  then JT margin will be reduced.,btohqsg
China  Australia trade tension. Which Asian countries will benefit from the fallout? Indonesia already started to benefit,btohqsg
Commodities and dairies.Coal plays and japfa,btohqsg
gloves i agree also dmf alsointernal domestic consumption story will throw china internal commodity prices off balance high side,btohqsg
Iron plays show life tooSouthern allianceFortress mineralsAll in my radar for awhile,btohqsg
this is one commodity iron steel which china cannot afford not to import🤣🤣,btohqsg
no choice taiwan strait may war,btohqsg
gold play as market turning also,btohqsg
Maybe done by ah chan and frens,btohqsg
Volume is not low. 900k out of total shares issued of 5+m.,btohqsg
Didn't know it's float is so little,btohqsg
Hmm something brewing liao.monday alset turn?,btohqsg
Will not dare to say Monday chiong but this counter look interesting. Also many false breaks recently.,btohqsg
If looking at alset maybe also need to monitor HFEN,btohqsg
Hfen is not a subsidiary of Alset if I am not wrong. It is the holding company of HF Chan.,btohqsg
Hmm I just know they are related,btohqsg
Did he inject his Alset stake inside the holding company?,btohqsg
The only capable one in the company is marketing department,btohqsg
Of course other dept also need to do their work well,btohqsg
Aspen also just gd at marketing lol,btohqsg
Mt seems to broken out of its downtrend,btohqsg
Dbs release tp 1.3...let's c if can hit 1.2 range for mt,btohqsg
Motley fool promoted top gloves yesterday to their paid members,btohqsg
Bb trying to push 1 last round?,btohqsg
They claim the demand is permanent from top glove,btohqsg
Cheap oil  rubber and labor in Malaysia makes top glove very competitive,btohqsg
Huh ya sure got demand but the number will drop,btohqsg
All the ma are merging at one point...ready to break above,btohqsg
Seems to be resting on the uptrend line. Higher low,btohqsg
Worth a trading position and cut when break below this line,btohqsg
What’s the ‘parameter definition’Of the fund flow analysis?,btohqsg
Time to load MT more and more,btohqsg
if btc price drop will they be so busy,btohqsg
based on history  Bitcoin will always up and down,btohqsg
so i believe coin base business will be up and down,btohqsg
scammers  will always have new ideas,btohqsg
Some not creative ones will come say hello boys lor,btohqsg
Two months ago  Medtecs incorporated a wholly-owned subsidiary  Medtecs USA  in Delaware. According to Yang  Medtecs is working with a US partner in North Carolina to produce and distribute its CoverU collection of personal protective clothing and gears across the country by the end of 2020. This marks the beginning of the Group's transformation into a one-stop PPE procurement platform and a global PPE stockpiling solutions provider.Moving forward  Medtecs will continue to respond to President Trump's and President-Elect Joe Biden's call to bring production of key PPE items back to U.S. soil. As the first phase of its U.S. expansion plan  Medtecs will be setting up production lines and producing USA-made disposable facemasks which have proven to be effective and instrumental in slowing down the spread of COVID-19.,btohqsg
Keep faith in MT  U will be handsomely rewarded!,btohqsg
What i see is triangle forming like avarga  up or down i dono😆,btohqsg
Can see or not depends vested or not. It affects eyesight.Everything looks like a nail to a hammerHuat ah,btohqsg
I have a small position of yzj. I like low pb  low debt company.,btohqsg
Me..I also hv small position in yzj too,btohqsg
Check this out: Christmas cancelled for London and South East with new COVID-19 Tier 4 restrictionshttps://uk.finance.yahoo.com/news/december-19-new-uk-covid-coronavirus-restrictions-christmas-tier-4-for-london-and-south-east-162015301.html,btohqsg
Holding 40 lot at what price ?,btohqsg
Yzj currently look abit weak ..,btohqsg
The U.K. has identified a new Covid-19 strain that spreads more quickly. Here's what they knowhttps://www.cnbc.com/2020/12/19/the-uk-has-identified-a-new-covid-19-strain-that-spreads-more-quickly-heres-what-they-know.html?__source=androidappshare,btohqsg
Coal play means Blackgold natural n Geo energy ah?,btohqsg
Geo more legit. Blackgold is just a theme,btohqsg
IK-CEPA Paves the Way for Indonesia-South Korea's $9.1b Battery Projecthttps://jakartaglobe.id/business/ikcepa-paves-the-way-for-indonesiasouth-koreas-91b-battery-project,btohqsg
Big investment in EV battery plan by LG,btohqsg
CDC issues guidelines on COVID-19 vaccination after allergic reactionshttps://www.channelnewsasia.com/news/world/covid-19-us-cdc-vaccine-guidelines-after-allergic-reactions-13809572,btohqsg
*KEY POINTS from Singapore Medical Association on COVID-19 VACCINE WEBINAR (19TH DEC 2020)*(1) Currently approved for use for individuals *aged 16 and above*. Currently *not* approved for use in *pregnant women  profoundly immunosuppressed and history of anaphylaxis*. Breast feeding can receive vaccine but *need to stop breast feeding for at least 1 week*.(2) *No need to do serology before * administering vaccine. Individuals with past COVID-19 infection can also receive the vaccine.(3) *Vaccinated individuals who develop ARI symptoms will still need to undergo SASH / COVID-19 PCR test* as the vaccine is 95% effective and not 100% effective.(4) Vaccinated individuals can still be carriers and can still transmit the virus/infection (*no clear data yet on whether it can prevent asymptomatic infection / transmission*). Vaccinated individuals can still be infected with COVID-19. Hence the need for continued measures like mask-wearing  early testing and safe distancing measures.(5) *14% of recipients of vaccine can develop fever* (approximately 1 in 7) : hence the *need to have staggered vaccine schedule for HCW to avoid disruption to manpower* (for service continuity: HCW in departments will be scheduled to receive vaccine over a period of time). HCW working in high risk front line fields will be prioritized.(6) Vaccines stocks will arrive in batches : not everyone can be vaccinated immediately. *Priority for HCW and vulnerable individuals*. *Polyclinics will be the main vaccination sites for first phase*. Vaccinations will be on *appointment basis only* to ensure prudent use of available vaccine stocks (in the context of the ultra-cold-chain and need to minimize wastage). Please await more information.(7) *Lymphadenopathy* has been in a small number of vaccinated individuals : most of these cases resolve spontaneously within 7 to 10 days.(8) *Patient information leaflet and consent forms* will be developed and released by MOH at later stage.(9) *Vaccination does not lead to false-positive PCR test*. There are serology assays available in Singapore which can differentiate between vaccine immunity (S-protein Antibody positive and N-protein Antibody negative) and virus immunity.(10) *Pfizer vaccine will be thawed to fridge temperature (2 to 8 degrees) before being sent out to Vaccination Providers* : these thawed vaccines can be kept in normal fridge temperate for up to 5 days (patient scheduling will be used to minimize wastage). Vaccination Providers do not require ultra-cold storage facilities (their current vaccine fridge will suffice).(11) *Current recommendations: COVID-19 vaccine to be spaced away from other vaccines (example flu vaccines) by at least 2 weeks.*(12) If an individual *missed second dose* of COVID-19 vaccine (more than 21 days)  there is *no need to re-start the course*. The individual should just proceed to *receive the second dose as soon as possible* (even if it is delayed).(13) *No evidence of post-vaccination antibody dependent enhancement (ADE)* (I.E. no worsening of disease in vaccinated individuals aka Dengue Vaccine).(14) Currently *no evidence of vaccination resistance*. *Duration of vaccine immunity : still awaiting more data* : but serological studies of neutralizing antibodies in naturally infected individuals show at least 6 months duration. COVID-19 vaccine unlikely to be “seasonal” (likely flu vaccine).(16) *Vaccine takes approximately 5 weeks to achieve full immunity* (3 weeks for vaccination and 2 weeks post-vaccination). Now would be the best time to vaccinate Singapore as community cases are low and we can organize mass vaccination exercises safely and efficiently. There is no guarantee that we can hold off a second wave of infection even with current measures. It will be difficult to organize a mass vaccination exercise if there is an outbreak in Singapore. Hence now is the best time to proceed with mass vaccination.(16) *FAQs being developed by MOH will be released at a later stage*,btohqsg
With this nick sure remove first,btohqsg
wait till it break 340  then the trend will be more clear !!,btohqsg
Go 340 a lot will kill uSame stock or not lol,btohqsg
Can’t hit 340? Waiting very long already,btohqsg
Run road or jump sea 😝,btohqsg
A lot of cargo Cosco ships,btohqsg
Qn is with the new covid virus variant...does the vaccine still work?,btohqsg
And is it worth the risk to take the vaccine?,btohqsg
Biden and Mike pence got the best doctors and medical facilities and med prepared for them,btohqsg
Same for all vaccines or med...take liao got allergic reaction then need to stop,btohqsg
Why don’t shout vicplas since arrow medical based in UK lol,btohqsg
Good new for vicplas arrow medical 😂😂😂,btohqsg
Grateful it didn't turn out this way,btohqsg
Medtec strong leh haha compared to its peers,btohqsg
Because of share buyback news mah,btohqsg
Must c if UK strain spreads to other countries or not,btohqsg
Mt just go for rebounds... where there's huge sell down go in,btohqsg
Green 1 day red 5 days or more,btohqsg
if vaccine ineffective against new strain & countries lockdown again.. here we go again medicals round 2!,btohqsg
i hope this doesnt happen just for the good of mankind,btohqsg
Honestly the vaccine didn’t manage to prove it’s worth yet at all,btohqsg
if it happends cash is king liao,btohqsg
Hi SgYuan could you pls help to chart KEPPEL DC Reit and Mapletree industrial trust. Thanks,btohqsg
sweden advocates mask wearing for the first time,btohqsg
the most profilic country who did not advocate mask wearing finally does sothis william and MT marketing team can wake up and do work already or not,btohqsg
Today is Eindec Day.The Mandarin Orchard hotel saga can be better manage  if Eindec type of air filtration is installed.Read up on the company profile. Golden opportunity for the counter to shine.Dyodd.,btohqsg
If they use natural cool aircon can prevent also,btohqsg
If they sit ComfortDelGro taxi I think can also,btohqsg
Everyday you want what kind of day also can haha,btohqsg
What u want isn’t always what u get,btohqsg
Boss  enclosed area. Need special filtering system. Same as hospital  anyone have work in hospital will know.,btohqsg
Watch out for logistics as well  they need them to deliver the eindec filters,btohqsg
I never say u wrongI giving my 1 cent for morn entertainmentBut still u can’t be sure is through air filtration system that got spread if not central aircon system everyone tio Liao,btohqsg
Border between pofma fearmongering and koyoking for your counters,btohqsg
Just my opinion  dyodd as always.,btohqsg
Good theme stillBut eindec to me is more like yinda play angle,btohqsg
Update on Yinda. Today opened above the downtrend trendline(or triangle) but didn't manage to close above it n above 2 MAs resistance. PA showed price came to 82 & buyers came in again. Already at the apex of the triangle(I didn't draw the bottom line. You imagine yourself). Monday is the deciding day. T+4 over. MACD histogram reversing up. 82 got buyers support. Lim pei ka li kong  the chance of an upward move is much higher.,btohqsg
Lim pei ka li kong why I add Broadway 161 today?. Earlier on I saw 160 got buyers. Price went to hit 162 & dropped to 158/159. Then at 159/160 no trade for nearly an hour. Market not bullish. Nobody willing to buy especially on a Friday. Then after 4pm got willing buyers eat 160 & 161. For 1 hour nobody want to buy. Why suddenly got willing buyers especially today is Friday market closing soon n  T+4 on Monday?. My guess is BBs eat one. So when 161 ate up  in my mind I can imagine the chart should be quite nice liao. That's why I add. Now look at the chart. Price near to 165 resistance. Closed with a very nice setup. This kind of setup can lead to a long white candle. Monday is T+4. Can Broadway  do it?. We will see hah...,btohqsg
Selling of shares to raise money?,btohqsg
Nutryfarm and The Place consolidated enough?,btohqsg
Really need to fifo for Tianjin,btohqsg
Lim peh ka li kongIs good channel to forward to endorse own counters lol,btohqsg
Anyway paging HSO and Liongold  bb.,btohqsg
Some 500 lots 05 keep absorbing for HSO. time to run it BB!,btohqsg
Jump on board the HSO ship,btohqsg
Avarga go go. Hopefully Sitra and Samko can follow as wel.,btohqsg
See their pattern will one mouth 85,btohqsg
One mouth 85 gone mean all the way Liao,btohqsg
MT huati think my prediction maybe coming true,btohqsg
gold official breach 1900tianjin please read before vesting,btohqsg
Did PCK shout this morning? Haha,btohqsg
big good big bad (something about possible delist then they quote like 0.895 waap,btohqsg
which is why price resistingbut i like tianjin,btohqsg
if china boss good heart maybe delist higher?,btohqsg
Anyone here selling hi-p? To sell now or later?,btohqsg
Those looking for longer term counters can look at PANHONG and GYP  believe both got alot more upside in time to come. Vested in both,btohqsg
Going to shout because i just woke up,btohqsg
gold spike asian timingtonight should be up more 🤣 stimulus approved,btohqsg
MT relax la wait 1.1 then shout,btohqsg
got funds inside pushed parked 1.02 to 1.07,btohqsg
Wa avarga touched 295 n back to 285...all happened so fast,btohqsg
103 to 107😆 i rmb coz i sell at closing that time lol,btohqsg
they later test 1.1 then shout,btohqsg
If today they do sharebuyback maybe instant break 1.10 liao haha,btohqsg
i thinking whether afternoon go sleep to preapre to gold spotting tonight 🤣aspen also up wa,btohqsg
frightening previous week for medicalsnow more secured hor,btohqsg
Lol u show the picture i tot aspen 290,btohqsg
quite rare to see already top volume now also got wilton 🤣,btohqsg
Ya lor even smm cant breakout frm 148 resistance. Sian,btohqsg
Sounds good.. means ur portfolio sittin green😁,btohqsg
market moving forward (they fear is the winter demand pushing price now),btohqsg
Lim pei ka li kong is whose channel?,btohqsg
Ya you better dont vested MT,btohqsg
this guy still not sell MT hard to go 1.8 2.2,btohqsg
relax la every up a bit so excited,btohqsg
your blood pressure higher than me ah,btohqsg
HSO only traded 200 shares let...😭,btohqsg
