text,group
Yah  make sure ur box or thermal bag is packed so won't topple,btohqsg
GLASS bottles - break one  you pay for the product.some places may have a LOT of cardboard you can tear to try to pad the bottles from each other.eh.... this one primary school problem solving leh. the soup question was still quite ok leh.... glass bottle  you think you go over a hump  or pothole  the glass will not crack?,btohqsg
claim from manufacturer. their glass too laoya,btohqsg
Alcohol delivery if it’s those online whisky etc seller ok. They sell alcohol come with the boxing. But depends. Kena soju can cry  especially lose packing. Scared break,btohqsg
I self ban the alcohol seller at lower delta one. Waste my time  arrive there or drive halfway cancel order.,btohqsg
Textile centre level 2 the alcohol guy not bad  just the parking headache for drivers. Riders should be ok,btohqsg
When u ready to be penalized 50% when late  then gv it a try. CS a bit better since chat trail is there but no immediate response.,btohqsg
Isit just me or today few orders 😂,btohqsg
y everyday come here sure got ppl complain no orders,btohqsg
Timing. Lala usually just before lunch and dinner a lot of orders. Plus if have extra $3 on ph but not some special day like mother day or Xmas  some customers don’t use lala,btohqsg
Orders have been getting lesser since sg slowly opening up lah. This is the new norm. If want to do llm then have to get used to it. During covid more orders got less drivers. Now opening up more drivers join. More orders they don't join. Less orders now then come do🤷‍♂️,btohqsg
get pvdl.. hear their business booming,btohqsg
Why would people wanna join pickupp,btohqsg
Was So hungry and asked for food from the recipient wuhu,btohqsg
$25 dollars for wash and vacuum plus tyre shine! Wa damn worth it. Top class servoce at Serangoon north Ave 4!,btohqsg
CS Live chat is truly a DEAD Chat !,btohqsg
Hold for 30 mins plus  CS is still dead !,btohqsg
Still dead  no chat reply at all,btohqsg
Sentosa memo stated free entry till sept 2022,btohqsg
My order completed but CS still laying in tomb,btohqsg
After Sept 2022  sign up for the free membership and register your Car IU for unlimited free entries into Sentosa.,btohqsg
Anyone know how to submit lalamove bag  pic to the account to get immediate order,btohqsg
Really suspicious with this order   saw a same notes with diffirent locations.,btohqsg
And then just anyhow click arrive and delivered,btohqsg
Today saw this twice. 😂 scammers really use any ways. 🤦🏻‍♀,btohqsg
No bro  now alot of cases ah long use this delivery so send us to the one who own money,btohqsg
Then later we reach   end we are the one who kena also . Kena played by them,btohqsg
Just beware lah i kena before at woodland. Put cash order . Thought really cash sekali kena waste my petrol go there,btohqsg
Should be okey. Quite common.. in credit tetms,btohqsg
What are your average delivery hourly rates so far,btohqsg
Bcz just now i on  its like the same notes that the person who place the order all the same but all diffirent location,btohqsg
Check with u guys now all can be seen only scheduled order is it? Or its just me.,btohqsg
Sunday morning not much immediate jobs lah. Still early,btohqsg
How u count? I only count the time I actually spend driving to pick up n drop off. When la kopi waiting for jobs I no count wor😂,btohqsg
If count sure very low mah the rate  nowdays so little jobs n hard to win bids,btohqsg
I count it from the time I leave house and start riding,btohqsg
I average only 16/hr w/o factoring petrol cost and all,btohqsg
hello just picked this and was wondering it says 3hrs  meaning complete the orders within 3hrs?,btohqsg
No it means 3hrs to collection,btohqsg
Heavy rain but crap price. Siu gang liao,btohqsg
as usual. llm getting more n more jialat,btohqsg
now jobs are getting lesser n lesser but llm is still advertising to find more drivers to join them. wtf! 😂😅,btohqsg
So that the jobs will continue low price mah,btohqsg
With more drivers  even if the price is shit also taken,btohqsg
So llm customers will not need pay alot n so will keep using llm lor,btohqsg
Not worth it in this weather. Super heavy rain  bad visibility and a bit dangerous too. Not to mention sure get wet. Worse thing is when customer keep asking eta,btohqsg
no cost to them what... they not paying is salary,btohqsg
later cannot see clearly  become next malaysian 沈可婷 🥲🥲,btohqsg
ya right. llm only taking 20% from all our hard work  be it rain or shine.,btohqsg
Saw this post! Hope this helps alot of drivers here 😬😬😬,btohqsg
I think is bullshit. Must be fare cheaper. Where got driver already took food liao then ask him come back for official driver. Rubbish.,btohqsg
They double booked  cancelled one but accidentally gave it to the cancelled driver  and since the chosen (official) driver turned up they asked the other guy to come back. The other guy wont get paid even if he completed the (cancelled) order.,btohqsg
‼️Full time Driver needed IMMEDIATE ‼️Job Scope: Delivery Fresh ProduceWorking Days : 6days work💰💰Monthly Income : $2300 - $3200Require: Must Have Class 3 licenseOnly Singaporean or PRInterested can SMS / WhatsApp 📲📲 +65 9799 6987,btohqsg
No one highlighted to llm ?,btohqsg
lazy talk to llm  they anyhow suspend ppl anyhow - $ from people wallet,btohqsg
when ask them to help they say escalate,btohqsg
my wallet -$15 for no reason then 7 days alrr still nvr get back,btohqsg
to them  drivers nt important only customer and themself,btohqsg
so many app. LLM aso not important.,btohqsg
Now with the driver cancellation ban penalty things gets more difficult for driver.I have the same situation duplicate order. When report to CS they go and put as driver cancellation.Told them they shouldn't put driver cancel as this will record my cancellation record but this bloody moron CS still insist.,btohqsg
Now make us difficult to claim waiting fee ask to fill up such a form and submit data log.,btohqsg
Ya laa will consider bro. Getting more pissed off with this moron.,btohqsg
In short llm is wasting our time,btohqsg
With lesser order now have to move already..,btohqsg
now I will stack till they discover n ban me. else how to earn?,btohqsg
Now if you notice almost all the time appear as schedule order.,btohqsg
Hard to earn now with LLM,btohqsg
I don't give a f to llm liao lol,btohqsg
Seems like CS from malaysian. Is it true?,btohqsg
ya just stack only. if not cannot even cover rental n petrol. lol,btohqsg
Ya all this CS frm malaysia that is why they treat us like shit..KNS,btohqsg
waiting fee still need to waste our time to fill up.,btohqsg
CS should help us with all these,btohqsg
any llm staff in here just too bad.   let ur management knows it suxs to treat driver like this,btohqsg
They don't cherish their drivers now one day all gone liao..,btohqsg
go tuas come back empty vehicle.,btohqsg
precisely. only 27. which cheapo will take?,btohqsg
have to wait for them to reply also . time wasting,btohqsg
better ss for evidence in case the following week they say u anyhow cancel. deduct 4 from ur wallet,btohqsg
when they want to deduct your money they do it very fast. knn.,btohqsg
give me mission last wk for fuck; also suspend me,btohqsg
although $6 but all nearby  just keep increase batch can liao,btohqsg
cancel order  but submit mc  then kena rejected,btohqsg
for your case I advise u file a complain to MOM,btohqsg
Customers happy happy cancel us we LL…lol,btohqsg
unfair for u since u cancel to see doc,btohqsg
precisely.. what makes it worst is we cannot even claim anything.,btohqsg
I kana before  arrival then customer cancel. file a complain to CS they say nothing they cando.lol,btohqsg
I told them they are useless bunch of people sitting in Aircon room. lol,btohqsg
Worse one is those advance order  almost timing already they cancel,btohqsg
That’s why some customers I see liao mai take their order,btohqsg
Imagine we cannot take other orders since have their order  then timing come liao  they cancel,btohqsg
Kena a few times by the same jokers  u know not to waste time taking their orders. Better to take other orders,btohqsg
Sobs  just received an msg from llm for late pick up of oddle on 7 Apr. 🥲I thot they would never claim that. Too young too naive,btohqsg
they deduct money very fast one.,btohqsg
depending on your luck. if u meet those irresponsible CS  they won't do anything for u. lazy,btohqsg
the western union scam come again today. haha,btohqsg
do we need apply vep to drive in jb,btohqsg
but don't kana corrupted police la. they will find fault,btohqsg
If u got call n cfm order then they have to give u cancellation fee,btohqsg
can just drive in with touch n go ? how much huh go in jb I forgot? 30rm?,btohqsg
fill up form lo. haha. I not so free to do all these leh. because of a few dollars. I might as well take one more job,btohqsg
touch n go can top up at the leftest counter still?,btohqsg
U carry on do ur job 1st lor. Finish work have time then fill up,btohqsg
To me it's not abt how much I can get liao. It's about my entitlement. Cannot always just let pple play like that.,btohqsg
then have to wait a 2 days for them to revert right,btohqsg
that's y lo. take money from them very difficult... they deduct money from our wallet very fast n easy . lol,btohqsg
Like I said  not abt how much I can get back liao. It's abt our entitlement n rights. I don't want everytime let them play me,btohqsg
That time I kena same as ur case  I call n cfm with recipient liao cos resto no answer call. Then I reach the mall they cancel. I tell Cs give me cancellation fee. They give me all sorts of reasons  say when they cancel I haven't reach resto etc so cannot claim. I f them upside down  show what is written in the other fees section in the app.,btohqsg
Tell them I follow all ur procedures liao now u say cannot claim. Then they say training prog procedure not like that  I say don't give me this shit. In the end also lan lan give me the fee,btohqsg
Just give u guys a heads up  its under Getz job order. Recently they use lalamove  I think is lalamove new customer. Llm sure protect them,btohqsg
Sat night I got 1 Getz job car order. Rescue order +$,btohqsg
Once I got the job  suddenly they throw out 1 bike job same as mine  but with no +$,btohqsg
haha sometimes we have to fierce abit then they will do their job. else they lazy,btohqsg
Think they trying to throw out then whichever cheaper option kena they cancel the other 1,btohqsg
I then quickly call the resto n cfm the job. The guy ask me wait  check my name then say cfm. Then the bike job disappear,btohqsg
So nowdays when u guys get the Getz platform job pls be careful,btohqsg
These platforms want cheap n fast n good,btohqsg
if go in touch n go low how😅😅,btohqsg
In the form they now chut pattern. The form will say can only give 25%,btohqsg
i heard from ppl they need lemd from other sg car,btohqsg
I show them the llm app got 1 section say claim 50% fee if call customer etc n job cancelled b4 reacg,btohqsg
v stupid also cause some ppl no tng means no need go in liao,btohqsg
wow any website to CHK balance,btohqsg
Just learn to protect urself that's all we can di,btohqsg
rain start but fare same. super low. haha,btohqsg
nb I CHK all only passport expires,btohqsg
how is everyone's earning today? haha,btohqsg
Something wrong with starhub.. cant get 4g,btohqsg
how to hit $200? u got nay secret to share with us? 😂,btohqsg
Don't hiam  just cover the fare n hit e base😂,btohqsg
Today i hiam too much  kay ko kena low baller cheapskate client  knn,btohqsg
I can't earn anything. usually cover rental + petrol only. sad.,btohqsg
Yes. Malaysian law apparently needs VEP for all non-MY vehicles.,btohqsg
Touch N Go app? Wah didn’t know got such thing. For Android only I guess?,btohqsg
just use touch n go card will do. the app is for payment at stores when u buying things..,btohqsg
So far motorbikes no need TnG if I’m not mistaken. 😛No 20 RM door/cover charge too 😅,btohqsg
‼️Full time Driver needed IMMEDIATE ‼️Job Scope: Delivery Fresh ProduceWorking Days : 6days work💰💰Monthly Income : $2300 - $3200Require: Must Have Class 3 licenseOnly Singaporean or PRInterested can SMS / WhatsApp 📲📲 +65 9799 6987,btohqsg
no. bike can push in empty.,btohqsg
anyone taking 11 jalan Pisang project at 250pm?,btohqsg
‼️10x Daily Part Time Driver needed IMMEDIATE ‼️Loading time - 11pmJob Scope: Delivery Fresh ProducePick up location: Pasir Panjang Wholesale CentreWorking Time : 11pm (Daily Job)💰💰Per day earn up $80 to $100Require: Hiace Van 2.4 and above.Interested can SMS / WhatsApp 📲📲 +65 9668 9666 or 9799 6987,btohqsg
Remember I posted 126 race course road  LLM will only be paying $1.50 for waiting half an hour because was told the restaurant is not agreeable to it  like that also can?,btohqsg
First 10 min foc  subsequent every 10 min $2,btohqsg
But at 10min must report in webchat order not ready. CS no reply never mind. Take screenshot,btohqsg
I got thru chat but agents unable to reach restaurant so asked me to fill up jot form for compensation. Today replied only credit $1.50 because user not agreeable  they made riders wait and not accountable for their delays,btohqsg
