text,group
Side question but I’m thinking to get the kobo libra colour. It’s in preorder now and any suggestion on best card or hacks for me to save more or get more miles out of this? Haha thank you,btohqsg
Anybody knows if I’m a young SEP and my CPF hit BHS and FRS: can I still VC3A into my CPF up to $37740? The excess will flow into OA? Will I still be eligible for tax relief with VC3A this way.,btohqsg
It's 37% of your Net trade income. So vc3a up to $37 740 if only you declared $102k NTIhttps://youtu.be/9BE-3QaOc7k?si=TWR_cgAzg1QfiHK5,btohqsg
So no issues even though I’ve already hit FRS and BHS ya? Won’t refund. And will probably overflow into OA,btohqsg
SA will stay in SA. Only MA will flow to OA.,btohqsg
I may be wrong but For self employed  vc3a and vcma both contribute to the same cap from my experience. RSTU-SA no issue,btohqsg
Hi my citi credit card bill is due tomorrow. Bank transfer from another bank needs about 2 working days  any other way to pay by today so that it is reflected before the due date?,btohqsg
Why does it take a few days to receive the payment is received email?,btohqsg
I mean like after I do a fast transfer via ocbc bank to pay the citi credit card bill  they only record my payment about 2 working days on the app and send an email that they have received the payment,btohqsg
For HSBC ega  understand the term financial institution is very vague. Does anyone have any idea if giro payment to another bank for car loan will be nerfed?,btohqsg
u sure u paying via FAST?,btohqsg
only crypto/shares related excluded according to cso  need to test in May,btohqsg
About HSBC EGA Giro  I think we all shall stop calling CSO. There is not much we can change. Just need to wait for May and check our account to see what are included and what are excluded.,btohqsg
Did u transfer on public holiday or weekend?,btohqsg
Weekday  do you normally receive the email immediately after transferring?,btohqsg
Hello  can I check for Gogox petrol with MCC1520/5983 can we get 4mpd using Citirewards?,btohqsg
Yes  4mpd with Amaze & CRMC.,btohqsg
But still need to use amaze? Cause CRMC count it as online transaction right?,btohqsg
🤸 Standard Chartered JumpStart account: S$30 Cashback + 2% p.a. up to S$50 000 savings 🤸SCB Official Cards Code 4E6F3https://hmsg.link/scofficialAre you between 18-26 years old? SC JumpStart account offers:- 2% p.a. base interest (first S$50 000)- +0.50% p.a. step up interest when you invest- 1% cashback on eligible debit card transactions with no min spend- No lock-in period  minimum deposit  salary crediting requirement✅ To be clear: You can still keep this JumpStart account beyond age 26!So you have to get it now unlike me (who is too old to get it)📆 For a limited time only: Get S$30 Cashback when you successfully open a JumpStart account  using my referral codeApply here 👉 Code 4E6F3https://hmsg.link/scofficial👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Do we get 4mpd when using HSBC Revolution card  to pay utilities and telcos bills such as Keppel Electric and Singtel?,btohqsg
Just curious CRMC by nature  can just use directly on lazada  shopee right? Don't need go through amaze?,btohqsg
yes  just dun pay via apple/google pay,btohqsg
SSB is not a real bond.Thanks to the special feature of being able to sell back to government at 100 anytime AS WELL AS not being free market tradeable  the price of SSB will not change. It is always at 100%.You CANNOT PROFIT OR LOSE on SSB principal. Locked at 100%.Unlike you buy UST or normal bonds. If interest rates drop  your bond price can shoot up.,btohqsg
hsbc revolution on give 4mpd for online/contactless for a whitelist of MCCs,btohqsg
Hi guys! my CRMC billing cycle is currently 5th of each month. CSO informed that the available dates to change to are only 10th or 15th of the month.If my intention is for it to be aligned to the calendar month as much as possible (for ease of tracking the $1k spend bonus cap together with Amaze local 1k spend cap)  would 5th be the best option? thank you!also  the CSO informed that all other dates are maxed out - so does this mean that other dates may open up after awhile? will anyone be able to advise please. the CSO said that they cannot advise on that. Thank you!,btohqsg
For nets auto top up  no workaround right? Haha,btohqsg
Doesn't matter if not aligned. CRMC 1k cap is based on statement month not calendar month,btohqsg
oh sorry! to clarify  want to align it for pairing with Amaze $1k local spend based on calendar month,btohqsg
as in alternative is just use simplygo,btohqsg
Hi guys  wanna quickly clear this doubt. I’m using citibank rewards + amaze at the moment  was wondering if i dine out on restaurants/cafe  am i entitled to 4mpd if i pay using citi rewards? Or should i use amaze? 😅,btohqsg
nope. Need to use Amaze to pay and ensure it links to your citi rewards credit card.,btohqsg
Hello can check if i can use my miles to claim ticket for family members? Or can only use miles for my own ticket?,btohqsg
Add them as redemption nominees and you can redeem for them too,btohqsg
There’s a limit on no u can add and how often you can change the nominees,btohqsg
Do you mean add them in my SIS webpage?,btohqsg
Add in your krisflyer acct when u are booking for them,btohqsg
yeah under SIA website after you login  under Profile  there is a NOMINEES page (need OTP).You can add up to 5.,btohqsg
Any Dp on card approval time for Maybank ?,btohqsg
Hi all.. can I check Amaze can't linked to apple pay or Samsung pay?,btohqsg
Not yet. Instarem person during Seedly finance festival said apple pay will be up in next 1-2 months. Android can google pay amaze,btohqsg
eagerly awaiting... then easier to share amaze cards !,btohqsg
But we can use paywave on Amaze right?,btohqsg
They have no intention to add to Samsung Pay is it?,btohqsg
Can I check if I use instarem physical to pay using paywave. Is that consider contactless payment? Will it affect with citi reward?,btohqsg
Also CIMB Visa invinite 4 lounges per year,btohqsg
use Amaze card linked to citi rewards card is online to citi rewards card,btohqsg
Unlikely. They need to register for partnership with Samsung and it's up to Samsung to keep them also,btohqsg
Can i check if citibank pm card can gain miles from telecomm? From max  it seems like mcc is 4814 and its not blacklisted on the tnc,btohqsg
I received a call from Moomoo today. (First time ever). And the person wants to share Whatsapp with me..,btohqsg
Yah I checked the number and it's official. But numbers can be altered mah,btohqsg
Good to be careful but if you don't trust it just don't do it lo.,btohqsg
I think I'll do with the screenshot,btohqsg
It's normal but for safety sake  i always contact customer service directly through the app instead of whatsapp,btohqsg
Yea I just want to be safe.,btohqsg
Dunno about yours  but Moomoo really did call me. To introduce herself in case I needed help etc. Same  also WA verified number,btohqsg
"Hi everyone  have a question. Webull has a ""earn up to 3 000USD cash voucher for bonus 3% of NCD promotion"". Am I right to say that if i deposit etc 10k and just put into sgd cash fund approx 3.5% per annum interest  thats 3.5%+3% = so effectively 6.5% per annum if i leave it there for 1 year of course the sgd cash fund rates might go down but assuming it stays around 3.5% is there anything im missing because guaranteed 6.5% sounds a little too good to be true. sorry my girlmath failing mee 🙁",btohqsg
Same applies. Her name is Jacquelyn also?,btohqsg
Nope. Karina. But long time ago.,btohqsg
I see... They randomly handpick investor one ah?,btohqsg
Ahh okk. Never experience this when I had 150k in moomoo previously.. but suddenly got rope in when I only have 25k in moomoo now.. thus the precautions,btohqsg
Maybe they are triggered by your declining funds?,btohqsg
Where did you see this coupon  share the screenshot?,btohqsg
Which means when I use physical and paywave is eligible? As amaze not able to use on iPhone.,btohqsg
Hello  is WeChat pay sufficient or better to have both WeChat and AliPay to use in China?,btohqsg
That's great cos I'm have WeChat Pay atm  but not AliPay. But jus curious to ask  is the steps for AliPay the same as WeChat Pay? Like can add your credit card in.,btohqsg
Need give heads up to bank anot ah? Saw a few errors previously across different chat and I only got Alipay Soo,btohqsg
I rather u find a good friend in Hong Kong. Can be your backup and send you rmb into your Alipay or WeChat pay if u have trouble.,btohqsg
Both need identification verification if u want full features.,btohqsg
But both work the same by adding your credit card to pay right?,btohqsg
I don’t do that method so I won’t comment. I know foreign cards have fees.I use China bank account method.,btohqsg
Another common method my friends use is to get rmb from China friends.They need sgd and u need rmb. So if your china friend visits. U give them SGD cash. They credit your Alipay.,btohqsg
I setup Alipay and WeChat in case any of one of them got issues. I used trust credit card cos of fx savings. Last year  there was a promo on SC Journey card and I added that. But this year  they didn’t extend the promo. I guess for now I will use trust credit card,btohqsg
Also saw another one (haven’t logged in for awhile)  seems like free $$ if we just deposit $1?,btohqsg
No fee for transactions below cny200,btohqsg
hello for ocbc web paynow to UOB  do I need to write anything in the comments? or just select Salary Payment is sufficient?,btohqsg
No more choice for fed but to tip US into recession? Self induce recession seems to b coming true. Any industry sector stocks to target if recession really hits? 🤔,btohqsg
i thought so too  but samsam said can,btohqsg
maybank platinum visa welcome bonus offer valid for cardup ?,btohqsg
yup i know POSB works. wanna check out OCBC,btohqsg
"its not via GIRO. its paynow. plus there is an option to select ""Salary Payment"". so in theory it should work. just wondering if anyone has succeeded before",btohqsg
ok. think no harm trying ocbc,btohqsg
So it works for OCBC as well. Good to know,btohqsg
Can I check can I use cmc invest platform to buy money market funds?,btohqsg
For Zym sim card application   if I need to get for my whole family  which all under my name  how should proceed on the Zym website? Do it 4x if I have 4 lines all under my name? Thanks,btohqsg
hi guys  anyone has info on uni student loan that has benefits of earning KF points?,btohqsg
should have to do x4 as u have to port individual nos in.Maybe just for you to note  I maybe suay  but my office building recep for the cellular is not working ( but data is okay). In the end no choice have to port away again.,btohqsg
Is the citi prestige offer for existing cardholders still applicable?Enteringhttps://hmsg.link/citiprestigestill shows the same offer for new-to-bank only.,btohqsg
Thanks! So it affect your normal call but WhatsApp call should be ok given data is ok. Ended up you have extra line?,btohqsg
yes correct. But institutions like banks  medical  or misc calls except those scams and spams calling  they wun be calling via watsapp.And so happens that month when i ported  i have house appts for broadband installations which they called during the day time and when i was in the office.Thats when i know the cellular calls signal is not there.In the end had to port out to another Telco.However legit  my other 2 lines for my dad and uncle is working all right. Just suay its my office loc (did voiced out the issues to them and they said they will ask their engineers to check out)But now i cannot check again whether its ok  as i have already ported out.,btohqsg
Thank you so much for the information.,btohqsg
Hi  wanted to check if Citi Rewards with XNAP qualifies as an online transaction? Or no?,btohqsg
Search chat history “Xnap citi rewards”,btohqsg
Getting quite inconsistent information…I’m using Apple Pay so don’t think it CRMC+Amaze applies here,btohqsg
If anyone knows  will be very helpful. Thanks 🙏,btohqsg
CRMC excludes mobile wallet transactions so if you use Xnap Apple Pay no 4mpd,btohqsg
Now Uob preferred platinum visa credit card can earn from uob$ merchant   it is true ?,btohqsg
Cashback  not miles and it has always been the case.,btohqsg
Hi all. I have 2 questions regarding UOB Lady's Card...1) Understand that UNI$ are rewarded per $5 dollar blocks. If I were to buy a drink from McDonalds for $2.50 and another drink from KFC $2.50. Does this add up to a single $5.00 block?2) Is there a way to track the spending per category so I know when to switch to another card when the cap is hit (e.g.  $1 000 for dining).,btohqsg
Also  I understand the FX rate for Amaze is not exactly the best. So  does it make sense to use Amaze + 1.5% Cash Back card overseas? Or should I just use Wise/Youtrip and miss out on credit card rewards?,btohqsg
1) no… it is per transaction2) use excel to track   unless u are very sure then u use the bank app transaction to see,btohqsg
So no point to use UOB Lady card for F&B spending less than $5.00 right,btohqsg
For Lady CardBase point : per transactionBonus point : total transaction at the monthSorry … i misses out that u are talking abt Lady Card,btohqsg
Hi all  I have a UOB krisflyer credit card.If I book a scoot flight under agoda  is the spending still counted as scoot expenses?,btohqsg
Has anyone encountered issues when linking the UOB Lady’s Card to Instarem?,btohqsg
🎁Get S$300 Cashback with  💳 Citi SMRThttps://hmsg.link/citismrt🔸 Spend S$800 in the first 2 months of account opening✅ 5% Cashback on eligible categories with no monthly cap*!* Annual cap: Maximum of SMRT$600 during any 12 month period (S$12 000 spend)✅ Card Features0.3% Base cashback on qualifying retail spend4.7% Bonus Cashback on following categories:- Groceries MCC 5411- Online (excludes mobile wallet and travel-related transactions)- SimplyGo Bus/MRT transactions MCC 4111- Taxis (including private-hire rides) MCC 4121When you hit a minimum spend of S$500 per statement month🎥 My recent Citi SMRT review:https://youtu.be/GJeZ7VEwAcY💳 Citi SMRThttps://hmsg.link/citismrt*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Is there anyway to know my monthly average saving amount in hsbc ega account please,btohqsg
Is this the only citi CC that offers rewards for BUS/MRT?Do I get rewarded if I use Citi PremierMiles for public transport?,btohqsg
No. You need to book directly with scoot.,btohqsg
Is 0.85cpm worth? Merchant charge 3-3.5% extra for card payment.,btohqsg
may i ask is ikea under dfi group  saw in their website,btohqsg
Hi guys wanted to ask about the linking of GPAY to amaze/citi rewards  if I tap using countactless GPAY  does it still count as an online transaction and 4mpd? I am currently waiting fr my physical amaze card to come.,btohqsg
Hi guys  any cash back credit card with no minimum spend to recommend? Expenses usually are public transport  grab ride  grab food  dining  starhub bills and insurance premium,btohqsg
Can I check if you are IPhone or Android user? Cus I can’t tap using Googlepay for IPhone,btohqsg
Yeah read that online   thanks for the confirmation 🙏🏻,btohqsg
I am android! However I am thinking that if I use googlepay (linking my amaze card)  it is considered under mobile payment so it wont give 4mpd?,btohqsg
Iirc mobile linked payment is excluded frm the citirewards bonus category?,btohqsg
Hi everyone  is there a scenario you shouldn’t pay your insurance premium with cardup?For example: $39 on UOB krisflyer card. Is it still worth it?I understand cardup charge a minimum fee of $3.40,btohqsg
Work out the cost of a mile and see if you are willing to pay.,btohqsg
"🔼UPSIZED Citigold Flash Deal:https://hmsg.link/citigold⭐️* Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening🎁 Reward Highlights (Fulfilled by SingSaver):1️⃣ Apple iPhone 15 Pro Max 512GB (worth S$2 340.45) or2️⃣ Apple iPad Air (5th Generation) 10.9"" WiFi 256 GB + Apple Magic Keyboard Bundle + Apple Pencil (2nd generation) + Airpods Pro (Gen 2)] (worth S$2 145.20)3️⃣ S$1 500 Cash via PayNow📧 Remember to fill up and submit SingSaver Redemption form sent to your email📅 Promotion Period: 8-21 Apr 2024🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🎁 Citibank Fulfilled Rewards+S$100: Complete Investment Risk Profile and Fact Find+S$300: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$600: For every S$100K purchase of investment and/or insurance from Citibank+S$960: Maintain Citigold relationship for 12 monthsSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Offers not valid with other promotions.* By participating  you consent to receive communications from SingSaver.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Citi New-to-Bank Fresh Funds Programme 2024 and the Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion  Citi-AIA 10th Anniversary Insurance Time Deposit Promotion and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice. It is only valid in conjunction with the Citi New-to-Bank Welcome Programme 2024.",btohqsg
how do I calculate miles? miles value divide by dollar?,btohqsg
Fee paid divided by miles earned,btohqsg
Cardup has minimum. >$100 payment iirc,btohqsg
What are your thoughts on what is worth like the miles earn rate?,btohqsg
Ocbc cc card user can we still get sms notification when we make payment or all now switch to app notifications?,btohqsg
Depends on whether u have subscribe for push notification,btohqsg
Hi  can check out DCS Platinum ... 2% cash back ... max charge is 10k.. insurance premium usually not eligible for cash back for most cc,btohqsg
anyone knows how to pay off HSBC cc bill without having an account with them?,btohqsg
Is the payment method printed on the credit card bill?,btohqsg
I use AXS app.  My bank account is with OCBC which doesn't allow Giro to HSBC,btohqsg
I recall it's mentioned quite broadly  e.g. can use giro  AXS.,btohqsg
im not sure how to check as i only applied for HSBC revo with them tdy,btohqsg
Question. Can I use UOB KrisFlyer+Amaze to earn 3 MPD for electricity bill under Pacificlight?,btohqsg
Online only for certain shopping mcc,btohqsg
I go to physical AXS machine to pay,btohqsg
Hi can I ask  if I use amaze + ladies  category dining  and dine in restaurant overseas  do I get 4mpd?,btohqsg
Hi what aspect is non relevant?  I thought it’s financial?,btohqsg
I thjnk I got what u mean. 🫡,btohqsg
To hit the minimum so u don’t get hit the minimum charge,btohqsg
So just select salary payment under pay now via Ocbc web right ?  Do I need to enter any thing on description box ?,btohqsg
hii im thinking to get citi rewards + amaze. just wondering if anyone have any bad reviews about it and what is it about? ☺️,btohqsg
just note that some MCCs are excluded from 4mpd e.g. travel  transport  hospital  utility etc.,btohqsg
Search chat history “Citi rewards online exclusion ”,btohqsg
according to others  it seems so,btohqsg
Hi  can anyone advice what is the best card for car purchase?,btohqsg
Like one time spend of 10k,btohqsg
Random question: how do you guys get rid of metal credit cards? Say if you do not want to reuse as paperweight  coasters  etc but just want to get rid of them securely.,btohqsg
Or mail it back to the bank.,btohqsg
Oh how do you do that? I recently lost and found my Citi prestige. Need to cancel,btohqsg
Once bank issue new card  old one is cancelled already. Presume bank issued card with new number,btohqsg
Yup how to destroy the old card,btohqsg
Hi everyone! I am currently paying SP utilities through UOB Amex card. After the nerf  I was thinking of switching to another card.I saw the Maybank Platinum Visa Card and was thinking of using it for my insurance payments as well as utilities  but am confused by this part. I'm aiming for the $30 cashback.They say that maximum monthly spend on insurance is $150  and insurance only counts as half payment.1) So does this mean monthly I can only spend $150 or is it $300 on insurance?2) Are there any other cards that can cover both insurance and utilities payment?Thank you in advance!,btohqsg
Hi All  has anyone recently tried adding new cards to Instarem Amaze and got this message? trying to add my UOB cards but unable to,btohqsg
Monthly only 150 on insurance will count toward the cashback,btohqsg
Ahhh I see. Are there any other cards that can be used for both insurance and utilities that you can recommend?,btohqsg
You can use cardup to bypass the exclusion at a fee (still net positive for cashback).,btohqsg
Does anyone here use the standard chartered smart credit card just fr simplygo?,btohqsg
Hmmm interesting   dbs wwmc refused to waive my annual fee,btohqsg
Yeah known issue with Uob cards and amaze recently. Both parties pushing to each other with no solution yet.,btohqsg
@mttelegrammtdid they waive ur wwmc fees? 😕,btohqsg
I also didn’t manage to get it waived last year and I proceeded to cancel.,btohqsg
For those paying insurance premiums etc  are there specific banks or cards that allow u to have rebates/Cashback or clock as expenses,btohqsg
Is it worth still fr the cashback if just use for simplygo mthly in your opinion?,btohqsg
Wah even u couldnt get it  so i guess they gave him some special privileges even tho he didnt manage to meet the min spending. UOB is a much nicer bank than DBS,btohqsg
In the past I used to get it waived  only last year they decided to be annoying haha. But good riddance  I realised I don’t really need that card in my wallet.,btohqsg
Maybank Platinum Visa and HSBC Everyday Global Account.ALWAYS READthe T&C's and find out how each cashback programmes work before making changes to your current set-up.,btohqsg
for hawker payment ...any ways to earn rebate?,btohqsg
my xnap suddenly dun recog my mastercard in gpay,btohqsg
Just used it actually via applepay  totally fine.,btohqsg
Hi I'm new here  just curious for new customer on webull on the current promotion  we can get 7NVDA share instantly when we deposit 500 and traded once?Further 15NVDA for 2k deposit?,btohqsg
Got such thing meh? 2k deposit for 15 nvd shares is US$13500 based on $900 price,btohqsg
2k for $13.5k better than strike toto,btohqsg
I saw it on the their website,btohqsg
Which is why I want to confirm lol,btohqsg
I think got catch coz got *,btohqsg
1 share refers to 1 chance according to this table - i.e. you could just get 15 x USD10 with 15 chances,btohqsg
Each worth 10-500 so can be full share or fractional share lol,btohqsg
What’s the best way to sign up for Krisflyer uob ccDirect with uob or Sing saver?I’m an existing uob cc user,btohqsg
Got gacha element haha  got it! Thanks!,btohqsg
Singsaver has a btr deal i think,btohqsg
Has anyone tried the bigfundr 6% thing? Read mixed reviews bout it online 🙊,btohqsg
Think must read TNC fr it. Moneysmart has offer too i believe,btohqsg
@kelvintaninvestcovered this before on his channel,btohqsg
Yes i saw  seems very good offer hmmm,btohqsg
Umm how is it a good offer? Technically you are taking the risk of the property with fixed upside and while there is a guarantee  there is no guarantee the guarantor will pay up,btohqsg
Urgent: Hi guys  UOB krisflyer card  can book tickets for parents?,btohqsg
Why not? But is sia flight right,btohqsg
Scoot flight 🙂 so is via the UOB Scoot portal for free baggage for them,btohqsg
I think there is some change of benefit for uob krisflyer so u better check before booking,btohqsg
Yes a bit of change. Just want the baggage lor haha. 5kg free,btohqsg
? Whats the guarantor for if it doesn't guarantee the payment?,btohqsg
I'm saying i don't know if the guarantor has the capacity to repay in an event of default.,btohqsg
As always  better not to invest if u are not comfortable with the risks. Got way easier to understand investment than this,btohqsg
Hi   monthly  i use debit card or nets / netsflash play / grab pay to pay 600 dollor for my kids music school . How can i can get the cash back or miles ?  they are not accept credit card or bank transfer .  Only accept paynow use UEN No. Thanks,btohqsg
What does this $5 block means,btohqsg
You're probably left with 0.3% cashback on UOB Absolute AMEX for Grab Wallet top-ups.,btohqsg
Hi all  I'm having difficulty linking my UOB prvi miles to amaze card. Anyone faced the same issue,btohqsg
I suggest you refer to the card's t&c instead.,btohqsg
Hi anyone knows how long must I stay with GIGA before I can port out to another telco?,btohqsg
I know but feel so less cash back 😀. Anyway thanks for your advice.,btohqsg
0.3% is higher than 0%. When they accept GIRO payments then look at HSBC EGA.,btohqsg
If your contract is the type that has no contractual period  should be able to port out anytime. Check your contract if it has any minimum term,btohqsg
Giga is good  why to port out,btohqsg
GPay pay to UEN  random cashback up to 2 times a week. GXS Debit min. $10  random reward  few cents to few dollars.,btohqsg
Trust Debit 0.22% in linkpoints. Can clock 5 transactions per month for additional 0.5% on Savings account  total 2.0% for non-Union member.,btohqsg
Which method is good for huge credit card payments? Thanks,btohqsg
U are doing micro financing. Not worth the risk in my opinion,btohqsg
The risk level is not on par with ssb/fd/tbills,btohqsg
Ya  I second this… tried a few previously. Currently Giga  which is good,btohqsg
I third this. why port out of giga? it's good,btohqsg
One way to think of this is whether u'll be comfortable lending money to Maxi-Cash at 6% when bank interest is at 3+% to 4+%.U can look up Maxi-Cash's financials online...,btohqsg
Has been used giga for many years and all good,btohqsg
The Triple UOB Credit Card Strategy for Miles | UOB Trifectahttps://youtu.be/COvLCoKj554,btohqsg
Hi there  I was wondering if anyone encounter any issue linking their Mastercard to amaze. I’ve been trying to link different Mastercard to amaze but kept receiving the unable to link your card message even after authentication done.,btohqsg
For HSBC Travelone  20000 miles better or $350 capitalmall voucher,btohqsg
think Amaze having issues  try report to them,btohqsg
Did you also received the  welcome bonus from HSBC as well given that you sign up from Singsaver?,btohqsg
No duplicity of new-to-bank gifts  either you get the bank’s one or singsaver’s/moneysmart’s  not both…,btohqsg
Need to pay for dental for bridging the teeth. Which card can use for miles. Heymax doesn't show the dental company,btohqsg
Can the uob lady card category be change if I want to change from fashion to travel ?,btohqsg
I reported to amaze and the bank side UOB & citibank but they seemed to be pushing to each other   which does not help solve this issue,btohqsg
I use UOB PPV with Apple Pay = 4mpd,btohqsg
I though ppv card exceed 1100 will be 0.4 mpd? Paiseh. Very to the miles game also. Wanne clarify,btohqsg
Ohh. Cos in the video at 6.15 it say no miles if above 1100. 😅,btohqsg
Just no bonus miles  will have based miles,btohqsg
Hi. Anybody received the 3000usd for depositing 100 000usd equivalent into moneybull?Is it automatically credited into your account?,btohqsg
UOB one interest will down to 4% on may.What about stash acc interests rate?,btohqsg
Hi . I am using cimb visa signature to purchase giant/ntucvoucher on Cashback . Will the card rebate be categorized to grocery or online shopping ?,btohqsg
Depend on mcc allocated by shopback,btohqsg
Anyway to check on it ?,btohqsg
Quick question on AMEX Plat Charge card  if we apply through MGM programme referral link  will we still be entitled to the welcome offer that includes the $200 ecapitaland voucher/$350 dairy farm vouchers?,btohqsg
Shopback keep changing when purchase voucher,btohqsg
"which credit card sign up bonus can get 28"" luggae?i check ocbc havebtw use UNI$ 10k change 28"" from UOb worth? dont know the model",btohqsg
I think hsbc have luggage but dont think is 28 inch,btohqsg
Is there any app that couple can save money together or  joint accounts ?,btohqsg
Go to bank and open joint acct,btohqsg
hi for hsbc how long is the expiry for the points?,btohqsg
I saw cimb has luggage but nt sure how big,btohqsg
Actually if u have the app  I think it will tell you when expire,btohqsg
Hi all  can i use my amaze (paired w crmc) to purchase 500 fairprice voucher  is that eligible spend?,btohqsg
You can go fairprice website to purchase evoucher with your crmc.  In that case you won’t waste the $1k local limit for amaze.,btohqsg
Morning folks! Anybody got sign up bonus for NTB ocbc CC?,btohqsg
Depends on your valuation of a mile? But on face value looks like CapitaMall vouchers looks more worth it (assuming u can spend it off before it expires),btohqsg
I also have the same issue. But for me not just Instarem  fave  koufu and fairprice also cannot add.,btohqsg
👍DBS Takashimaya Card S$150 Cash offer: Even for Existing DBS/POSB Cardholders 👍💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex1️⃣ Apply online for DBS Takashimaya American Express® Card till 30 Apr 20242️⃣ Spend a minimum of S$250 within Takashimaya (Takashimaya Department Store  Takashimaya Online Store and participating specialty stores at Takashimaya Shopping Centre) within first month from Card approval date✅ S$150 Cashback for eligible customers:1. Have NOT cancelled any DBS Takashimaya Principal Credit Card(s) within the last 12 months2. To be clear: if you hold other cards like Altitude  Live Fresh is okay.Sign up for 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex*T&Cs apply. Refer tohttps://www.dbs.com.sg/iwov-resources/media/pdf/cards/dbs-takashimaya-promo-tnc.pdf👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode,btohqsg
I see annual fee in my SCB card with date 12/4  but when I call in to machine and with app  both said no annual fee to waive  is something wrong?,btohqsg
Can wait few more days then try again,btohqsg
hi! may i know if the $500/month min spend for UOB One account will sum up spending across all UOB cards? or just 1?,btohqsg
Across all eligible cards as stated in t&c.,btohqsg
@joinhider_bothi admin  this is a scammer  he invited some of us to some scammer group,btohqsg
only UOB Lady  UOB EVOL and UOB One credit card or debit cards are eligible. Sums up,btohqsg
Anyone using UOB VISA Infinite (non metal)? How come the metal has better perks even though the requirements and annual fee are lower,btohqsg
i thought visa infinite only has one type?,btohqsg
also just trying my luck but are there any CCs/methods that can give bonuses/rebates for repaying my DBS student loans?,btohqsg
Actually the metal card came later maybe last few years. The non metal one I had for maybe 10 years,btohqsg
We can’t use bonus saver account to pay Amex cc bill?,btohqsg
Hi experts.Just to check  mobile contactless payment counts as offline transaction (unless paired with Amaze) right?How about QR code scan?,btohqsg
hello all  what's the best credit card for general spending now if min spending is not a problem?,btohqsg
Which credit card you are using? Different credit card slightly different definition.,btohqsg
Privimiles is at 1.4mpdIf you spend $800 on SQ every year  u can get 3mpd on UOB KF CC on a wide range of categories as well,btohqsg
UOB Lady'sBut is there a general definition that applies to most cards?Or what are the definitions (if it differs) for more popular 4mpd cards and general spending cards like citi premiermiles and UOB prvimiles,btohqsg
Coz the annual fee is non waivable  the rest can try to ask for waiver from the 2nd year,btohqsg
Hi all What card can be best used to pay utilities ?,btohqsg
I’m using uob absolute Amex. Heard they will stop the utilities cash back,btohqsg
Uob one card best for utilities?,btohqsg
But mine is not sp group. Mine is under senoko energy.,btohqsg
i not familar with senoko... what is their payment method.i highly encourage everyone to use Tuaspower because they use SP billing.ANYWAY  I am sure your house still has water and rubbish under SP Billing,btohqsg
Counts towards the tier spend (500/1000/2000),btohqsg
UOB Lady n prvi has no requirements on contactless or mobile contactless or online or offline.,btohqsg
Sp billing has a very BIG advantage of being able to use app to partial pay only. Which enables you to easily play with your UOB One spending requirements.Last time can even overpay but it was nerfed a while ago.E.g. if you power bill is $300You can choose to pay $100 this UOB cycle and keep $200 for the next UOB cycle  provided you don't miss the due dates.,btohqsg
Ah didn’t know can partial pay w SP,btohqsg
and if you have close family and friends who are using GIRO or AXS to pay powerbills (OMG!?!?!) . you can volunteer to add their powerbill into your app  and you can pay for them and share the discount with them.,btohqsg
Ok  how about for Citi Rewards. Say if there's a problem of adding the card to Instarem Amaze  then I need to pay using Citi Rewards. Will QR scanning be counted as offline spend?,btohqsg
Understand that contactless and mobile contactless are counted as offline spend  correct me if I'm wrong,btohqsg
QR scan counts as online spend.,btohqsg
High amount purchase at physical shop like furniture thoseWhich card is good for miles?,btohqsg
Look only prvi miles 1.2 local spend,btohqsg
Where to invest if i have 100-200extra a month ?,btohqsg
Hi all  for scheduled payment using UOB EVOL will it be eligible for cashback? Not sure if it is considered recurring payment anot,btohqsg
I throw everything into MooMoo money market fund. Depending  if you put SGD/USD it ranges around 3-5% p.a if Im not wrong,btohqsg
UOB VS contactless  4mpd  min $1000 max $2000 a month.,btohqsg
When using this method to hit $2k/mth  the rebate is still at 3.33+1%?,btohqsg
I am new to this Moo Moo account.How does this money market fund works ?Just transfer $$$ in ?Can withdraw anytime ?,btohqsg
yes can just bank transfer money in. Can withdraw anytime too,btohqsg
Make sure is cash plus. Not other fund.,btohqsg
yes correct.The special (4.3% or 10% merchants) are capped at $1500 spending per month.So you need to fulfil $500 of 3.33% spending + $1500 of special merchants to be maximised.,btohqsg
