text,group
Good day to all! How are you doing?,btohqsg
Anyone knows if ikea job is assign to specific group of drivers?,btohqsg
All gone in split sec.. cannot grab any,btohqsg
Lol.. I suspect all the drivers have the finger speed of pro gamers,btohqsg
All car jobs.. asking to send bulky items. Omg..,btohqsg
Today wasted almost an hour time for a stupid customer who want to use a car to transfer wine chiller,btohqsg
If cannot fit  just tell him cannot and cancel job n change to mpv or van. Don't waste time there,btohqsg
Or u msg Cs. Take photo,btohqsg
Don't waste time entertain such customers,btohqsg
I usually call and ask what item if I take car job.. if one person cannot take den tell Cs lor,btohqsg
But we need to always agree that customer is always cheapo.. so unless necessary.. don't take job that don't belong to your cat so nobody spoilt the customer la,btohqsg
Necessary means maybe last job to finish mission or you are heading that direction so you take to cover gas,btohqsg
How do u contact CS? Can pass me the number ?,btohqsg
Experience Freelance Delivery Drivers with Own Cars/Vans NeededPHV drivers are welcome(Please feel free to share this message. Many thanks 🙏🏻 )US CompanyDelivers Imported Organic Food in Thermal BagsPays $60 per 2 hours time slotBetween 8 to 12 drops max. per time slot onlyDaily 2 time slots available:-11am-1pm (collect from 10am  complete by 2pm) and-2pm-4pm (collect from 1pm  complete by 5pm)Jobs available 7 days a week (except public holidays)Load from Buroh LanePriority given to those who can work morning time slot dailyWhatsapp/Call97954007Thanksp.s. Please feel free to share this message. Many thanks 🙏🏻,btohqsg
I realized some shopping centre don't have grace period.. very rugi for car drivers to pay the ex carpark charge,btohqsg
Having trouble on the driver app. Permanently banned after not logging on a couple of months after not activating account at HQ.Have tried sending messages via FB (Lalamove Aamir)  live chat  and Instagram. No response. I note that on FB last post updated was on Oct 15 this year. Since then nothing published.If I'm not able to get my account active again  I'll just have to request for my deposit. Otherwise  I think should just go to TAFEP.Your thoughts?,btohqsg
They shouldn't ban just like that. That's unfair,btohqsg
TAFEP deals with employer/employee issues. You might have to sue lalamove personally as an independent contractor.,btohqsg
go down Ubi Techpark to get it settled,btohqsg
maybe I don't do often they don't prioritris me,btohqsg
No la  everyone same eh. I think is becos nobody needs that cus can 5 person go out liao,btohqsg
Now got 1 order...Goodhill Place to Tuas South...after sending can Fk spider there.,btohqsg
Hi guys... Can check why all say no order? The app full of orders..,btohqsg
Sunset Way 12 drop offs..only $50plus after 16% deduction...this type of order do until Lam Par swollen!!!,btohqsg
ask customer give extra tips 🤑,btohqsg
SAD sia  wah juz now i saw one punggol to yishun $22 so fast snap up lol,btohqsg
Any motorcyclists take cakes before? Is it risky?,btohqsg
Use car I aso scared dun say bike😜,btohqsg
Grab bicycle also got take cake before. Y scare,btohqsg
Got brutha use car send cake until the cake out of shape. What u think,btohqsg
Good luck if the cake cost more than £100,btohqsg
Just checking with you guys... I did a cash withdrawal from my lalamove acct on 30th Nov and so far the funds have not been transferred to my bank account..,btohqsg
Pls advise what is the time require to receive the funds? Thanks,btohqsg
Cash out latest by Sunday 2359 to receive Ur money on following Wednesday,btohqsg
Yes I know but I cash out 2 Sundays ago and yet to receive any payment till now 😭😭,btohqsg
30nov is a tues  so it's just one sunday ago. it was processed on 5dec 2359 sunday  will get it 8 dec wed.,btohqsg
So it mean I will only receive it on 8th Wednesday?,btohqsg
OK thanks so much for your help and advise much appreciated... Stay safe and all huat with lalamove 👍👍,btohqsg
Nxt time just do withdrawal every Sunday b4 2359. Will get on Wed  then won't feel soo long😂,btohqsg
Hmm don't have enough money to do that.,btohqsg
May the morning breeze bring you coolness  may the morning sun bring you warmth  and may my blessings make you happy today,btohqsg
Wah piang.. like that car drivers got more responsibility,btohqsg
Yes it's been like that for me too,btohqsg
Still earn less than gahmen la. Your car cost n petrol cost already eat a big chunk of 5k,btohqsg
Upcoming got this project  refilling of mask vending machine . 10th Jan- 23rd Jan . Each driver 12 machines. 1 machine need to top up twice a day  1 time between 12pm - 5pm  2nd anytime after 8pm. $10/machine-depot 12machine-merah 12machine-marina parade 9machine,btohqsg
Errr.. scam or red paint biz? 😅,btohqsg
Got a few times I saw collect money from someone and paynow to the sender. I was like huhhh?,btohqsg
The order is getting less and less,btohqsg
can see advance orders all the way to 26 dec.,btohqsg
Town tot alot jobs can choose? Why grab zero,btohqsg
Do u guys notice after u swipe then auto reflect 2 driver,btohqsg
Oh that means jobs lesser now. Last time town just slowly choose n stack,btohqsg
5 days ago CS cancelled my order but I got sms saying I cancelled the order. Anybody got face this before?,btohqsg
Has been lesser jobs for some time already,btohqsg
I thought only happen on me,btohqsg
Oic I long time no do . See until eyes pain😜,btohqsg
Do aso do nearby home one,btohqsg
Yes last time . Before open for Makan ..😅,btohqsg
No oddle basically can close shop,btohqsg
If I want eat restaurant . Why want to dabao. Go eat fresh better. Dabao go kopitiam can liao,btohqsg
Wah so good u have heart from oddle job,btohqsg
This is from your fans order,btohqsg
Hi anybody got tips how to choose order and stack order?,btohqsg
I had a weird order today.. I didn't accept any order but the order was assigned to me.. I told CS that I didn't accept (obviously I had to swipe to accept and I definitely didn't do that).End up  it reflected that I was the one who cancelled the order. But in the first place  I didn't even accept the order !,btohqsg
Im new on this just did like 12 orders only. Part time2 .,btohqsg
So like any shifu here can teach some tricks or tips to get good orders or at least earn like 200 in 8-10hrs .,btohqsg
Get a job faster n more consistent result,btohqsg
This happened to me today too. Crown plaza airport appeared on my list while I was on my way to pick up an order in the morning. I tot I overlooked and I rushed to location. Reached location  everything close.Called receiver  receiver said this order was last week order  he didnt order today.Called CS and they blamed me that I didnt read T&C so no claim fee for me. Had a little argument with the CS but i put it to rest since left right front back  still our fault.Told them its the fault of the apps  but they said no its not  it’s my fault for not calling reataurant before proceeding.Few minutes later  $11 was cut from my wallet  called CS and they took like 20mins to solve it. After that they apologies.10mins later  the crown plaza order pops up again on my app.So was it my fault or the apps fault?,btohqsg
Just got banned for two days . Now add me as fav driver ..lol …,btohqsg
I just wanna ask this Moving Service The customers can Put anything everything till it's full?,btohqsg
If you're within the vehicle type size and weight limit should be ok.,btohqsg
Is there any referrals code that we can give to friend who wanna join in?,btohqsg
Blue track location. Purple add location without permission 😭,btohqsg
Do lalamove drivers get referral codes?,btohqsg
Guys is there any charges for dismantle and fix for moving services,btohqsg
Seriously lots of demand for moving services😂😂,btohqsg
Customers take full use of it,btohqsg
Pls advise those lalamove van drivers,btohqsg
Been searching for it since November 😂,btohqsg
It's ok I got the reply from Cs tq guys,btohqsg
you can quote a fee up front  negotiable.,btohqsg
10 jobs get 24 bucks!!! Good to do bro!,btohqsg
Now oddle order can see detail already,btohqsg
Kee  u how long never lala already? They drop ur mission till like that,btohqsg
Rating still maintain lazy to do,btohqsg
Lala not much jobs these days also and more and more drivers/riders,btohqsg
Good I can rest more 😆 🤣,btohqsg
Covid is over . All the rat race come out steal food,btohqsg
Not like last 2 years all empty,btohqsg
📣📣 *Car/Van Drivers Wanted* 📣📣When : *Dec 10th Friday*Time  : *10am*What  : *4-5 Food Delivery in Clusters*$$$$  : *$50-$60 paid on the same night*Collection will be at Pandan loop.. Deliver 1 food box.. All Deliveries to be done by 11.59am..For more details:Alex+6590616135,btohqsg
Anyone interested in part-time cash job on 10dec pm me :)Home mover:)Daily rate :)Need to be fit to carry a 10kg rice will do. :)Need 2 more.Can come as friends. :),btohqsg
📣📣 *Car/Van Drivers Wanted* 📣📣When : *Dec 10th Friday*Time  : *10am*What  : *4-5 Food Delivery in Clusters*$$$$  : *$50-$60 paid on the same night*Collection will be at Pandan loop.. Deliver 1 food box.. All Deliveries to be done by 11.59am..For more details:Alex90616135,btohqsg
Now the new version app can filter by areas,btohqsg
There's a new area filter. But town jobs still appear even when filtered out. Think it doesnt work on immdiate orders.,btohqsg
Ya the district filter only for scheduled orders,btohqsg
Very quiet. Only do 2 job from 11,btohqsg
I remember last time got features like go where got more orders  seems like its removed?,btohqsg
Or islandwide also not much orders? Lol,btohqsg
Want us to feedback on the app but can only choose one when I think it's almost all. 😂,btohqsg
I also choose this one not fairness I guess all also choose this one 😆,btohqsg
which location now gt lot of orders,btohqsg
Mine 106.1.0 but dont have like that,btohqsg
Do you have the lalamove sticker?,btohqsg
hello bros  anyone know if there is 340 anchorvale LINK even? i can’t seem to find such block and pick up place and recipient all not answering,btohqsg
Could be a new EC or condo,btohqsg
i pick up at serangoon market leh i think he zao alr,btohqsg
I think I got a cap on how much I can earn sia,btohqsg
I discover when I hit 140.. many orders like don't have.. only left oddle,btohqsg
All the usual places with orders r not appearing,btohqsg
Oddle has the most orders usually,btohqsg
Anyway u can hit 140 tdy is very good liao,btohqsg
If only I am not driving a van,btohqsg
Ah  then maybe not that good😅,btohqsg
No wonder u don't like to see oddle orders only,btohqsg
Anyone knows how the lalabag retention incentive works?,btohqsg
wah I don't have lala bag sia,btohqsg
Got  $10 per month I think  but I need to confirm is this 1 time off  or every month.,btohqsg
wah  take one picture $10  good deal.,btohqsg
Yes good deal  wait 3 weeks don't perform any job and perform 1 or 2 jobs also good deal to get high incentive.,btohqsg
Rain must between 5 to 7. Timing not rite🤣,btohqsg
Super heavy rain in town also. Jam everywhere  drive safe. If stack rem to add in time for jam,btohqsg
Anyone encounter oddle wrong order  took a job at 6pm then reach there they cancel cause wrong order timing,btohqsg
"Increasing Number of Nurses Quitting Hospital System in Massachusetts“Morale is low  burnout is high  and many nurses are walking away from the bedside with no plan to return.""https://www.theepochtimes.com/increasing-number-of-nurses-quitting-hospital-system-in-massachusetts_4143360.html#healthcareworkers#shortage",btohqsg
Do u all keep wait if Cs no reply?,btohqsg
I waited 30 mins for live chat to response,btohqsg
Can claim parking bo  I reach FEP then they bomb some random excuse. Live chat damn slow still,btohqsg
My parking don't knw how much liao,btohqsg
I stopped liao  after cancel no mood and go rest,btohqsg
Good reason to be a walker,btohqsg
Ya called twice to double confirm,btohqsg
Cs called customer and agree to pay 50% but till now customer not pay yet,btohqsg
I kena even better. Swipe order liao  call resto no answer  call customer to check if they have gotten the food  say no so I proceed to resto,btohqsg
Reach resto its closed liao 😂,btohqsg
End up customer bomb oddle cos also cannot ctc resto  then resto call me ask me go in shop take the stuff. The staff just close n leave without waitg for delivery driver.,btohqsg
All so far  how to work?,btohqsg
All motorcycle job not walker job,btohqsg
2 pax requiredThurs 16/12 10am - 2pmDismantling of server racks  wrap with bubble wrapTransport from location A to B (1 trip) - small van required$250 (whole job)Packing materials providedPm for more details,btohqsg
Sorry not sure if can post here. Thought it would be a good place to ask,btohqsg
cheapo still dare give condition puik,btohqsg
You can use bubble wrap  styrofoam peanuts or styrofoam corners to protect the cake box and cushion any impact to it.Basically anything that can absorb impact.,btohqsg
Styrofoam peanuts (bought these on Shopee)Great for liquids too.,btohqsg
Rain 🌧 lai Liao can cancel 1pm pick boh 😂,btohqsg
We drivers must stand united! Don't take thus type of fcuking order...let that cheapo send on his own! KNN!!!,btohqsg
I concur.. Might as well ask Merchant send use bicycle and send themselves.. they profit.. we all scrapping at the bottom of the barrel..,btohqsg
Nabey a lot of this kind of idiot users. 😡,btohqsg
Because there are idiots who WILL take these orders  fueling more idiots to put such orders. It's a supply and demand of idiots.,btohqsg
Anyone got the dates for Lalamove Christmas surcharge?,btohqsg
Can take and sell as my own ?,btohqsg
Lalamove no compensation? Even call to cfm,btohqsg
Lalamove no driver support at all,btohqsg
Grab can manage.. last uber time also can..,btohqsg
no stack earn peanut only wor,btohqsg
May the morning breeze bring you coolness  may the morning sun bring you warmth  and may my blessings make you happy today,btohqsg
Why the new surge pricing like nv kick in one ah,btohqsg
Cannot catch when it come out 1,btohqsg
Llbird so early give mission 😆,btohqsg
Order suck today cant even get when order came in,btohqsg
haha sunday always like that all wanted hit final mission,btohqsg
if u no do mission can keep,btohqsg
Nowdays more n more webuy jobs,btohqsg
Take at your own risk. Bulk order,btohqsg
u mean we buy give alot ah,btohqsg
Not u buy it's they buy alot.beprepared to get shocked,btohqsg
"""WEBUY is a social e-commerce community platform focused on group buys. We buy in bulk-negotiating directly with suppliers for better prices and cost savings are passed on to you!""",btohqsg
Webuy is a groupbuy concept platform.,btohqsg
Not sure how they distributing to end buyers though. All the savings gone if go through llm.,btohqsg
wah but then got limit in size one leh bike,btohqsg
14ft box with tailgate and driverWhen - 13th Dec to 15th Dec Wednesday.Time- 9am to 9pmTransporting roller cages.Payment is daily $500 per day per lorry…Pls pm me if u have more question90999991Thank u,btohqsg
* 14ft box with tailgate and driver *When - 13th Dec to 15th Dec Wednesday.Time- 9am to 9pmTransporting roller cages.Payment is daily $500 per day per lorry…Pls pm me if u have more question90999991Thank u,btohqsg
I think is delivery for supermarket.,btohqsg
"Guys. Want to ask for motorbike ah. When raining right  what do you use to cover the phone so the raindrops don't ""press"" your screen?",btohqsg
I saw many ppl got the mini umbrella so cute,btohqsg
Haha. I saw a guy use like a ziplock bag that kind. Like HDL give you that bag to put mask. Wondering what search term to use in shopee. I don't like the look of the umbrella on my bike 😂,btohqsg
same  I juz use ikea zip lock bag,btohqsg
cuz my phone not was waterproof,btohqsg
Think I'll do that too. Thanks!,btohqsg
Looking for driver/rider to pickup and immediately send the  2 ParcelPickup: 8 Lorong Bakar Batu GDEXPickup time : NOWDeliver: (immediately)689879 CCK$15,btohqsg
I don't understand... When cus order a car but request trolley needed,btohqsg
18 locations but order a car,btohqsg
Wah mattress but order car 😂,btohqsg
[Lalamove] Perform Up to 12 Orders Daily from Monday to Thursday and claim Up to $17 rewards everyday!,btohqsg
15th morning1130amBedok Reservoir - > OCBC CentreFOOD +1pax$20 Cash ImmeadiateAny takers?,btohqsg
Hello worker needed hiring now getting paid $150Vacancy vacancy vacancyCurrently we are offering work from home online job offer.Requirement must have a working phone and 2 SIM card or must be willing to get one.Employee might work for 5 hours every dayWages/salary=$150 dailyIf you are interested let me know to get started,btohqsg
Bike how to move mattress 😴,btohqsg
Condo ppl so cheap Sia. Book motor hope got van come help move mattress. Tsk tsk tsk🤣🤣,btohqsg
the summon will be more than the delivery fee.,btohqsg
best part is Van cannot see motorbike job so there's no way they can take the job - and they wont take anyway,btohqsg
I saw this too as well. I was like go screw urself la. 50dollar also not worth my time sia. Go carry it ursepf,btohqsg
hi  anyone know if PDVL licence can use to get discount at SPC but using bike to pump?,btohqsg
Llm have 20% off at esso,btohqsg
oh  thinking if anybody tried before,btohqsg
Anyone have done sticker on ur vehicle? Able to choose the sticker size?,btohqsg
