text,group
Ah I see I see. Thanks for the update. Now it all gels with the revised completion date of Q3 2022.,btohqsg
Do we have to wait till all the blocks are completed b4 they will give us the keys?,btohqsg
Hi all! Before flat selection  will i be able to see what are the available units left?,btohqsg
Yes you can if you have the appt number.,btohqsg
Where can i get the appointment number?,btohqsg
I just received an sms today,btohqsg
Q: If I didn’t get any Q number  will I be considered First Timer in future application?,btohqsg
Do any people have tampines green crest photo,btohqsg
my appointment is on 16/12  however HLE expiring 9/12,btohqsg
is there anyway to extend it?,btohqsg
It will be valid for six months from the date of issue. There is no need for re-assessment during this period  so long as there is no change in financial position and family members. A week before expiry of the HLE letter  you may apply for a new one if you still need a valid HLE letter.,btohqsg
think you can call to make appt in extendinghttps://www.propertyguru.com.sg/property-investment-questions/my-hle-is-expiring-in-3-weeks-time-should-i-sign-the-option-now-or-wait-till-i-renew-my-hle-but-i-worry-owner-sell-to-someone-else-yet-when-i-try-to-renew-my-hle-now-hdb-website-dont-allow-it-says-i-c-232902,btohqsg
No way to extend it  can only cancel and reapply. As per what the hdb officer told me 🥲,btohqsg
When do I need to secure an ipa from the bank? I am schedule to choose a unit next week.,btohqsg
Anyone know whats the queue number for AUG 2021 BTO ?,btohqsg
it was suppose to start in nov last month right?,btohqsg
You mean hougang ?HG have not start yet.Delayed due to covid,btohqsg
tampines! sorry didnt include the area,btohqsg
When is the key collection ?,btohqsg
Did u receive any email from hdb about estimated date of completion?,btohqsg
Hi  just update u  went to see the progress myself today  only 2 blocks and carpark not really completed from what i see  the rest more or less completed but painting not completed for most  i can say 70% to 80%  rough estimation haha,btohqsg
Thank you for the update. That explains why HDB stated 3Q 2022😅,btohqsg
But they said Q2 2022  i asked hdb again,btohqsg
I receive email from HDB stated Q3 2022. Maybe it depends on individual blocks,btohqsg
Oic  does tat mean some people can move in earlier?,btohqsg
Did u receive email from HDB stated 2Q 2022 or u call them?,btohqsg
2 emails  2nd email just last mth,btohqsg
Hopefully we can move in asap,btohqsg
I see. I will email them Tmr to confirm again,btohqsg
When did u receive ur email,btohqsg
Same I received second delay email around that time and mine stated Q3 2022.,btohqsg
Depending on location.  Punggol is jan 2022.,btohqsg
I think in the application it is stated also when the results will be out,btohqsg
Hi all. Just joined. I’m interested in Ubi grove project. May I know anyone has idea when the sales of balance will be announced?,btohqsg
Hello.Any updates on Fernvale Glades key collection ETC?,btohqsg
Hi i just email hdb yesterdayWe refer to your enquiry.2 The Probable Completion Date (PCD) of your booked flat is currently estimated to be in 1st Quarter 2022 (i.e. Jan to Mar 2022). We are unable to confirm the keys collection date at this juncture as the keys to your booked flat are not available yet. The PCD is reviewed regularly and any updates will be reflected on our HDB InfoWEB atwww.hdb.gov.sg. You may log in using your Singpass to check on the PCD,btohqsg
Thank you for sharing.I called HDB last week. The officer said if Jan HdB rec'd keys  HDB will need 2-3 mths to prepare and release the keys. 😰Everytime I called with same question the answers always varies.  No SOP.,btohqsg
I see. Thank you. I had also just subscribed to HDB news alert.,btohqsg
Waterway Sunrise 1 getting keys tomorrow,btohqsg
Is yr block already TOP issued?,btohqsg
I went there yesterday. The remaining 4 blocks seems like halfway done. If hdb waits for all the blocks to complete before delivering the keys then it may take long.,btohqsg
Including the rental  block?Thot they issued by completed block,btohqsg
Yes includes the 2 463 blocks. Im not sure how hdb issues the keys. If based on completed blocks then they shd have started issuing this year.,btohqsg
Hi  did u have to wait long for ur keys after building completion?,btohqsg
From the pics i see  if i m not wrong  is the Waterway Sunrise 100% completed?,btohqsg
Not so. Only first 2 blocks,btohqsg
So it means that we can move in  even when it is not 100% completed  rite? This is what i m getting at.,btohqsg
As long as hdb release the keys to your unit  it's 100% completed and tested,btohqsg
FYI EHG can only be used to pay for the cost of the house  stamp duty levies can only be paid via cash or via OA funds before EHG grant. So you have to make sure your OA funds have at least $6.6k if you are getting a $400k house if you want to pay via CPF fully,btohqsg
6.6k is for stamp fees levies etc?,btohqsg
Stamp duty cost is dependent on the price of your house  can calculate with the below website. the more expensive your flat is  the more expensive stamp levy as per below its calculate with percentage of the house price• First $180 000: 1%• Next $180 000: 2%• Next $640 000: 3%• Remaining amount: 4%https://mytax.iras.gov.sg/ESVWeb/default.aspx?target=MSDCalculatorIntroSo even if you get 80k EHG grant  this 80k can only be used to offset the house cost $400k minus 80k. Stamp duty fees will still need to be paid via ur own CPF OA funds or via cashSo in case you are thinking of getting a house before you start working  can’t totally depend on grant amounts ya,btohqsg
@RenitaxxWinstonMindful@sk_warrior2#fernvalegladesJust received email on the updates. It states probable completion to be March 2022  and will need 3 weeks to prepare for residents to move in. Hopefully i can move in before Hari Raya in May 😑,btohqsg
May it blessings in disguise for all of us. Hopefully the reno won't take too long too.,btohqsg
Hi  so r u saying HDB notify u tat u can collect ur keys within 3 weeks?,btohqsg
So basically move in around May,btohqsg
Hi may I know what this is for ?,btohqsg
What about the price? Got special pricing during this session? 😅😜 Ps  first time here. Not very sure how it works,btohqsg
Which Aircon you guys going for ? Mitsubishi or Daikin,btohqsg
Hi all   just checking   where can i check the remaining units available before going down to make my selection?,btohqsg
Login to any hdb page then paste this link.https://homes.hdb.gov.sg/home/bto/details/2021-05_BTO_V0xfTjNDMTZfMTYxOTUwMjkwMDU3MQ,btohqsg
Hi any group for Kent Heights?,btohqsg
Anyone has telegram for Melody Spring Yishun Blk 475B,btohqsg
Anywhere I can find the price schedule for Hougang Citrine?,btohqsg
Any balance sale of Punggol north shore bto?,btohqsg
anyone knows if there a way to talk to someone from hdb sales/resale thru the hotline?,btohqsg
Sales/ Resale Customer Service Line: 1800-866-3066 (weekdays: 8:00am to 5:00pm  off-peak period: Tuesdays to Fridays  8:00am to 10:00am),btohqsg
Wah so I should learn Malay or Tamil,btohqsg
so I can straightaway talk to a real person,btohqsg
Sorry but Is there a skyparc grp?,btohqsg
How do i search for the whatsapp group?,btohqsg
Can update the northshore cove at btohq? It actually not 100% n we was informed that it been delay til Q3 2022.,btohqsg
Got a notice from HDB that TOP getting delayed to Q3 2022.,btohqsg
Hi any group for parc glen?,btohqsg
This on is the true “chat group”. Thousands of msg daily,btohqsg
Hello  can update northshore trio as well  notice the listing for top tracker for it is gone after 100%? Project got notified for delay till 3Q 2022. But not reflected in the btohq.,btohqsg
Thousands ?Means you don’t check everyday.Lol,btohqsg
Hi BTOHQ  may I know whether Marsiling Grove BTO had resumed the construction? And if resumed  what is the current percentage to completion?Thank you  looking forward to the soonest reply.,btohqsg
Hi   any one know when will flat selection start for Aug hougang bto ?,btohqsg
📅Hougang Citrine  Kovan Wellspring (Aug 2021) Appointment DatesEstate: Hougang|@btohougangaugnov2021or@hougangneighbourhood1btos2021▶️ Selection startingsoon* tentative info provided by HDB^ anonymous submission( ) no. of appts for the day2R - 596 units22/12 - MGPS 2+x↳ incl. 2+4 0009  10:30 AM↳ incl. 2+5 0008↳ incl. 2+4 0011  2:30 PM^23/12 - MGPS 2+x↳ incl. 2+4 0017  2:30 PM28/12 - MGPS 2+x↳ incl. 2+4 002830/12 - MGPS 2+x↳ incl. 2+4 004205/01 - MGPS 2+x↳ incl. 2+4 0051*18/04 - 0852  PM*3R - 178 units20/12 - start of selection16/02 - 089*end Feb - 15x*4R - 459 units21/12 - GRO 001122/12 - MGPS 2+4 0009  10:30 AM / MGPS 2+4 0011  2:30 PM^23/12 - MGPS 2+4 0017  2:30 PM28/12 - MGPS 2+4 002830/12 - MGPS 2+4 004205/01 - MGPS 2+4 0051*13/02 - 0152  AM*^22/02 - 0250*end Feb - 0284*5R - 102 units22/12 - MGPS 2+5 0008mid Jan - 032*Last Updated: 18 Dec 2021  4:13 PM(PM or tag@smchuato contribute your appt date. To stay anonymous  fill up thisGoogle Form.For other projects' dates  check out@btoapptdates.)#aug2021,btohqsg
Got any groups for parkedge bidadari?,btohqsg
Got an email saying my HLE letter was approved (hurray) but the myhdbpage is a such a pile of #(*$@! I don't know where to DL it,btohqsg
It keeps sending me to a new application,btohqsg
Now I found an HLE enquiry page which is sending me back to myhdbpage,btohqsg
What is the probability to get a house from SBF launch? Under MCPS(30%),btohqsg
Higher chances?? My friend gotten it and then she can select flat but left w lower floors.,btohqsg
Ya… and we are not sure of the percentage completion.. worried if the developer bankrupted..,btohqsg
im pretty sure they are not..... there are still workers painting and doing the landscape,btohqsg
Anyone here need any reno can pm me,btohqsg
How much cheaper is the group buy?,btohqsg
Thanks. Are you staying there too?,btohqsg
Hi just wanna ask is grab statements acceptable for EHG application?,btohqsg
Hi! Yup  they will accept! They call it commission’s statement. As long as it shows how much you earn for the day for that specific month they will accept it! Hope that helps and all the best!,btohqsg
Omg thank you so much that helps!! :),btohqsg
Request from grab your commissions statement! Hdb said Grab will give ☺️,btohqsg
HDB resale price increase: Why are prices rising & what does it mean for home buyers?Read more 📍https://bit.ly/3JtugOSFollow@AsiaOnecomfor all the latest updates.,btohqsg
Any updates for Marsiling grove? :),btohqsg
Would love to join this group chat.. Just applied BTO in garden bloom tengah..,btohqsg
Is there a canberra bto chat group,btohqsg
Any rivervale shores kaki here ?,btohqsg
anyone know next round of Sale of balance got what location?,btohqsg
You will only know when they launch,btohqsg
Oooh there are lights. That's definitely steady progress.,btohqsg
Hi everyone  we just received a flat selection for May 2021. Initially we thought we didn’t get it already but suddenly we just got the email again. Did anyone else get too?,btohqsg
Hello! Does anyone know if I can book my SBF flat without a HLE letter? Or is it compulsory to bring along a HLE letter during the booking of flat?Also  what are the odds that we can apply for deferred income assessment if 1 applicant is a student and another applicant is unemployed due to the pandemic? Thank you!,btohqsg
Hello  anyone can share the process of applying for BTO? The HLE letter when do we need to have it ready  if I wish to apply for Feb 2022 bto ? 🙏,btohqsg
HLE letter is only valid for 6 months  people usually apply when the get appointment with hdb,btohqsg
See if you are able to ballot successfully first,btohqsg
Hi everyone just checking if there’s any links to check on the current available flats for selection if i got my queue number?,btohqsg
U can check it at HDB flat portal website.https://homes.hdb.gov.sg/home/landing,btohqsg
Login with ur SingPass  click “my profile” then click the project  u can see the list of leftover unit there.,btohqsg
I m awaiting my senja flat. Expected end of march,btohqsg
Hi cna I know the tele chat for Sky residences Dawson group? Collecting key liao,btohqsg
When will the sbf results be out,btohqsg
hdb said early Jan. so hopefully by 15th haha,btohqsg
would be cool if it was but won't be surprised also if it wasn't 😂,btohqsg
Right. Damn sbf really have longer waiting time🤣,btohqsg
Yeah man. give and take ah BTO has shorter wait time for results but longer for the house.SBF is longer for results but shorter for house HAHAHA,btohqsg
Hi! Is there a group for Waterway Sunrise 1?,btohqsg
So will the key collection be in April or May,btohqsg
Cause my elderly landlady need to find new tenants. She need to look soon.,btohqsg
PSA: The Nov SBF results are out now!🔗 Check the outcome of your application viaMy HDBPage.🏠 Visit theHDB Flat Portalfor more info on the next sales exercises.,btohqsg
4x try still nvr get :(,btohqsg
Good luck with the next one bro,btohqsg
Took me 4 tries to get my #,btohqsg
In the same boat. So much for MCPS too  doesn't seem to help,btohqsg
Oh no  mine was unsuccessful. Anyone can help to explain regarding open booking? I saw it stated mid march. How’s the procedure like?,btohqsg
Haven't actually tried it before cos the last time I looked  there were no 4 room units (can't recall if there were any 3 room ones),btohqsg
But from what I understand  it means that in mid march they will release the leftover flats. 1 week for you to look at what's available  before it's open for first come first serve booking.,btohqsg
^ this is based off my memory so take it with a pinch of salt,btohqsg
I see  thank u so much for ur explanation,btohqsg
I did that last Open Booking exercise. IMO its not worth it. Because its legit first come first serve basis to get q number for flat selection.We booked like 7 mins from the moment it released  and our q number was alr in the thousands.By the time my partner and I went to HDB to select flat  only the flexis were left  so we felt like it was a wasted trip 😅,btohqsg
But if you still wouldnt mind trying then honestly no harm bah  just felt kinda shitty to go HDB select flat and get nothing hahaha.,btohqsg
Wah! Alr in thousands?! How many room flat did you apply for?,btohqsg
funny thing is  the Open Booking project we applied for ended up having ONE 4rm unit up for SBF in Nov  so irritating 😂,btohqsg
oh well 😂 leech off our parents it shall be! 🤭,btohqsg
This  must be Yishun right. Hahaa. I tried that too but didnt get. 🙈 And yes  you need to have fast fingers to apply for Open Booking.But no harm trying sis.. maybe theres rizq for you  heh@Audhah,btohqsg
true la  no harm trying. Nothing to lose  literally. Nothing 😂,btohqsg
Thank u so much sister and everyone else. Hopefully those who were rejected today  u will get better queue numbers for the next round. I shall wait for may sbf then,btohqsg
Did anyone apply for SBF for Kallang/Whampoa Towner Crest/Kempas Residence? :),btohqsg
Yes. but is for 2 room flexi,btohqsg
Yes  on the queue to select  3 room flat  but won’t know if by the time my queue the unit still available or not .. * cross finger!,btohqsg
Omg means we are not even guarantee a unit even if we get a queue number?,btohqsg
bro  you need to solve what is 7+6,btohqsg
Anyone knows if Senja Valley  Senja Ridges and Senja Heights can be visited?,btohqsg
I've also asked but think there is no such group. Fellow Westscape owner here,btohqsg
When will be the next SBF?,btohqsg
Usually if we find for a property agent for a resale flat  what is the percentage they will take as a commission?,btohqsg
So buyer 1% and seller 2%?,btohqsg
Yes correct that's the market practice,btohqsg
Checked w HDB before. It takes place Twice a year. May and November,btohqsg
I tot only kitchen service yard and toilet comes w tiles?,btohqsg
Oic. When I select the unit it doesn’t come with the option. Maybe cos it’s sale of balance,btohqsg
Yes thats the market rate but its still negotiable.,btohqsg
Thank you guys for the info on sbf and property agent,btohqsg
Anyone knows after submitting HLE renewal  how long more to wait before key  🔑  collection ?,btohqsg
Not yet. Have u gotten urs?,btohqsg
Hi all  does anyone have experiece with SBF and can share the process and procedures? Thanks! :),btohqsg
Hi  can i just check if anyone knows for NON-CITIZEN SPOUSE  are we allowed to buy only at non-mature estate  or both mature and non-mature estate?,btohqsg
i emailed hdb to ask about this. the sg citizen spouse is considered a single applicant 😑,btohqsg
I m single too. They specifically told me must be married to Singaporean,btohqsg
That is so sad. Even being married still have conditions. I can't afford to have 2 wives😅,btohqsg
Other than SBF and BTO are they any other exercise for us to apply? I heard there is such thing as OBF. What isit about?,btohqsg
Open Booking is basically  if they have any leftover from SBFs or BTOs they not gonna do ballot anymore  they will release the # of units for booking. It's legit 1st come 1st serve. Once you apply  you get a Q# immediately and a date to go down to HDB for flat selection.if there are 10 four room units  and 20 flexi units released that round  and your Q# is 15  means there's high chance when you go for yout selection appt  only have flexi units left cuz the 10 four room all taken alr.,btohqsg
What I would advise  if you are going for this  is to prepare ALL your info prior to the application being released. Once they release it at 12 midnight  fill in as fast as you can and submit asap to get am earlier Q#. But it's really quite a gamble. My fiance and I submitted barely 7-10mins upon release and our Q# was in the thousands alr.,btohqsg
But that was because we didnt prepare our info beforehand so had to open Singpass here  do this do that  which delayed our submitting of the application.So yup  that's my experience from the last Open Booking exercise in 2021.,btohqsg
Ya i was 15 min into booking SBF and i was over the que by 90 i think. But i still got it thanks to the rejects of the rejects. Plus the area n everything. If i applied for a popular estate  i can wait long long,btohqsg
So i could be prepared for it,btohqsg
they usually announce in advance that they are gonna open the OBF exercise  release on _ date  then if you see and want tp go for it then can prepare your documents before the release date!,btohqsg
15min still can get  congrats! Is it tengah?,btohqsg
Can advise what are the full info required?,btohqsg
Actually the time you submit don't really concern much  as it is based on ballet time the queue no being decided. Hope my words in understanding.,btohqsg
there is no ballot for OBF,btohqsg
it is really first come first serve,btohqsg
this one I cant rmb leh  but I think they will state the info needed?? but should be pretty standard  your cpf contribution info and all that stuff you fill in for normal BTO or SBF application also,btohqsg
I took my OBF in Mar 2020.Took 5 mins.  Got Q 700+Can't really remember what documents.  Just standby CPF statements   nric. Don't remember anything else. Is the keying that abit of time.,btohqsg
yaaa need to keyboard warrior the application hahaha,btohqsg
Is the website accurate for the progress for BTO?,btohqsg
Mine states 80% but only the foundation is completed 😂😂,btohqsg
Oh i thought he asked for BTO. Sorry for the wrong info.,btohqsg
No worries. Rental market is super hot  can get tenant easily,btohqsg
These are the 2 buses you can take from the bus stop hopefully there will be more buses to take from here 😂,btohqsg
433c is alrdy completed. Maybe that’s why will be getting keys sometime in 2nd quarter,btohqsg
Yes 😂 even the car park is almost done,btohqsg
Hi is there a group for Tampines quartz or jade?? Aug 2021 batch😬,btohqsg
Hi any group for tampines jade Aug 2021 batch 😊,btohqsg
hi  any resident group chat for#fernvaleglades?,btohqsg
I'm 431 but they told me q3,btohqsg
Haha. Sorry nvr read carefullyYes  there is. You collecting keys soon?,btohqsg
do you have the link to join?,btohqsg
U have to go their Facebook page to ask admin to add u,btohqsg
Hi there is there any groups for woodleigh village?,btohqsg
Any teck whye view group ?,btohqsg
Hello  the 3 4 and 5 rooms are fully selected. Left with 2 room. Can search “Woodlands May 2021 BTO” to join us.,btohqsg
Anyone here got the urbanville link for telegram here? I wish to join. Thanks,btohqsg
Search for Woodlands BTO AUG 2020 and check with them if there is a resident chat.,btohqsg
morning! do u guys know when is the sbf exercise release their dates?,btohqsg
May  but not sure when. They won’t release the exact date. Have to check regularly.,btohqsg
Hi  does anyone know if there a way to see the number of flats available for selection before our flats selection appt?,btohqsg
Good Morning everybody happy new year - Anybody not called for selection of flats for Tampines Green Jade/Quarts yet? Supposed to be in November 2021,btohqsg
U can check it at HDB flat portal website.https://homes.hdb.gov.sg/home/landingGo to Profile,btohqsg
Hi  i wish to check if there is any self employed members around. My cousin is going to apply for bto and he is self-employed as delivery rider.Can he just submit the latest NOA or does he have to print out payslips?,btohqsg
Hi@BobEBuilderhe just need to submit NOA 🙂,btohqsg
Where do we get bto floor plan with measurement? Must buy?,btohqsg
You should have a copy when you sign at the first appt.,btohqsg
Sorry can anyone tell me based on this map which units are facing the west Sun?,btohqsg
Hi  should be all units facing to the left of this plan and if unblocked,btohqsg
Oh but all the units are not facing in one directions.. so perhaps also need to see how the unit is angled? 🤔,btohqsg
Yes. But due to azimuth more or less will kena de only which part of the year nia.,btohqsg
There's a websitemogul.sgor something that shows the sun effect. Can check it out if your block is drawn in yet.,btohqsg
Oh thanks thanks.. but I dunno how to use or read the website 😂,btohqsg
Hmm unless got buildings on the left to block it I guess. But actually right side will also ganna if the door or window happens to be facing west too,btohqsg
Rivervale shores kakis any hopes of getting keys this year?,btohqsg
Keeping finger cross end of year maybe...,btohqsg
Rivervale shores kakis any hopes of getting keys this year?,btohqsg
Hi  did you manage to ge the telegram link? If yes  could you share with me? Blk 171 Residence,btohqsg
Just joined this group  wants to know how to join the river vale shores group,btohqsg
Pic taken last week. Rivervale shores,btohqsg
Any pic of Punggol cove 2,btohqsg
May I know when is the estimated Fernvale Glands BTO completion?,btohqsg
460 A B and C start to taking keys..,btohqsg
Wah really. Are you one of them,btohqsg
Hopefully our time is pretty sooonnnnnn!#fernvaleglades,btohqsg
i think they are slowly inform of taking key but i think b4 tat they will inform u to apply hle first,btohqsg
Is it normal if we can't view the estimated completion date and the floor plan for the Feb 2022 bto?,btohqsg
Mindful@sk_warrior2#fernvalegladeshave you all received notifications on key collection,btohqsg
Oh. For me  my husband and i are not taking any HLE. Ok thanks will keep a lookout on our email updates! Happy collection for u!,btohqsg
For me after i submitted my HLE renewal.... 1 week received key collection notification,btohqsg
As in HLE approved 1 week from then received key collection notice,btohqsg
Wahhh when did you receive? All reno done? Are you in blk 46x?,btohqsg
@RenitaxxWinstonhow about you guys? Collect keys already?#fernvaleglades,btohqsg
It will appear when the feb bto launches,btohqsg
Any idea when will feb bto is coming out?,btohqsg
Hi guys when is the date for BTO for FEB 2022?,btohqsg
Which block are u at may i know? And when did you receive the notification?Winston,btohqsg
Interested in the sbf of canberra vista or canberra seasails,btohqsg
