text,group
I have 2 counters OxPay and OiO related to Crypto  also blue black.,btohqsg
Genting Singapore reports 17% y-o-y NPAT of $40.4 mil for 1QFY2022Read:https://link.theedgesingapore.com/NxErKyPRLjGHVntG9Download our app:edgesg.link/appdl,btohqsg
Lucky I no $ invest crypto 😂,btohqsg
crypto not backed by any FA haha,btohqsg
truly greater fool’s theory in play,btohqsg
Dun drop can liao .. tml Fri .. dun know got bloodshed bo,btohqsg
UG Healthcare Corp sees 68.9% y-o-y plunge in 3QFY2022 earnings of $10.7 milRead:https://link.theedgesingapore.com/cQR8pNRMmpnQdyey9Download our app:edgesg.link/appdl,btohqsg
Back to normal . No glove,btohqsg
I think medtechs will lose money,btohqsg
must add “again” at the back of ur sentence 😂 mt lose $ nth new alr haha,btohqsg
she not stealthy enough to walk past the security guard,btohqsg
Not bad la…hard to go back to super profit cycle,btohqsg
Each quarter have $10m  full year also have $40m profit,btohqsg
Can you check it out ? 🤔,btohqsg
The golden corn one more nutritious,btohqsg
Coming to Chor Liao . 🙈 Market weak,btohqsg
The decimal point need to move right one time,btohqsg
Decimals is gone .. I don think people here lose this before 😂😂,btohqsg
Yours paper loss not chor la  mine is deep valley loss,btohqsg
Ggwp. Oceanus about to be the same,btohqsg
https://www.straitstimes.com/singapore/case-to-roll-out-new-features-on-price-kaki-mobile-app-including-online-shopping?utm_campaign=stfb&utm_medium=social&utm_source=facebookVery very bad move by Case. Prepare to pay more for groceries liao. By making it easier to compare prices  esp online  retailers can tacitly collude to increase prices. Those that read game theory before should know what I am talking about.Thinking of buying Dairy Farm and Sheng Siong to use the dividends to offset pending price increase.Hope PAP can come in and stop this... Inflation and cost of living alr so high  now they want us to pay even more really knn.,btohqsg
You are assuming that they don't already do this lol,btohqsg
Geo Geo next week can hit60¢? 🙏🏻,btohqsg
Now retailers can engage price war still,btohqsg
Like for the recent eggs one,btohqsg
Now that their prices from their website all gg to be integrated into app  any cheating can easily be detected and retaliatory actions taken,btohqsg
Now retailers have more easier time to compare prices,btohqsg
Ofc there's the case where some ppl will still go to certain supermarkets for whatever reason  like distance or membership,btohqsg
Ya which is why prices will increase,btohqsg
Why would they want to fight themselves when they can makan the consumer?,btohqsg
I mean the ppl in Dairy Farm  NTUC and Sheng Siong I believe are smart enough,btohqsg
But consumers will suffer. This is my PoV,btohqsg
After compare we realise is only LPPL,btohqsg
Got many studies on this liao... Haha,btohqsg
So might as well suffer with information,btohqsg
Song lor... Inflation plus SG price taker in world economy really lan lan suck thumb,btohqsg
Nope I thought zillow is buy and flip house?,btohqsg
I was thinking abt petrol prices,btohqsg
You see always they increase in tandem one,btohqsg
They have algorithm to compare with other people's bids,btohqsg
But never one cut all cut. Actually I don't even think they got cut,btohqsg
So if surrounding bid go up 5%,btohqsg
I thought Zillow kee chia alr,btohqsg
Their biz model broke right haha,btohqsg
Yeah they flip until kee chia,btohqsg
Wonder where all the money flowing to now... Bonds? Real estate?,btohqsg
Sg real estate pah see buey toh,btohqsg
Stringe liao still can flow where,btohqsg
I now don't know what's happening in the market alr,btohqsg
Just buy IVV and close eyes DCA,btohqsg
Cant be bothered what happening alr,btohqsg
Eat my YZJ dividend and spend my CDC vouchers,btohqsg
Everything increase price  not 20% but 100%,btohqsg
Still think yen can weaken leh,btohqsg
Ask boj wake up their idea s,btohqsg
But then again too late buy Nikkei liao probably,btohqsg
Japanese Market I feel not worth buy unless stay in Japan,btohqsg
Cos shareholders can get dividend + free gifts one,btohqsg
But he kenna lehmann shock that time then 66 per cent fly,btohqsg
I got the Chinese counting system wrong lol,btohqsg
But 66 per cent fly sure blue balls,btohqsg
Still more money than me lol,btohqsg
To avoid capital gain tax 😂,btohqsg
But 3m to 1m u won't sian meh haha. If me I rage quit sia,btohqsg
You can ask me again when I have one million in my bank,btohqsg
Load YZJ got 2x potential after today selldown,btohqsg
Buy Oriental Land can get free Disneyland ticket(s),btohqsg
Actually why today sell down I don't even know lol,btohqsg
Sian sia buy mm2 or 1d1 also no free ticket,btohqsg
I still email thier IR last time ask got any perk or not,btohqsg
They never even reply my emaip,btohqsg
Where got related? You buy Geo Geo  give you one packet of coal？⛏️,btohqsg
Hahaha never ask never know wor,btohqsg
I mean unusual entertainment they got their own membership programme or smth ah if u go their website,btohqsg
Cannot rmb. One of those La. Maybe vv3,btohqsg
Waiting for schip to sell down more,btohqsg
Tmr sea games start for real liao,btohqsg
The team sg diver quite cute. Fong kay Yian. I follow her donno how many years liao 🤭🤭🤭,btohqsg
https://youtu.be/BPfzzJULIZcVery pretty... But just like my portfolio  all my money go down the drain don't think will ever see it again.,btohqsg
I haven't got my stalking radar out yet :o,btohqsg
I bbfa leh. My standard not so high,btohqsg
Today AP strategic last few mins heavy dumping @ $0.001Bad sign?,btohqsg
Chip Eng Seng secures contract worth $67.5 mil through 55%-owned JV companyRead:https://link.theedgesingapore.com/GR5qsYfoPMSebNy7ADownload our app:edgesg.link/appdl,btohqsg
Today SGX kanna play out by US market… all panic sell like no tomorrow.. if US market green green tonite then tmr will cheong?,btohqsg
One by one all turn green,btohqsg
I think anyone sell $0.001 is desperate. F/S to pay losses,btohqsg
Hard to say .. some counter XD also chiong .. lolzz,btohqsg
But  most counters will drop a lot. See Samudera.,btohqsg
See lucky or not lucky 😂🙈,btohqsg
Can try scoop more tml at this price,btohqsg
You go Tai seng buy for me can ?,btohqsg
I pass you hair can? I have 8000 hair in my shop daily,btohqsg
I think almost impossible to get at $0.001 unless auction,btohqsg
Ya sibei hard. I tried earlier during tac,btohqsg
Ask for female chicken .. then wet Liao 😂,btohqsg
I do Liao .. last month before they announced .. 2 week later get Liao,btohqsg
I do online want .. then I collect at bmc singpost,btohqsg
Can go Malaysia .. walk in walk out .. free want .. lolzz,btohqsg
Walk no need lar .. pay few dollars RM can Liao,btohqsg
Now also can go .. go in pump petrol,btohqsg
No q some more .. all the way in .. within 15 min time,btohqsg
China to inject $1.5 billion to help state coal-fired power firms - CNAhttps://www.channelnewsasia.com/business/china-inject-15-billion-help-state-coal-fired-power-firms-2680331,btohqsg
btc 4h positive divergence  bounce might be coming,btohqsg
👆🏿geo geo Q1 profits jump 42%Dividend $0.02... 🤑,btohqsg
TT  bearish engulfing plus dead cross  next support around 33,btohqsg
Wti 80  Rex 30Wti 105 Rex 26,btohqsg
Anything can happen with bb action,btohqsg
sis Jasmine  short or long trade.. important earned some💰iin your pocket always is a gd trade..TT💦 recent fr. 15 jump up to 30 (+💯% gains) then recently ATH near 45 (another +💯%).. B🐊B shall b enough😋 liao hor😂.. thk💭 might toh . unless B🦈B tanxin not enough🤣,btohqsg
hehe.. pls toh abit more.. I might itchy hand try small ep again.. thk💭 BB might want us see potential 50😬😜,btohqsg
So is up or down 😂😂😂,btohqsg
So shall b dn & up 🤣,btohqsg
SgYuancan post chart for tritech pls thanks,btohqsg
Down till where before up leh? 😂,btohqsg
har😦.. wa bo liao.. so hardly see.. let me check my TAchart,btohqsg
IMO  TT💦 short term probably toh instead of ki.. (me🙆🏻‍♂️ no try for short trade ),btohqsg
See loh.. all chiong up. lol,btohqsg
Me and friend at 42.We can afford to hold.Won’t cut loss.,btohqsg
Mai kan chong.... yesterday selling here may not be over yet?,btohqsg
Sorry what you mean? Now TT is 37 how to support 42 turn support? Lol,btohqsg
Looks like shipping will breakout soon,btohqsg
If BB wanna push down we won’t cut loss.If push up we are the support,btohqsg
This Dark Horse Acesian indeed mad. Indeed  it gives me that honour of being the top dark horse picker,btohqsg
Samudera Uni Asia looking to breakout?,btohqsg
Singtel so funny  now mostly green it turns red,btohqsg
Think many will want to get out today if got profit.,btohqsg
Any rally rebound 🪃 at support channel dn lower dntrendline is an opportunity to __?🤣,btohqsg
Ya.. any dead 🐈 bounce is an opportunity to __?🙊🙈,btohqsg
I think nippe r at 42,btohqsg
Can Sinjia please go up again?,btohqsg
What's happening to GG.. dead 🐈 bounce ending so early?,btohqsg
gear⚙️ gap up opening but now -1.4%,btohqsg
North Korea reports its first COVID-19 death and says hundreds of thousands have fever symptoms.https://cna.asia/3Ma0G1O,btohqsg
Yoma testing 155 again.. if break will go crazy?,btohqsg
Even though previous week was short week,btohqsg
Ya.. thk 💭 gg early warm up play basketball🏀 1st.. b4 meet ⛹🏻team later,btohqsg
I no account to gamble crypto,btohqsg
0$ bo risk liao🤣Cannot buy.. zero how to buy😂,btohqsg
Yesterday night I still saw 0.01. Now it’s like 0.000005,btohqsg
Just put 100 bucks? Machiam TOTO,btohqsg
What’s the maximum amount of decimals ah,btohqsg
At most one week eat grass..,btohqsg
Last week 100 bucks get you 1 LUNA,btohqsg
How can Luna Crypto drop to near $0?They short it ?,btohqsg
Today 100 bucks gets you a few millions,btohqsg
Gamble money then just okay lor,btohqsg
Win Liao then wallet kenna hack,btohqsg
Luna changed name to Tuna 🤣 sashimi or 🍣 chiak liao 😝,btohqsg
Out liao lah.. yesterday.. either intraday trade or e most +T2 must TP or SL in May weak or seow seow sentiment mkt,btohqsg
STI🇸🇬index +1.3%KLCI 🇲🇾 +0.3%HSI 🇭🇰 +2.1%,btohqsg
at 🇲🇾 Johor.. cheap cheap🤣Not GCB  single corner terrace hse,btohqsg
The 0.9 queue power. And nobody throw,btohqsg
"🇲🇾 Johor’s chief minister said he will get the authorities to investigate an incident involving a S’porean family  who claimed they were told to give some ""kopi money"" at customs.➡️https://bit.ly/3FFvIvTFollow us on@mothershipsgfor the latest updates",btohqsg
This the last time u hear about this haha  their investigation is one time only  no follow up one,btohqsg
"Ya!! This kind of thing is happening since century ago and not decades and really how many are caught and  reprimanded. This is called ""greasing the palm "".",btohqsg
Can never change one lah if can long ago done,btohqsg
Yes. Oreli considered as part of their remuneration when they decided to join the Force.,btohqsg
Malaysia bank raise interest rate to 4 to 5 percent from next week start . Jialet Liao .. home loan payer .Good luck,btohqsg
Malaysia interest always higher than Sing. But currency always trending lower,btohqsg
My staff complaint Liao . His home loan must more few hundred RM Liao ..,btohqsg
Peg? To basket of most goods traded currencies right?,btohqsg
Those working in Malaysia jialet .. working in sg still ok abit ..,btohqsg
This has been a given I cautioned my friends n colleagues since 2 years ago. Property easy to buy but when need to difficult to sell bcos big ticket item,btohqsg
My friend still take full loan to buy house in Malaysia . Good luck to him,btohqsg
As for the basket.. It's never really disclosed.. But you can guess,btohqsg
Heng I no money buy property at all,btohqsg
Sorry to say but Malaysian property not so good to buy for investment unless ownself living. Rental returns is so bad worse if capital depreciation. They hv so much more land compared to Singapore so cannot compare prices Lah,btohqsg
Yes . They buy for own stay,btohqsg
Aiya Sam don’t like that leh. You are doing fine 👌,btohqsg
Actually if can wait I think can buy cheaper when current owners cannot afford to pay installments forced sell. I’m Singapore too but now global so uncertain if can delay better delay I think,btohqsg
Own stay also die .. every month their salary is fix,btohqsg
Wait. These hot cycle one. Meanwhile save your money first ☺️,btohqsg
Wait for those ppty kena auction .. can slowly pick .. no hurry .. i bot my ppty in auction loh ..,btohqsg
Exactly. I so old hv seen at least 2-3 such cycles. Japan bubble burst property prices dropped by 60-70% from peak till recently not recovered yet,btohqsg
Ya. Bcos too much cheap money from including China pushed up bubbles every where,btohqsg
Yea .. all the easy money come,btohqsg
I am not surprised. Enjoyed good life where want to go back to suffer like old days,btohqsg
[PREMIUM CONTENT] Broker's Digest: CapitaLand Integrated Commercial Trust and Manulife US REITRead:https://link.theedgesingapore.com/GarF4DPDgr5ztgUz9Download our app:edgesg.link/appdl,btohqsg
Buy buy and buy .. faster buy,btohqsg
The worst is yet to come. See maybe up to 6 to 7%,btohqsg
Ya read somewhere too like old days,btohqsg
Yes true ... This confirm will come,btohqsg
Anyone here seen sg home loan interest rate at 5 to 6 percent before?,btohqsg
The highest i kena was 4.5 %,btohqsg
I had seen it when I was in secondary days . My parents almost bankruptcy I witnessed that moment,btohqsg
This generation only seen Low interest rate which has been abnormal for so long including negative interest 😩😂😂😂,btohqsg
Yes ..  but I can tell this likely will come back soon . Maybe another 3 to 4 year time,btohqsg
Cham cant remember think was in 2009 ..,btohqsg
I think so too bcos too many bubbles  too much leverage n global economic growth no good. Hardly any more Low level growth engines now,btohqsg
Those keep buying and buying property without a stand by cash . Good luck,btohqsg
Even if hv standby cash if crash how much can you tahan 😂😂😂,btohqsg
Alot people take leverage .. take almost 70 to 80 percent loan  ..,btohqsg
Unless ur pocket is very very deep ...,btohqsg
At least have time to manage another way .,btohqsg
I sold my property 3rd qtr of last year bought during Asian financial crisis,btohqsg
Yea.. usually pocket deep is pay at least 50 to 60 down payments ..,btohqsg
Wait slowly for next chance ☺️ but I think must wait long long bcos this time global bubble too big take very long time to recover I think,btohqsg
Then where you park your money now ? 🤔,btohqsg
Some physical precious metals n cash slowly buy when price down. I think gold silver can preserve value n easily sold. Actually I made money liow. I bought when usd weak against s$ and metal prices Low.,btohqsg
Don’t buy too big weight bcos you don’t want to liquidate so much at one time. You only need to liquidate what you need to use in future. I buy 1oz gold. For silver I buy 100oz bar. Don’t pay for design etc pay high premium for it. For gold with design premium not big so is ok but not silver. Silver is industrial n precious metal n before fiat money people made payments with silver. Don’t buy paper or cert type dangerous bcos not fully backed. Not convert all cash to this but a portion of your portfolio lah,btohqsg
Oh yea .. good idea .. 👍👍 thank for sharing,btohqsg
Physical Silver damn heavy to bring to metal exchange to cash out,btohqsg
but worth its weight compared to gold,btohqsg
1oz Gold can buy 80oz of silver,btohqsg
When I bought it was $2.3k then it peaked at almost $4k within 6 months but of course sale price was less than $4k. Silver’s buy sell spread is much bigger than gold so need to up more before profit but I buy to keep to preserve value of my money savings I no sell type. Warren buffet does not like gold silver bcos he says does not generate money fast enough. Maybe bcos he buys n sells in USD whereas we buy in USD converted to s$ n sell in s$ so hv currency conversion  lol,btohqsg
Can bring Gold/Silver bars from/to overseas?,btohqsg
Malaysia pro leh  do false account pay fines only,btohqsg
I don’t know leh but my Malaysian friend bought here then like quietly brought back some to Malaysia. 😂 cannot buy in Malaysia or prices there higher? Bullion no GST in Singapore,btohqsg
If u carry one briefcase full sure kena check,btohqsg
Wahahaha so rich 😂 Malaysia shd be happy money inflow leh,btohqsg
Malaysia as long same kind of leadership very hard to progress,btohqsg
Don't think will progress so much,btohqsg
Nice 👍🏻 wish them best haha,btohqsg
Joke ah: progress too much in future you cannot enjoy good meal at cheap prices any more like you did at recent holiday back home 😂😂😂,btohqsg
Precisely! For this I appreciate that Malaysia is not so serious in progressing,btohqsg
Wah you watching so many counters plus options 😂😂😂. I like sorbet too. Enjoy 🤣🤣🤣,btohqsg
scanning top vol 😂 yes sorbet is nice i dont like milky ice creams,btohqsg
all medical cheong except UG....wake up UG,btohqsg
In Malaysia a 6000sq ft land and house cost 1 mil sing,btohqsg
Just enjoy Malaysia as it is,btohqsg
Small 3 4 5 6 7 8,btohqsg
Yes. For short breakaway holiday and still enjoy the food.  Investment- No way.,btohqsg
my Malaysian friends advised not to buy property 😅,btohqsg
If he ask u buy then he buy what.?,btohqsg
Buying property in SG and buying property in MY are 2 different processes altogether... Don't assume things that worked in SG will work in MY,btohqsg
90% of sporeans no chance to buy landed in spore,btohqsg
Simpler to treat buying property in MY as expense than investment,btohqsg
1 mil sgd landed in Malaysia over 30years will cost u 4k a month,btohqsg
Thanks for sharing .. my MY friends also mentioned about security,btohqsg
Ur this frenz so honest. Good frenz.,btohqsg
Retirement home OK  2nd home maybe not....,btohqsg
Irconically msian come scoop SG property while sinkie go MY scoop property.,btohqsg
My parents told us long ago.,btohqsg
Exactly. Don’t talk of purchase price depreciation  just currency already down 65%!,btohqsg
Yes n these Malaysian made so much more money with Singapore properties. Has always been like that,btohqsg
So be thankful for Singapore Govt lah aiyo. They not perfect but they do their best,btohqsg
Buy already cannot sell at all then must pay maintenance to upkeep,btohqsg
Ya. Lucky if can sell but at big discounted prices bcos locals cannot afford high price. I think many foreign buyers from HK  China etc must know this now  even go court lol. Developer go bankrupt half way built also happen so often,btohqsg
AddValue daily  pullback wave seems finish  sitting firm above multiple MAs support  MACD also turning up  EP 15  BO add 16  tgt 18/19,btohqsg
Long weekend coming many stay out.,btohqsg
don't want to hold the baby over the long weekend.,btohqsg
Somebody saw e fake Rolex⌚👑 $2 drop on e floor yesterday.. bo lang ai.. then someone picked up and realize TheHourGlass is better than Rolex⌚👑 $2.30 +15%,btohqsg
Added Abundance $0.030.This price is based IMO and with AnAn sudden push up  this china based might be dragged up along since it fell without any sell down volume.Just removal of liquidity.Furthermore  Sam Kok Yin have bought at $0.030. Downside is too limited. Good Risk RewardDYODD.PS: Abundance will be easy double bag by 2023.(Put here for reference),btohqsg
Abundance seller running. I want see BB come for this now,btohqsg
Added small Abundance $0.031. I think coming soon. Watch Closely,btohqsg
'A' counters. Abundance might come anytime,btohqsg
Calling For Abundance BBs. I want to see the flip right now,btohqsg
Come AnAn BBs  Time to rotate over to Abundance. This one is good. No insiders selling even when it was pumped last round to 63,btohqsg
Made profit compared to loss last yr,btohqsg
okay 31 getting stable. Lets see if they come to give us a nice show,btohqsg
everyone can shout Abundance 1 time  BBs need to see our interest.,btohqsg
Like that also can cheong… funny leh… more like for retailer to unload,btohqsg
yah great time for all stuckists to get out..,btohqsg
And yet Abundance   one of the smallest pennies that just gave a 2% dividends no play. Cannot be right. Come BBs  i want to see Abundance back alive,btohqsg
You converted your property to gold  how big is your storage ah?,btohqsg
pretty chart  looks ready  today A stocks all moving?,btohqsg
Don't agree. Think they should control property prices and not let them go so high. Our future generation will have difficulty paying for their homes,btohqsg
Bank negara raised from 1.75 to 2 %,btohqsg
wah  ur chart looks much more pretty haha,btohqsg
Anyway matex got give talk today. Lol,btohqsg
I'm sure market marker are here also.,btohqsg
Matex hmmm  i wait for more positive buying first uh,btohqsg
set up done...CK can trigger move liao. LOL,btohqsg
trying to add 27  no one give me...,btohqsg
So many bottom deviation w reversal signal 🚦 wbullish harami.. example: RR,btohqsg
Firstly we are supposed to be an open economy so controls supposed to be Min. Secondly so much global money flooding all Govts want to catch such easy money into their coffers n it supports many jobs in economy from legal  banks etc. with this income Govt hv more money to spend in country for citizens too n delay taxing n less tax rate if without this income. Thirdly property prices go in cycles  ups n downs. Impt is don’t be greedy FOMO go chase till sky high prices which is now. Everyone has to be level headed to make careful purchase decisions. Cannot blame Govt or anyone bcos no one force you to buy. We are too small a country  this is easy money for Govt not to make n take. HK is similar country but look at their property prices n ownership there. How they are jealous of us here in SG. Now after collecting lots  they implement controls later already. For me I would do the same 😂,btohqsg
Just feel sorry for those youngsters keep complaining no money to buy house  eg our@Samandham,btohqsg
"Time can't wait. If wait for a down cycle to buy house  they may miss the ""best time"" to settle down",btohqsg
Later hair all white still sitting,btohqsg
I understand but actually many people who bought properties at Low prices before profit so much when they sold for their retirement n share with next generation too. It is how you use the profit money,btohqsg
We always do not hear those who profited except those who lose out or lost,btohqsg
haha... so those with many children sorry liao  each got lesser...lol,btohqsg
Current situation Singapore is unlivable on a living wage,btohqsg
Yalor .. feel sad for them  ..,btohqsg
When will be cement time bro?,btohqsg
But nowadays families hv fewer children lah,btohqsg
Another reason. Mtf manage well. Lich ppl flock to sg,btohqsg
Many countries the same if not worse,btohqsg
People tends to think last time was easier. My start pay as a IT grad was only 1.7k and my first hdb was 300k+.... In proportion  not much better than now,btohqsg
Our generation just quietly worked hard  pay loan and support parents,btohqsg
Yes we too had difficulties our pay so much smaller than now n so few jobs,btohqsg
Yes we don’t spend so much n so lavishly like many young people now where got go hotel buffet coffee house Makan etc  kept saving  don’t even talk of going for overseas holiday,btohqsg
And my batch was worst  we were receiving around the same as prev batches but housing shot up when we needed to buy  because of the valuation thing,btohqsg
Not yet....I also don't know. Watchlist,btohqsg
🙏 maybe if you flip up 28. BBs come heeh,btohqsg
Last time we don't drink coffee bean and starbucks coffee,btohqsg
Ya Lor. Till now I don’t not even Kopi shop. I buy 3-in-1 ownself drink,btohqsg
ck should be here...hahaha  so cannot post too much,btohqsg
I like their lifestyle. Come here earn. Go back spend. Purchasing power greater.,btohqsg
Luckily me n my husband dare dare buy when the opp. Came ..,btohqsg
Just make sure we clear all debts by retirement and got fund for our retirement,btohqsg
Yes. Always our aim no matter how much sacrifices,btohqsg
Now kids so lucky  parents all ready to fund our own retirement.,btohqsg
Haiz but will they know how to preserve their money bcos just given to them. For Sam I no worry bcos he is very careful n down to earth. ☺️,btohqsg
Really is difficult time. Interest rate up not good for shares  keep cash cannot match inflation  jialat,btohqsg
That is why our parents taught us not every day is Sunday. Must know how to save for rainy day,btohqsg
You all keep comparing with the past,btohqsg
Now kids think differently. Go cafe  tailored clothings....,btohqsg
I want to encourage you wait for next cycle n save your money till then,btohqsg
Being borned in Singapore and during this time is the best already,btohqsg
To have gone through it and say times were tougher then than now,btohqsg
I have a few choice words,btohqsg
Times are not tougher now or back then,btohqsg
Yes  Sam. Think housing price should be coming down in a couple of years. Save up and be ready,btohqsg
Still not gonna buy a shoebox,btohqsg
just buy hdb  don't buy condo,btohqsg
Maybe 250k for 3 room resale I buy,btohqsg
With grant and subsidy should be quite ok,btohqsg
Maybe bah. Need wait for that one. I go slowly queue.. 2 room maybe 150k at most I'm willing,btohqsg
I agree. I feel buy private hv to spend so much more buy price n incur unnecessary expenses not worth it,btohqsg
I also think can. Do you know I paid down payment for my sister’s lakeshore 99yrs opposite mrt station during Asian financial crisis price was only around $400k? So at crisis prices can tank so just wait.,btohqsg
Married ones also take help from parents,btohqsg
No parents help also gg lor,btohqsg
😂 we see different group  last time starting pay is like 2.5k. Now their starting pay is $4.5k to $7k,btohqsg
Last time my fish ball noodles also 2.5,btohqsg
Yeah inflation. Proportionate. Think older folks harder hit cos difficult to find work.,btohqsg
I think buy hdb your cpf can pay liow,btohqsg
So you save now lor you shd easily save for down payment only 10% mah,btohqsg
Jialat for older folks like me. Younger ones Govt will take care 😐,btohqsg
This applies to everyone during good or bad times leh ☺️ so thankful Govt keeps attracting overseas investors n companies here lor despite difficult times now,btohqsg
Don’t be so pessimistic lah 😔,btohqsg
malaysia property can only buy for stay  nv ever for investment,btohqsg
with so high inflation data  can hoot property is e best.. good hedge,btohqsg
Slowly lah  just take 15-20 yrs loan. As your salary increase  you can go make lumpsum repayment,btohqsg
That's a very big if my salary increase,btohqsg
Come here work not easy 😂,btohqsg
ok la  hard but 1=3 le  plus expect it to go higher still,btohqsg
all go bk hoot car  property,btohqsg
Daily go in and back then can save more .. stay here not saving much,btohqsg
Sure will have increment over the years,btohqsg
depends  those white collar earnings not bad,btohqsg
White collar don say la .. I meaning low service line or retail line want,btohqsg
blue collar alot also gg bk daily if hav co transport,btohqsg
My staff daily in out want . 4 hours on the road daily,btohqsg
saw alot hooting car n property ther,btohqsg
In Malaysia car is a need . Bo pian,btohqsg
Master Sgyuan w5 is 86 right? Huat ah gxgx,btohqsg
Ya my colleague too but now company ask her wfh using internet access save her travel time n not so tiring. Malaysian working in Singapore tough life too I respect them,btohqsg
HSTech Index +4.5%快手 I🙆🏻 💕U +7.8%😬,btohqsg
I respect my SME boss ☺️,btohqsg
Yes n no pay cut too 😂,btohqsg
Will Acesian last 10 min give way????,btohqsg
I think almost no one pays up entire loan before upgrading etc. Step by step. Sam in a hurry to pay off bcos he does not like to owe money 👍👍👍☺️,btohqsg
Ya..closed +8.4% but mayb next wk pullbk again🤣.. up dn up dn..,btohqsg
anan 29 can buy or not?,btohqsg
1st house definitely cannot  subsequent ones possible,btohqsg
Oh no 😲.. why I🙆🏻 itchy hand add geo geo🤦🏻‍♂,btohqsg
actuali tink now no one pay up whole loan  most ppl would had sold off after few yrs once profited,btohqsg
Yup but that is provided you did not buy at peak crazy prices,btohqsg
Tonite I go scan. All the penny stock. Next week play play,btohqsg
Wrong  during my last purchase  many agent ask if I'm taking any loan during viewing. Heard many don't take loan now,btohqsg
tink those mostly downgraders   retiring mayb?,btohqsg
with such low interest rate  doesnt make sense to pay off all loan,btohqsg
And oso those huat fr en bloc ..,btohqsg
My sis is one of them,btohqsg
