text,group
But if the objective is to share about the experience  what's wrong with that?I don't see what is the concern here. I simply think that MileLion is a sme on credit cards  especially those pertaining to miles. And the OP could probably benefit from the exposure to this other resource. Isn't that a positive thing for the community? Why are we making this a closed community where we cannot share information (that we think is useful) from other people in this personal finance space?If your concern is that this might draw people away from this community to another  I don't think that is a huge issue  because different communities in this space cater to different groups of people.,btohqsg
which 3 month? need to be specific 3 months depending on what's your quarter.,btohqsg
Does anyone know  if you link Kris+ app with Google pay to the UOB preferred platinum visa does it still consider it as mobile contactless for bonus points?,btohqsg
Maybank give pro rate cash back which happen to me.,btohqsg
Morning folks  can I confirm that the linking Kris+ to DBS WMC/WWMC via Apple Pay or Google Pay would earn bonus miles or points for online transactions cat? 😊,btohqsg
As u rightly pointed out that Kris+ is an App  it would not be classified as a mobile contactless transaction. It could be classified as an eligible online transaction for rewards unless it is excluded.,btohqsg
After some research I realise big ticket items like electronics  best combo is Kris+ with OCBC titanium. Furniture only at department stores considered.Yearly cap ($13 333 spend) instead of monthly. And most ideal spend is $12 500 for mile conversion if not remaining points get stuck.Total 1+4 miles per $. Per $5 block.Correct me if I'm wrong.,btohqsg
Can Singaporean buy from Lazada/Shopee Malaysia & ship to a Singapore address?Can Singaporean apply for HSBC Malaysia TravelOne & SCB Malaysia Journey card & test use them in Singapore as overseas transactions & compare the rewards with local cards?Please do a comparison of Singapore vs Malaysia version of HSBC TravelOne & SCB Journey cards.,btohqsg
Uob one account interest is in,btohqsg
Morning folks  have anyone here been granted annual fees waival of $600 Maybank Visa Infinite annual fees without spending $60K per annum and forfeiture of points?,btohqsg
what is the point of the card? only 1.2 miles per dollar and $600 annual fee?? thats crazy expensive.,btohqsg
Does paying via kris+ qualify instead of say harvey norman direct?,btohqsg
If you pay directly  the OCBC Titanium card gives you the 4miles per dollar. But stack on the Kris+ link to google Pay to the OCBC titanium you get additional 1miles.or in the case of bests danki additional 2% on top of the 4 miles,btohqsg
I see. Coz amex offers cant stack with kris+. Good to know ocbc can,btohqsg
i think only the harvey norman millennium walk wrong MCC so cant.but ya AMEX cant. only VISA  Mastercard,btohqsg
Does anyone know what MCC or category for prescription eyeglasses? Thanks😊,btohqsg
Hi can I check atome + uob evol eligible for 8% cashback?,btohqsg
Ahh it's not just 3 consec months?? I spent it the 3 months immd after I got the card,btohqsg
Likely MCC 8044 - Optical Goods and Eyeglasses Fashion & accessoriesor MCC 8043,btohqsg
Thanks for your reply. Fully aware :) that's why I asked can have perpetual annual fees waiver of not for this infinite card..,btohqsg
Anyone knows if i need to go down personally to ocbc to set up div+ account?,btohqsg
hi  wondering about adding youtrip into amaze to spend on overseas retail or overseas currency purchases. although youtrip itself has no rewards and is a prepaid card  but still able to take advantage of low fx fees and still get some insta points a not? hence becoming somewhat of a net gain?,btohqsg
no instapoints from topping up youtripbesides you can't link youtrip to amaze,btohqsg
ahhhhh soudesu  thank you Tan! :D,btohqsg
Anyone took part in this promo? Have you all received your CapitaMall vouchers from Citibank?,btohqsg
Hi. I understand that Citi Rewards+Insta Amaze and HSBC Revolution is the common strategy with miles  where you use the Citi Rewards for most spending  then only use HSBC Revolution for travel. But if let's say I spend an average of $500 with the occasional travel expense once a year  is it still worth it to get both cards? I'm afraid I won't be getting a lot of miles before the miles expires since my expenditure is spread to both cards  and the fees to transfer to a frequent flyer program ended up offsetting a huge chunk of what my mile was worth. Should I just stick to one e.g HSBC  then for the occasional travel expenses  use another general spending card like the Citi Cash Back+ card?,btohqsg
It really depend if u are a miles chaser  for me it is always cashback then miles.,btohqsg
You might want to consider UOB one card if can hit $500 consistently.If not your yearly miles of 24000 not enough for 1 sia flight.,btohqsg
$500 = > 4 x 500 miles = 2000 miles/per year.What are you planning to use the 2000 miles/per year?,btohqsg
I think u miss out by x 12  2000 miles is a month. 24k miles per year as stated by other.,btohqsg
Benny mentioned once a year travel expenses of 500 though,btohqsg
He mention monty average spend of 500 with occasional travel,btohqsg
So the based on citireward with amaze on monthl 500 is 2k miles. Occasional travel is on hsbc revo,btohqsg
Who can travel on 500 budget nowdays beside maybe go malaysia.,btohqsg
My based travel to thailand alao exceed 500 with airticket plus hotel.haha,btohqsg
Which statement indicate it is a monthly?,btohqsg
Anyway no card fit all  it is depend on lifestyle habit and spending  no matter who say which card is the best  it is still based on individual preference on miles and cashback  taking into consideration of conversion fee  point expiry,btohqsg
Go to branch is faster. I submitted online n after one week still no news. I went to branch n settle in one hour.,btohqsg
Do u need to trf the funds on the spot? Or can do it after the account is setup?,btohqsg
Preferably on the spot to ensure  the account is working. Maybe you need to get ready to transfer $1000.,btohqsg
Guys  any idea how to use US dollar to earn interest?,btohqsg
Yes  I spend about $500  sometimes below  sometimes above  so hitting the min $500 per month for some cards can be difficult  which is why cashback cards I'm limited to cards like Citi Cash Back+ since there's no minimum spending. But every year  I'll probably be going overseas  so at such instances  I can easily exceed $1k for hotels  flights etc. But I probably won't exceed $5000 in a year on travel  so if let's say I spread the $3000 travel expense over 3 months for HSBC (slowly book my hotels etc)  I'm not sure whether it's worth to use this Amaze (for non-travel related) and HSBC combo.Just some context  I’ve just graduated  so I’m not paying housing bills yet  which is why it may be a little hard for me to hit min spending cards but am already earning my monthly salary. My objective is to earn as much “returns” on my expenditures  with a preference for miles  but of course if it’s not worth it due to my lifestyle  I’m open to cashbacks too,btohqsg
Hi guys  can I confirm. For the evol card. Online wallet top up is not counted ya?,btohqsg
I'm clocking for a specific card  not for EVOL 🤦🏻‍♂,btohqsg
Hi is citi rewards card master or visa,btohqsg
Evo buy e card from fave consider online ?,btohqsg
Master. Thats why can pair with amaze,btohqsg
HSBC Revo  CRMC have no minimum spend too. HSBC revo no fees as well. CRMC fee waiver is no biggie as well since you also have to waive ur Citi cashback +Miles can change for cashback (for HSBC revo) as well. Citirewards can also change for vouchers(?) etc. don’t see any harm in holding multiple  especially if you can get new to bank offers for HSBC revoJust some 2c**sry reply to wrong message,btohqsg
I just applied for it. For 1.2mpd for insurance payment. I won’t be spending 60k on it in a year. If they don’t waive the annual fee  can convert the points to miles first then cancel the card?,btohqsg
Hmmm but won't u also need to spend around 21k (21k / 1.2) to get 25000 points to change 10k miles in 1 yr?If Maybank also follow the usual bank point conversion.. unless Maybank has other airline points trf tt don't need 25000 min eh,btohqsg
My insurance spend is about 2k a month,btohqsg
Hi guys  any instarem amaze/ Trust card users know whether the credit card transaction fee (minus the one from the bank component) is excluded when used for hotel spend overseas? I came across one Melbourne hotel called Great South Melbourne Hotel and when booking on the site directly  after keying in the credit card details  they will mark up by 1.9% for Visa. Haven’t tried booking  but theoretically I think the deposit paid is X + 1.9%  will X + 1.9% be billed on either amaze/trust card or is it only X that is billed?Anyone got similar experience booking overseas hotels?https://greatsouthernhotel.com.au/great-southern-hotel-melbourne/,btohqsg
the hotel charge 2% for payment via mastercard  will be billed x+2%,btohqsg
Does this override what amaze/Trust card is doing  or amaze/trust trying to waive another component instead of that?,btohqsg
Amaze/Trust only waive the 2.5%-3.5% fx fee  this 2% is added on by the hotel for payment using mastercard/visa etc.,btohqsg
ok  so before all these Amaze/Trust card came into the picture  if one were to incur the 2.5% fx fee. Does that mean on the hotel billing page  it will show X + 1.9 but on the credit card bill it may be X + 1.9 + 2.5 or (X+1.9) * 102.5 in SGD?For simplicity I’m not including the exchange rate component or the extras being earned by amaze/trust,btohqsg
Any payment processor for Maybank visa card?,btohqsg
Hi! Can anyone confirm the MCC code for Fraser & Capitalmall vouchers bought through the app and if im able to get the 4mpd if I use citi rewards + amaze? Any other 4mpd cards to recommend for purchases of these vouchers via the app? Thanks!,btohqsg
Hi  just want to ask if I received my income tax last month and I need to pay about 1k if I do a CPF contribution now will i get tax relief ?When is the best time(month) to top up cpf to get tax relief ?,btohqsg
cpf contribution this year is for tax relief next year,btohqsg
All tax relief via cpf must be done by December for the next year.,btohqsg
So if I want to get tax relief  (dw to pay tax) how much should I top up? Is there a website or calculator to check ?,btohqsg
Does that mean top up cpf in 2023 is to cover means Jan 2024 to Dec 2024  which is payable in May 2025?,btohqsg
If you are paying only $1k tax for the whole year  then forget about cpf topup. Wait until your taxes hit $5k and above then you can start to think about it.,btohqsg
No you top up in 2023 for the the tax payable in 2024 April. Nothing to do with 2025,btohqsg
Anyone has any issues receiving the HSBC EGA bonus interest so far? The fact that they made us wait several months for the bonus interest  any instances of HSBC trying to weasel out of trying to pay that bonus interest?,btohqsg
Hi  wish to confirm this. Can I add CRMC directly into Shopee app as payment method without using Amaze (ie no need to add Amaze instead) and still get 10x points? Coz Shopee transactions still count as online. Pls advise. Thanks,btohqsg
Hey guys  what are the alternatives to EGA account as I can’t get the account from hsbc. I’m using SC esaver but the bonuses are only on incremental balances. Can’t credit salary tho  does the transfer from dbs to UOB as salary payment feature work for UOB one account?,btohqsg
why cannot get ega account? if already have hsbc card/account  need to go hsbc branch to set up hsbc ega.dbs to uob should work,btohqsg
Oh cos have bad credit issues with hsbc,btohqsg
Means I can open UOB one account. Any other alternatives like like does it work also for ocbc 365 acc?,btohqsg
Hi friends  can i check if anyone has experience with paying for EnergyOne gym membership (under SAFRA)? I’m curiouswhat mcc does it code under.Searched it up on Max and it’s 7997 (membership clubs) but im not sure if it might also code as govt services (9399) — similar to restaurants within hotels. Thanks much!!,btohqsg
Any hack on salary requirements on SC Bonus saver account ?,btohqsg
Who knows how long is SC smart card reward point expiry? Can’t find it online,btohqsg
Dbs to uob need to do at end of month?,btohqsg
I'm not sure if I'm doing it correctly. Somehow the top up on Frasers app  can only use visa card... u able to use a master card?,btohqsg
better do early in the month,btohqsg
Have a question on cpf FRS1. I am 43 and my SA savings is now 210K. Any chance I can transfer my excess amount in SA or from my OA to my wife cpf ?,btohqsg
You can only transfer your OA to your spouse CPF. If spouse SA has met FRS of the current year   not able to topup or transfer.,btohqsg
Should be able to use master,btohqsg
Top up Fraser using credit card can earn rewards?,btohqsg
Can do a networth update? Showing the trajectory to USD$1M by 37 years old.,btohqsg
Is e2i a good place to find job?,btohqsg
Ok  maybe I try another day... Coz I go in to the app  I see it says 'visa',btohqsg
I've been using uob one card to top up. I think can clock the $500 spending for sure... One card rebate  I'm not too sure  not a pro... Lol,btohqsg
Usually fraser i go for card specific deal rather then use to get quarterly rebate,btohqsg
Ya... During specific deal period  I'll top up more as well,btohqsg
Anyone know if citi cash back card use on spark connection will still be entitled for the $800 spending?,btohqsg
Or buying airline ticket using citi cash back card will entitle to the $800 spending too?,btohqsg
That would be on Changi recommends right? Don’t think it is excluded but just check TnC,btohqsg
Hihi Any good way to pay insurance premiums with Maybank visa platinum?,btohqsg
Can pay by cardup or ipaymy,btohqsg
"Hi experts Apologies if this question has been clarified before. Would like to check on ""Eligible New Bank Customer"" for Credit Card signup promotion. If I have a Citibank Cashback+ card previously and has cancelled it on 16 May 22. Will I be considered as a new bank customer? Just wanna double confirm based on this clause ""did not previously have a Citi Credit Card account (as a main cardmember) that was terminated/closed in the last 12 months immediately prior to application for Eligible Credit Card."" Not sure if it would be considered as immediate if I were to apply for a new Citibank credit card now. Thanks!",btohqsg
By the way  I just joined 15min ago. I’m not sure why I was not validated by your bot,btohqsg
I think renewal premiums usually giro/paynow only. Alternatively can try paying through axs online cause got credit card option for payment.,btohqsg
which offers more returns ?  uob one account or ocbc 360 account ?,btohqsg
Hi anyone know how they buy so many properties with incurring ABSD and property tax?,btohqsg
Guys watch DBS card to get for card back? Thank you in advance,btohqsg
haven’t bought any vouchers recently  but the last i did  i was able to use a mastercard,btohqsg
dbs livefresh for paywave and online,btohqsg
Hey folks  I'm thinking of applying DBS AltitudeAmex  as it awards existing card member N points does not expire. Foronline flight and hotel transactions  does it cover the travel booking platforms like Expedia Trip.com  Agoda andhotels.com? Appreciate if someone who have used DBS Altitude card to help me confirm pls? Thanks much (:,btohqsg
"tried applying HSBC Revo halfway the browser stalled  couldn't continue..  tried again keeps saying ""ongoing application""... 🤦🏻‍♂ anyone knows what to do next  call HSBC??",btohqsg
Hi all  if I link my credit card to the Shopback App > Pay using shopback at a bubbletea store> Does this transaction count towards my credit card spend?,btohqsg
1). Are all 12 units residential or commercial property? ABSD only applicable to residential properties.2). Is the person owned the 12 units of residential properties under single name?3). Are all 12 units of property located in Singapore? ABSD is not applicable to overseas property.4).  Did he bought the units 20 years ago before ABSD was introduced or before Trust/company entity also attract ABSD?Above are the questions you need to ask.I saw people owning multiple properties but after checking the details  it is multiple commercial and industrial properties. About S$300k each.,btohqsg
My family's experience with HSBC has only been CUI. Just personal opinion lol,btohqsg
My HSBC revolution card... Till now  no news yet. Already more than 10 working days. And I did it at a branch... Not sure how long I've to wait... 😂,btohqsg
if you have exactly 100k UOB one higher compared to OCBC  assuming no plans to unlock any invesyment bonus.,btohqsg
Any best way to pay for Singlife insurance premiums?,btohqsg
whats the best credit card to earn kriz flyer points ? so confusing with so many options ? thanks,btohqsg
Which card can i use for Giga & TPG payment?,btohqsg
It depend on your spending habit bro,btohqsg
say mostly spend on paywave  for food n at shopping centres   and online shopping on shoppee.. ?,btohqsg
Your monthly spending is how much then,btohqsg
Yes  since already more than 12 months based on your dates provided,btohqsg
DBS Live Fresh or DBS yuu.Other DBS Cards herehttps://youtu.be/E5nuiYc7xkw,btohqsg
If paywave on mobile contactless and online can consider uob prefer plat for miles chaser but not sure if u can still apply for it on uob webite,btohqsg
If not amaze link to citi rewards will work too,btohqsg
Is favepay considered online spend or e-wallet,btohqsg
Anyone has a promo code for Fixed Deposit for OCBC  UOB or POSB?,btohqsg
No. It shares the same MCC as the merchant you're buying the gift cards from,btohqsg
Csn I buy anything on shopee and still be eligible for citi rewards 4x miles point?,btohqsg
Did a xnap SGQR transaction on HSBC revo. But the transaction just reflect as xnap. Does it qualify for 10x points?,btohqsg
Hi William  I guess only time will tell as the earliest EGA promo interest payout is 31/8/23? Do update everyone here once received then 👍🏻,btohqsg
The 31/8payout  is for which months?,btohqsg
Can  use credit card payment.Don’t top up Shopee pay and pay for ur purchase. That one no count,btohqsg
Any cc recommendations for sembcorp electricity payment?,btohqsg
Hi guys is 10% discount on Agoda for Trust card still on?,btohqsg
I need help to apply a credit card today. I am far off from the dbs world woman card income eligibility and I  only have scb smart visa. Can someone pls suggest with one (1) good credit card where I can earn decent cash back  no min spend and get sign up rewards?,btohqsg
Can take a look at Posb everyday mastercard. 2% rebate. Capped at $3.,btohqsg
If you're new to DBS  can get DBS yuu amex offer first. After fulfilling the offer then apply for DBS WWMC againhttps://t.me/HoneyMoneySG/98340,btohqsg
Thanks Chris for the fast reply. Will take this recommendation into consideration 🙏🏻,btohqsg
Hello people  for klook  does UOB PPV can use for 4 miles per dollar ?,btohqsg
Hello can I check is there any cashback card that can be used for charge ev like shell recharge?,btohqsg
Online sources say can. Will be considered as online,btohqsg
Hi guys  anyone know if one uses Google pay with UOB evol to pay Grab taxi uncle as if it was paywave  what kind of spend is this? Does this qualify for mobile contactless or online spend or the other expense?,btohqsg
I recall the taxi uncle's POS terminal does not support PayWave. If now it does  then the answer to your question is mobile contactless.,btohqsg
u tap phone? then is mobile contactless. think will incur 10% admin fee though.,btohqsg
Hello everyone! I'm new here and I recently gt rejected for citibank rewards credit card  despite meeting their minimum income requirements. The issue might be that I don't have any credit history. Could anyone please suggest a suitable credit card for me if my average monthly spending is around $500?Also  I would like to know how long I should wait after my last rejection before applying for another credit card.Thank you!,btohqsg
Maybe sc smart card. Can use Chris link,btohqsg
wait why? Extra 10% when using Google pay instead of cash or normal physical card?,btohqsg
Extra 10% will be charged for using card/apple/google pay to pay compared to cash,btohqsg
Hello everyone  wanted to ask if FRS is met in SA( which means no more tax relief of 8k for rstu)  do we then channel this tax relief over to SRS?,btohqsg
Do note that a personal income tax relief cap of $80 000 applies to the total amount of all tax reliefs& SRS yearly limit is $15 300,btohqsg
You can try topping up your MA to meet the BHS.,btohqsg
The same apply if scan QR code on cdg cab?,btohqsg
How about scan QR code on cdg cabs?,btohqsg
I recall Scan QR is for PayLah or PayNow 🤔.. I stand corrected by the folks here.,btohqsg
must know that to maximise returns  its not just contributing but using it to invest as well. so its not risk free gains like rtsu. plus eventually you will get taxed on it at 50%,btohqsg
Do NTUC vouchers count towards the $350 spend required for the DBS Yuu amex offer?,btohqsg
assuming u already retired  and u withdraw $120k per year  u only pay $4k tax on the amount,btohqsg
if withdraw 80k is $1.7k tax,btohqsg
so don't be too scared about paying tax on SRS withdrawals,btohqsg
Does that mean after retired  if we withdraw SRS amount that is equal to tax relief amount  we won’t get tax at all ?,btohqsg
yes  but can only withdraw in max 10 years,btohqsg
How about after 10 years we continue to withdraw the amount that equal to tax relief amount  are they going to tax us? At what rate?,btohqsg
only 10 years  start from 1st withdrawal,btohqsg
means u will withdraw $40k x 10 years  = $400k,btohqsg
Yeap! 20k and below (50% of withdrawal Amt) per year is not taxable.,btohqsg
not scared  but need to be informed then you know what is the optimal plan for yourself as everyone has different circumstance,btohqsg
If on 11th year and no income after retired  I withdraw $2k from SRS  $1k (50%) is taxable? Then at what rate?,btohqsg
you have to withdraw all in 10 years. 10th year everything left is withdrawn and taxed at 50%,btohqsg
first 20k of each year is non-taxable,btohqsg
My ocbc cc give hack😭I already dispute the transaction and call to the cs.But  still calculate the amount on my statement.Should i need to pay it?,btohqsg
(4 + 3)@Akkashabwu  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Anyone used StanChart bonus saver? Is it better than UOB one?,btohqsg
I believe it’s 22k. I asked IRAS before,btohqsg
Is that mean we should put max of 400k of srs?,btohqsg
Oh so that’s mean 22k x 2 x 10 years = 440k max will no pay tax,btohqsg
If I remember correctly but it’s best to confirm it with them again.Go to their website and use the live chat. Their response usually quite fast,btohqsg
How long does UOB takes to approval EVOL ?,btohqsg
I would guess it’s the earned income relief,btohqsg
Interested to find out too. Mmm,btohqsg
Is there any UOB promotion now? Savings and credit card,btohqsg
If you are existing uob credit card holder  it is within 24 hours.,btohqsg
I applied on non working day(Sunday night)  hence it is less than 24 hours. I believe if you applied during office hour  should be less than 1 hour. Other can comment?,btohqsg
Usually instant approval for existing card holder. Can see card appear on desktop banking. App can see one day later. But u can’t use it since u don’t know cvc.Get physical uob card within 1 week.,btohqsg
Hi gurus is there any additional benefit using uob krisflyer cc on the kris app payments?,btohqsg
🐮 moomoo SG UPDATED Sign-up promo Jun 2023👉 Sign up athttps://hmsg.link/sgmoomooTier 1️⃣: Deposit S$100 get S$2 Cashback for 10 days  total S$20  (Hold for 10 days)Tier 2️⃣: Deposit S$2000 with 2 BUY trades to get 1 Coca Cola stock worth around S$80 (Hold for 30 days)Tier 3️⃣: Deposit S$10 000 with 7 BUY trades to get a guaranteed S$108 cash coupon (Hold for 90 days)Bonus: Subscribe S$100 moomoo Cash Plus get S$10* CashbackAdd on Bonus:✅ Get S$30 cashback when you subscribe S$2 000 into any funds under Moomoo Fund Hub✅ Get S$120 cashback when you subscribe S$10 000 into any funds under Moomoo Fund HubTotal value up to S$ 288 + 1 Coca-Cola Stock!Remember  don't withdraw the cash deposit until you have met the conditions👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
OCBC New Cardholder Promo: Samsonite 28” luggage or S$250 Cashback💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC NXThttps://hmsg.link/ocbcnxt💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nvNew to OCBC: Not held or cancelled any OCBC Credit Card within last 6 monthsChoice of gifts1) Samsonite Polygon 28” luggage with S$500 of Qualifying Spend within 30 days of card approval OR2) S$250 Cashback with S$1000 of Qualifying Spend within each 30-day period (in a 60-day period)🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
specifically kris+ app needs to link to google pay which the krisflyer CC cant. Seem stupid so not sure why cant.if you're referring to the kris shop then using the CC can help you clock that $800/yr kris ecosystem spend and also count as 3miles/$,btohqsg
Hi gurus the ocbc titanium+ amaze for MCC 5944 can? Or what's the best way to get miles or cash back when spending big overseas? Tyvm,btohqsg
So long as you keep within the whitelisted MCCs and be mindful of your spending limit of S$13 335 per membership year. Looking at your card's expiry month will allow you to know which month your membership starts. Otherwise  it's very straight forward earning 10X OCBC$.,btohqsg
This is for the ocbc titanium. 5944 is not inside meaning no 10x points?,btohqsg
Some ppl online says have but must keep within the $13 335,btohqsg
https://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/cards/tnc-titaniumrewards-creditcard-programme-wef-1mar23.pdfdont have to use amaze  theirs is based on whitelisted merchant codes. local or overseas also can,btohqsg
MCC 5944 - Clock  Jewelry  Watch and Silverware Stores is excluded. Do use your best earning general spending card instead. You can pair this card to Amaze if it's a MC issued card.,btohqsg
you should double check with OCBC directly since you have the MCC code  they can tell you directly.Also the most ideal is $12 500 spend/yr if you want to convert to miles. As OCBC points have to hit a certain block to convert,btohqsg
Ahh I see. Okay will give them a call. Cos wanna buy some big ticket item overseas. And wanna get the best of both worlds.,btohqsg
can i check! for the hsbc ega promo  can i transfer out the money for ocbc's interest  then transfer back for hsbc's one?,btohqsg
Hi  need some advice. Does uob interest based on any specific cycle for the high interest rate  like May to Jul or Jun to Aug  etc?,btohqsg
no it can be achieved monthly,btohqsg
Hello  anybody using XNAP with hsbc revo? Confirm got 4mpd?,btohqsg
Thanks bro. But how do u know XNAP transactions are eligible since hsbc doesn’t break down the points? Or is there an alternative way to check?,btohqsg
nope  is only salary or GIRO and $500 spend,btohqsg
you can but it does not give u the incremental for HSBC everyday+ 1% if u withdraw and deposit on the same month,btohqsg
The answer is that you don't know.  I find it hard to reconcile points from HSBC on my own. I previously called into HSBC CSO to get the MCCs for all respective months' transactions. All XNAP transactions of mine fell under 5814 - Fast Food Restaurants  which earns 9X HSBC$. I kind of gave up calling in already since my HSBC RV card is used primarily for my XNAP  groceries and F&B transactions.,btohqsg
and also provided the credit/debit card spends are not in the exclusion list.,btohqsg
Government COL payment of $200-$400 has just been credited into our paynow-registered bank account.Criteria: must be age 21 and above  own 0 or 1 property  assessable income $100k or less,btohqsg
Ah I see. Thanks for elaborating!,btohqsg
maybe depends on bank just checked mine don't have,btohqsg
i think only for those with OCBC as the crediting bank receive so far,btohqsg
i see!! thanks for the reply bro!,btohqsg
Which Amex card still have cash back for grab top up?,btohqsg
UOB Amex also no more 0.3%?,btohqsg
UOB Absolute AMEX - 0.3%.All AMEX issued cards - 0%.,btohqsg
Matter of time willl be none,btohqsg
I Found Better options for High Interest on Cashhttps://youtu.be/c2iXM5Dte88,btohqsg
Hi I have a IG CFD account. I did not log in for many years. I was shock that they deducted $25 a month from 2019 for inactivity fees.What can i do about it?,btohqsg
Just ask cso there. And check whether they do have this fee beforehand. This type of qn is too niche for ppl to answer.,btohqsg
For citiplus  its hold the $15k for 6 mths. not 4 mths,btohqsg
Deposit by the end of 2nd month + hold for 4 months,btohqsg
so the p.a. interest calculation is wrong,btohqsg
HSBC Everyday+ Bonus Interest $300 is in!,btohqsg
Lol mine only $0.15  how come?,btohqsg
What was your average daily balance in Apr?,btohqsg
Thanks  will write in the comments,btohqsg
Switching from GOMO to Zero1. Would like to ask if anyone knows how is the port-in process like?I had paid the subscription fee for this month (Jun) for GOMO. If I were to apply for Zero1 this month  will the subscription fee be refunded (GOMO charged on pro-rate basis)?,btohqsg
You completed your 5x transfers + 2k credit at the start of the month of May?,btohqsg
Pls share your experience after switching. GOMO is also not my cup of tea,btohqsg
Yes  by right shd be abt 4%?,btohqsg
It should be 1% annual interest of the difference of ADB of Apr and May  subject to a cap of $300.,btohqsg
I signed up in Jan  registered for the promo in Feb  just received my first bonus. If I send sms every month is it will mess things up?,btohqsg
I dont think will mess things up. But the moment you are within 1 programme period  the subsequent SMS will not be considered.,btohqsg
I believe CIMB Singapore offers one of the highest FD rates:1 month 4.85%3 months 4.99%6 months 5.06%12 months 5.09%,btohqsg
where got ? this is not Singapore FD rate right. CIMB Singapore FD is herehttps://www.cimb.com.sg/en/personal/banking-with-us/accounts/fixed-deposit/cimb-sgd-fixed-deposit-account.html,btohqsg
foreign currency... most here is interested in SGD..,btohqsg
Just use SGD to place NZD FD at CIMB Singapore.,btohqsg
you can if you want but there is currency risk  pls do your own due diligence,btohqsg
Diversify your FDs into SGD USD NZD.,btohqsg
Max 75k FD SGD USD NZD.,btohqsg
I believe foreign currency deposit are not covered by sdic.,btohqsg
@ChrisHMSGplease do a YouTube video on CIMB FD.,btohqsg
Hey folks  for switching from DBS Woman Card to DBS World Woman Card (WWC). Are dbs points earned from the two cards pooled together? I like the points earned from the  Woman Card to be accumulated with the WWC (I just got the card today). Anyone who have switched can advise me?,btohqsg
And sgd is normally stronger in uncertainty,btohqsg
How do you know your account is not closed automatically or they continue to charge you $25 a month?,btohqsg
I was thinking i had some money there but i didnt login for more than 5 years,btohqsg
Then i login and shocked they charged $25 a month and i called their 24 hours hotline.,btohqsg
Then that is a lot of money. $300 x 5 years. 😰,btohqsg
NZD is on downtrend against SGD. SGD is appreciating,btohqsg
Weak NZD looks like good opportunity.,btohqsg
Change SGD to MYR & enjoy the weekends in Malaysia.,btohqsg
Change until money changer run out of MYR.,btohqsg
Wanna ask here in general anyone had experience in buying the money market funds? Do they credit returns monthly or annually? Considering to invest here rather than play juggling banks on deposits,btohqsg
Anyone know about this from Philips capital? Its about 4.5%,btohqsg
Doesn’t look guaranteed.Unless they pay more than juggling bank accounts which pay guaranteed  why buy mmfs?,btohqsg
Do read the t&cs. Up to $10 000 only for the first month. It's a MMF,btohqsg
Daily return accumulative for fullerton sgd,btohqsg
Anyone here is an Anytime fitness gym member? Do you know if the monthly ezypay gym fees deducted from your credit card is actually considered “online” spend?,btohqsg
Hi bro  I am an AF member. Just charge to your instarem amaze and it should be online TX.,btohqsg
Its online spend  i charged it on my citi rewards MC.,btohqsg
Not via instaraem right? Cos this one Im considering its a VISA card,btohqsg
yes and upon first deposit  you have 7 days to max out the cap of $10k which will get the bonus 1.5% returns,btohqsg
+1 too. Was a member till next month. [In the process of cancelling]From what I usually see on my previous statement it seems like it's NOT an online payment by default (usually marked as recurring),btohqsg
Don’t think you can choose between visa and MC,btohqsg
Its a DBS live fresh card,btohqsg
https://shp.ee/uqu7eajIf got 10% cashback voucher and wanna clock uob one card can buy ntuc voucher at shopee,btohqsg
Sorry  can check are there rewards  beside fulfilling the min spend requirement  to use Yuu card on NTUC?,btohqsg
To earn $300 means on1st Apr - bank has $x till 30th Apr (constant for easier calculation of ADB)1st May - bank has $x + $30 0001% of interests capped means interest returns of $300?And if the $300 would also include 1% based on card spend + 1% Giro transactions?,btohqsg
The accumulated daily return reflected is mark-to-market (unrealised) and subject to some market movements. Unlike bank  we get the declared interest credited to our account monthly.Similar to bank deposit  we can either withdraw the returns or the principal sum.Different from a bank  the cash cannot be withdrawn immediately. We  need to submit a sell order and it takes a few days for the MMF proceeds to be available in our bank account (for cash withdrawal).As the platform might take time to verify the ownership of our bank account  i suggest we designate a bank account for withdrawal in advance 😊.,btohqsg
Should be $x + $360 000 because it is one month interest of 1% per year of $360 000,btohqsg
To get consistent $300 for 4 months  one must have +$360k above previous month’s ADB 😅,btohqsg
Sorry a quick check with the community here. What is the SOP for  combining SQ rewards tix (redeem KF miles) with a paid ticket? Like buy tix first then redeem reward tix or vice versa or just buy two together and use KF miles to offset one tix.It's been a long time since I redeem my KF milesThanks for any quick advice =),btohqsg
There is no SOP.But usually you redeem the ticket first as you will need to check if there's the cheaper slots avail for booking.Then after that buy the remaining flight tickets.,btohqsg
