text,group
⚠️PROHIBITED ITEMS⚠️Hi Driver Partners!In light of recent events  it is crucial to reinforce our commitment to safety and compliance. The safety of our Driver Partners is of ourutmost importance.Kindly refer to the graphics above and be reminded about items that are strictly prohibited from delivery through our platform.What are considered prohibited items?- Antiques  Musical Instruments  Sensitive Machines- Flammable Items- Living things (Pets  Human beings)  Aquarium (all sizes)- Loose or Suspicious-looking packagingWhat should I do?1.DO NOT ACCEPT OR PERFORMany deliveries from the customer if there are any prohibited items.2. If there are no remarks stated by the customer  ensure that you call the customer upon accepting the order to confirm the items to be delivered.3. Please reach out to ourCS via Live Chatshould you require further clarification before proceeding with the drop-off. You may also email us atinfo.sg@lalamove.comfor further assistance.,btohqsg
The form need to do at Google or other web browser  I just submit 2 form for cancellation fee. KN cheapo customers,btohqsg
Save as bookmark for future use,btohqsg
Cannot do la. Tonight rain so heavily but price still cheap like dirt. Do grab car better,btohqsg
Learn all the lessons fast  then u will siam llm liao😂,btohqsg
Now ! Today only!Walker parcel delivery needed for Toa PaYoh  block 34-48( All single lift )$0.60 per parcelAll packed in ikea bag already just take & deliver.Payment after job done via paynow.No need close app just Send unit and parcel pic to WhatsApp group.,btohqsg
You sub ninja van job is it,btohqsg
So you makan $1.40 do nothing Ah,btohqsg
Hahahaha bro where you always find this funny vehicles,btohqsg
Ur price stuck at 2018 ah hahahhahhaa,btohqsg
Actually I feel that got job just so lor better than no money.,btohqsg
You’re wrong to think that. You need to know your worth to do the job that pays you for what you’re worth,btohqsg
Like that Jurong to changi pay you $10 you do?,btohqsg
Still need minus petrol  maintenance cost  parking  risk of accident,btohqsg
The think we pump water not pump oilHaha,btohqsg
Your vehicle run on water or solar?,btohqsg
time consuming no money plus looking the app like mental rentarted fellow,btohqsg
Yup. After minus all the costs involved  then divide by the time spent  if the return per hr is less than $20  might as well go do other jobs,btohqsg
U never do with me don’t assume the company & my price lor…Btw ytd got 1 lala bro did accept the offer  2 hour take back $62.40No need waste petrol why not worth? No big boxes all parcel packed inside ikea bag alr .Actually worth or not worth is individual opinion also la 😝,btohqsg
ya righr wait bro u no money bro started to join here ready,btohqsg
Think if something is too good to be true it probably is,btohqsg
Lalamove non stop balance adjustment for no reason,btohqsg
turf bro llm drivers hardly win cases always on the lose end,btohqsg
i cashout everytime i hit $400,btohqsg
worst case is customer keep complaining i not moving end up is llm gps got prob,btohqsg
they cancel order when i reaching,btohqsg
end up reach after so far jam waste water like gu du climb stair and then reach they tell ohh sorry it cancel ready ,btohqsg
every week cashout once or twice bfr sunday,btohqsg
see losing end bro must do something bad,btohqsg
the best live chat go apologise bro worst scenario go beg bo,btohqsg
if not hongkan bro got to choose which one,btohqsg
still no diela  can work outside or other platform also,btohqsg
Eh just checking if the parcel oversize   do we inform the livechat or cancel?,btohqsg
try seize to the max if not tie on top vehicle if no space,btohqsg
cancel no money bro end up losex2,btohqsg
Don't let customer cancel you get peanut from LLM  live chat quickly b4 customer cancel. LLM cs is useless one  customer said cancel they do it straight away no check with driver if driver cancel need to wait for them to call customer to confirm. Fk wth,btohqsg
Depend what type of vehicle  if 2.4m van really too cheap,btohqsg
Hello guys. Want to ask usually if withdraw today when will get?,btohqsg
who want to buy petrol i got 10litre for $15 east area pm me bro must got pump,btohqsg
HAHAHAHA! All kena makan liao. Besides school holidays started.,btohqsg
95 bro now just finishla sorry,btohqsg
Yall sell petrol can earn meh,btohqsg
They buy from Malaysia and bring in isit,btohqsg
cannot earn lose this one give back car ready lo,btohqsg
guys  normally this timing no orders already?,btohqsg
Too many hungry drivers out there Bro.,btohqsg
cause i see all like tomorrow orders,btohqsg
Yup! You can only hope to see nearby orders. 😅,btohqsg
Nowadays no sticker kena penalty lol?,btohqsg
Llm wants to own your car,btohqsg
We buy car become their own car,btohqsg
I think I can sue llm,btohqsg
They can ban acc with no stickers but cannot impose monetary penalties on cars without stickers,btohqsg
That's very well against the law,btohqsg
Llm admin  I warning u all  don't cross the fking line,btohqsg
After  slash price and make us work like fking coolies   next u want rob our cars,btohqsg
Who tells llm they can fine us for not pasting their stickers ? They LTA?,btohqsg
Tis guy basically got scammed by llm long ago. His hatred made him do this over and over again 😂😂😂. But he doesn't even know llm don't lose a cent,btohqsg
You Car or Van? Who ask you go Paste in the First Place to want Earns Monies? Many NEVER Paste also no problems,btohqsg
U can don’t take the jobs ?,btohqsg
This DAILY APPEAR. ALL know. See DON Accept cos not trustworthy,btohqsg
This kind of jobs always Disappear in 4 seconds,btohqsg
This 1 really make use of u..,btohqsg
This order got 3 locations  order belong to GF but use LLM so can cheap driver,btohqsg
Soon u see they give penalties to those never pasted. Already received warnings in app that no paste will kena penalty. I never pasted la. Am I that idiot? I using my car multi many platforms,btohqsg
Obviously can. But how abt imposing fines by llm on those never pasted stickers. That's against law,btohqsg
Ic. If they use THIS on cars. ALL Sure GO MEDIA Report liao. They think we everything ok so want us help tjem Advertise. But mzny Cars Under Contrsct if paste we pay. NO brain sia them,btohqsg
Mayb is consumer order self collect? Den ask llm collect and send,btohqsg
Use to be llm rider  understand that there is no more incentive given. May u know how much can rider earn per day?,btohqsg
Hi guys I’m new to lala move,btohqsg
Ask me buy dash card all $150 plus,btohqsg
Cause from first location I already bought ramen which worth $25,btohqsg
Then later next stop ask me buy worth $160++,btohqsg
Then when I said u can PayNow me first then I buy then saying don’t have PayNow all,btohqsg
Bring the ramen go home eat,btohqsg
Lucky lose $25 still can eat.,btohqsg
Then will not compensate even for the delivery?,btohqsg
What if I go there and put arrived but unable to contact customer,btohqsg
Will you give so much money just for some delivery man to buy things for you?,btohqsg
Don’t be too gullible bro pls,btohqsg
Enjoy the ramen and go for a break,btohqsg
You do LLM at midnight now also no legit jobs one,btohqsg
If not drug runs is ah long or scam jobs,btohqsg
But honestly at least got ramen eat,btohqsg
Bro today only I started with lala move idk how it works 😂,btohqsg
I think got some more stupid buy the gift csrd,btohqsg
Rmb not to end the job ah,btohqsg
I’m at east point siemie mrt there,btohqsg
Hahahaha now sell ramen already hahaha,btohqsg
Anyone living near I don’t mind giving for free also if u stay near Kallang / boon keng,btohqsg
So I I just leave it like this until next day ?,btohqsg
Eh wait I ask my wife hungry anot,btohqsg
This is the stuff in case yall interested,btohqsg
Idm I’m heading home too no mood aldy hahahah,btohqsg
You can find someone else alr haha,btohqsg
Eh But how come his really no option,btohqsg
Tmr wake up then live chat,btohqsg
Alright thanks for helping out guys,btohqsg
Usually before pick up can cancep,btohqsg
Bro next time I’m only gonna take orders with the credit,btohqsg
Nvr gonna go for cash 😂,btohqsg
Yea safer but credit order also must careful haha,btohqsg
Yea I just I already bought the ramen so can’t cancel,btohqsg
Wait isnt it they pay to LalaMove then LalaMove to us for credit,btohqsg
As in late for delivery and stuff like that,btohqsg
Purchasing item for customer  as stated in the T&C customer need to transfer the item amount 1st b4 partners proceed to the purchasing location. Take note.,btohqsg
All this cb fucking overseas scammer not bad ah they still effort to find out menu got what food which restuarant open 😂,btohqsg
Like legit 0 on demand orders sia,btohqsg
is it normal for car orders with 30-40kg item,btohqsg
Lala deduct me $22 for late,btohqsg
Hi guys. Is the app having problem?,btohqsg
LLM help customer to scam driver  see all the low price,btohqsg
Expenses all gone up but LLM price lower n lower  only customer need survive. Driver no need,btohqsg
Since they don't need drivers all can quit already,btohqsg
No jobs? Too many drivers on the road.,btohqsg
I keep seeing this pooled order,btohqsg
Good fare  no orders  many drivers.Low fares  many orders  no driversHigh fares  many orders  not enough drivers,btohqsg
Now low fare  no order  many driver'sStill keep low fare  drivers all run away,btohqsg
Only can do to cover makan and installment loan,btohqsg
What is this LLM special project,btohqsg
All project are lower price  I didn't take anymore. LLM expect you driver are super man  load and unload for 2.4m van without helper. Infact they bill customer with helper price. Previous project can seen the price change from 200+ to 300+ if no driver take. They can pay higher but give driver peanut. That is special project,btohqsg
Wow that's just rubbish by LLM,btohqsg
This is the items that project need to load  when I ask for helper the project guy told me straight with NO. WTH free labour cancel la,btohqsg
SIAO HAR. No helper like that 1Hour Job they Pay Dsp Rates la,btohqsg
Wth   bro u did right. I will do the same.,btohqsg
Do die us arg😂only bangala will take this sxxt😂,btohqsg
The project guy have the same pattern as cheapo customer  when you called them after got the order the will not answer you no one will answer you even the warehouse. So you either cancel or go to the warehouse end up got this shit,btohqsg
Free strength training 😂this and sommelier water,btohqsg
Hi guy I'm selling rws hotel ora or Michael for month of April..  3 nights 600. Pm me if interested all dates available.,btohqsg
Don't worry not scam lol pm me to find out more. Can even meet you today in rl to book in front of you  at your convenience,btohqsg
Next time Intro you this Training🤣🤣,btohqsg
60+km trip for $30 after comms. LOL. This llm getting more and more ridiculous. Really think car is run on water,btohqsg
Hello now lalamove commission is 20% or 28%,btohqsg
You better pray that the bottles don’t shatter or break during the delivery. 🫠,btohqsg
If not the receiver/sender may chase LLM and penalise you for the damages.,btohqsg
I pick this order but there put courierI use car,btohqsg
Than I ask the ppl this motor bike can take meh.,btohqsg
he say lastime driver take no problem no complaint,btohqsg
Cheapo customer all talk like this same tatic,btohqsg
Bt merah to benoi $14 u drive car u took? U heading to that area?,btohqsg
In the long run not worth cos u got to add in the mileage to ur car. The wear and tear,btohqsg
This already long time ago no use liao. Cos many drivers will just take cos they need the income from the jobs,btohqsg
In the end its whether the individual feels he/she able to do or not liao,btohqsg
And to play safe  b4 heading over to pick up location call sender 1st regarding about what item u collecting  size and weight. If sender said just small item and it appears to be the other way. Take the photo of the item and tell them to cancel.,btohqsg
But in the past the prices were much higher so still acceptable. But now the prices r way too low,btohqsg
U may claim cancellation compensation of 50%.,btohqsg
Yah I got 1 order to there so I take,btohqsg
This 1 also no use liao. Cos llm will ask if u got call to confirm order. And also if you were at the pickup pt,btohqsg
Llm now sides with the vendor,btohqsg
Once awhile maybe still can get,btohqsg
Partners please know your worth  dont just take the job and to be honest the price is not worth too. If we all partners follow this its easier for us in a long run.,btohqsg
Majority of the time  either they come up with some cok n bull story/excuse,btohqsg
Or they say they are checking,btohqsg
I always get. Dont be too nice they will step on your head.,btohqsg
Last time the immediate orders time limit for cancellation by vendors is 5mins,btohqsg
