text,group
All these are numbers which can effectively tell u what kind of flat u can get.,btohqsg
Typically its a math equation:Flat price - CPF OA - grant = amount of money to be paidtypically amount of money to be paid = HLE minimum amount,btohqsg
This calculator is actually very helpful.,btohqsg
It will also help let you know how much you will need to have for each payment milestone,btohqsg
9.8 people fighting for 1 unit  first timer get 95% of the total units while second timer get 5% of the unit.,btohqsg
if me and my gf are not married yet  can we apply MARRIED CHILD PRIORITY SCHEME if our bto site is very close to my parent's flat?,btohqsg
Yes  just need to submit ROM cert within 6 months of key collection,btohqsg
Gg well played. Clementi northarc. Don't think it's wise to consider that if lookin at resale the in the future.,btohqsg
Hi anyone. Any link for canberra vista ?,btohqsg
Hello! Im currently working part time and studying in Uni at the same time now but previously I did work full time job before Uni starts. So I would like to ask if I want to apply for the august bto. What should I apply under! Should it be studying or part time or what😅 cause my bf is in army now also,btohqsg
Also is there any grp for amk Aug bto?,btohqsg
Hello are you talking about central weave?https://t.me/angmokioAug2022bto,btohqsg
Are you studying part time or full time?,btohqsg
Studying full time Uni for 2 years,btohqsg
My partner will ORD next year Sep then start working,btohqsg
Then u should be under studying applying under fiancée/fiance scheme? U will not be able to apply for EHG yet though as that will require one of your to have at least 12mths of employment.,btohqsg
i think when you apply  you will have to enter your working/studying status and it will automatically determine the type of application,btohqsg
about the 12 months of employment  I started working last year September 13 2021. If I want to apply now for August BTO launch  am I still eligible for EHG?,btohqsg
you should be under the deferred income scheme then!,btohqsg
"this one is abit on the fence  if i recall correctly  they'll be counting 12 months prior to the flat application. because of how late in the month the sales launch was  they may use aug 2021-aug 2022 as the ""12 months"" for ehg. so you'll likely have to appeal",btohqsg
Not sure of part time job can be used tbh.. but it will be in ur cpf also,btohqsg
I have cpf for July and August  but its from my intern. Then September for my first full time job then followed by August for my second full time job all the way till now,btohqsg
Then how about the downpayment side?,btohqsg
Yes I know  that’s why I’m debating like should I apply saying I got work part one or should I just say studying,btohqsg
Pls correct me if I’m wrong!The EHG is supposedly applied on the first appointment at HDB right! Then it will be approved before your second appointment and it can be used to pay for the downpayment right?But if let’s say we are nt able to apply for the EHG since we are both in NS and studying then we applied for the staggered payment and all  how does everything actually works?😅,btohqsg
I think if I'm not wrong  u will be able to apply for EHG at a later date (3mths before completion). However  this mean that you will need to pay out 5% of the downpayment.,btohqsg
Yeah  what Zoe said. if you're under the deferred income scheme  your income will be assessed for grants and loans payment close to the project completion/key collection date (HDB told me before that its 1-2 months prior).,btohqsg
I am assuming your are below the age of 29? Which means u only need to pay 5% downpayment instead of 10%.Your EHG grant will also prob be lesser as by 3mths before completion  your combine income will be prob be higher after working full time for awhile n therefore lesser grant.,btohqsg
Part time job is counted as long as you have cpf contributions cause i've just asked the HDB stuff recently during my appt!,btohqsg
oo that's great...if PT job counts  then intern can be counted since I have CPF contributions,btohqsg
not sure about the eventual income assessment but for the initial balloting form  if you are applying as 'unemployed (student)'  the application form will not allow you to put anything except 0 in your income,btohqsg
oic...i have been working full time since September 2021 hahaha,btohqsg
Hmm. So should I put part time or student🤣,btohqsg
Think best is to call HDB to double check! Cause it can be quite confusing 😅🥲,btohqsg
Is there any group for jurong west jewel for confirmed buyers ?,btohqsg
Hi guys  may I know when SBF will open for booking? Sept or November? Thank you,btohqsg
Hi guys just checking anyone got their emails for May BTO application where HDB will send us an email to come down for the first appointment? Cause in the email that states our ballot number they told us that by 1st week of September we are expected to come down. But until now no email leh?Anyone facing the same issue?Thanks✌️😅,btohqsg
Are you considered full time or part time student by the school?,btohqsg
They will let you know when it's near ur ballot number. If pple in front of your number have to change appointment n delay their unit selection  u will also get delayed.,btohqsg
Apply under full time student n make sure ur have enough to pay for 5٪ downpayment n all the extra fees (either from cpf and/or cash). Don't worry too much  if u got a queue number  during your unit selection  they will help you with all the procedures and etc. Even if u missed out some documents during the appointment  they will give some time to upload them on9 as long as you don't missed the importants one like your NRIC 😅,btohqsg
Next will be September 2022. Just be alert of the upcoming news of online application coming soon.,btohqsg
Ammendment..... Sales of Balance Flats in November 2022. Open Booking of Flats in September 2022.,btohqsg
Thank you!May I know if I'm able to get the bto I applied  am I still eligible to go sales or balance flat or open booking flat if I'm deem the and is a better choice?,btohqsg
How to interpret the application rate? Anyone knows?,btohqsg
You can still apply  doesn’t quite affect anything,btohqsg
Any buyer group for Jurong West Jewel,btohqsg
U may see under HDB websites for the eligible schemes. Whichever u applied  if u managed to secure a queue number plus a unit for yrself  u have to cancel the application that u didn't manage to get. Example if u apply both under bto and open booking/sales of balance flats and managed to secure a unit under either one of the application  u need to cancel the other. Mostly units are first come first serve basis despite the ones u choosen. Good luck😁.,btohqsg
Sometimes it all depends on luck too ✌️,btohqsg
hello can anyone enlighten me with regards to the ‘additional subsidy’ for past PLH models like exactly how much did HDB give,btohqsg
I just put in $10 for CCK,btohqsg
If you get high queue number  will you choose a unit there?,btohqsg
You need to see how many applicants give up the flat in front of you.,btohqsg
Yes sia I need a flat. Actually I do not know much like how to see the area  but seems like a shorter waiting time to get the flat. What you think? A good plot of location?,btohqsg
if you need a flat urgently  but dont care much for location  can standby for NOV sale of balance flat.. very likely to have open flats at like Tengah,btohqsg
Has plenty of food choices  teck whye market  schools  bus stops  lrt  2 stops to cck mrt which has a mall and bus interchange. straight bus 190 to orchard,btohqsg
But I used to work at punggol area the LRT is always on maintainence I wondering if CCK will be similar. Always I'm late one. Due to the LRT,btohqsg
If don’t want take lrt  you got a handful of busses to take to go cck,btohqsg
Did you ballot for any Aug 2022?,btohqsg
Similar to BTO imo  due to low number of units. Benefit would be shorter wait,btohqsg
Hi  Any telegram group for forest spring @ yishun?,btohqsg
Hi just to ask this coming November launch for BTO and SBF?,btohqsg
https://homes.hdb.gov.sg/home/landingcan find the Nov 2022 bto launches here  click into each one for more details. sbf locations wont be known until around the time the launch starts,btohqsg
U can search for Residents' Sembawang Sun Sails Group Chat :),btohqsg
I wonder if kallang will be plh,btohqsg
High possibility. If it's not  whoever gets strike 4d/toto/big sweeps 😂,btohqsg
Yea man right outside kallang mrt leh,btohqsg
Samore near to two bus stops 1 along lor 1 geylang and other 1 along sims way,btohqsg
very likely PLH. recent King George BTO was PLH. right beside Lavander MRT,btohqsg
have they had two PLH projects together before? cause queenstown also likely PLH right,btohqsg
when can we expect the launch of open booking?,btohqsg
Only news on hdb site is that it'll be out sometime in Sep  maybe you can sign up for the eAlert to get updates,btohqsg
Last day of the month.  HDB always last day of everything,btohqsg
Don't pin your hope so high,btohqsg
May I if open booking units are significantly cheaper? Since there are lesser grants,btohqsg
Hi  just want to know if we get a number for BTO  how early from the result will they call you for an appointment? Assuming you get the best numbers.,btohqsg
Depends on the project  the selection start dates are staggered for each launch (as in for one launch  diff projects will have diff selection start month),btohqsg
Best or lousy number is same results date,btohqsg
I think Iqbal is asking for selection appt not when we get the results of the ballot,btohqsg
Oh then depending on HDB .,btohqsg
Some will be 5rm flat first some 2rm first,btohqsg
1st time BTO  two times SBF failed. Lol,btohqsg
Is okay . Many apply 11 times also can't get,btohqsg
Yeah  and as a Singles Scheme  perhaps more tough,btohqsg
Not perhaps already  indeed tougher. Hahaha,btohqsg
Wow! So many times! All the best,btohqsg
I gotten a number for May BTO within supply3rd time BTO,btohqsg
Yes  like playing Singapore Pools already  hahaha,btohqsg
@DaemonChyldefor Aug 2022 launch selection period will be Nov 2022-Aug 2023 (see source below)  but this period is across all projects in the launch  so not necessarily that your project will start Nov 2022. From my experience of May 2022  they stated that selection starts from Jul 2022 but i know Toa Payoh and Bukit Merah only started in Aug 2022  Lakeside started in Jul.Plus there'll be GRO and MGPS queue first  so the first public queue will be after those.Source:https://blog.seedly.sg/hdb-bto-august-2022-launch/,btohqsg
Ahhh  thank you for the info!! So it’s between 1-10 months then. Noted!,btohqsg
Perhaps it will be based on the projected completion of the BTOs. The one to be completed earliest will be called first? (Just assuming lol),btohqsg
Ohh thats a good point  maybe! Once ballot results are out  if you have q number they will tell you the month that selection for that project starts  so you'll know in a few weeks time 😀,btohqsg
When I apply for bto I apply 1 time then got a flat. My was 773 for 409 unit.,btohqsg
Hi 👋 does anyone know when the Pasir Ris costa grove project is to be completed? Tq,btohqsg
I try 5x and now going for resale liao,btohqsg
Gonna throw my $10 into singapore pools from now lel,btohqsg
Good luck! Don’t need so much  win 6 digits good enough liao,btohqsg
5x ? How many $10 already wa,btohqsg
Not a lot compared to some others,btohqsg
I only apply 3 times before I been invited to select a flat.,btohqsg
The 1st time and 3rd time I got the q number.,btohqsg
Hello  anyone have updates for Marsiling grove,btohqsg
When will we get the results for August 2022 bto ballot?,btohqsg
Can go to see the flat already …. Open up liao,btohqsg
Just to ask  if I like to call and check my ehg status I can call hdb rite?,btohqsg
If I’ve been invited for flat selection  but I do not want  can I just don’t go for the appointment?,btohqsg
can  no one can force you to book a unit. Just have to understand the consequences of forgoing it.,btohqsg
If its your 2nd rejection  then you'll be downgraded to 2nd timer status for 1 year,btohqsg
Rejection is a situation where you could have selected a flat but chose not to  includes the situation where you dont go for appt when youve been invited for flat selection,btohqsg
If result is end Sep. When usually the selection will commence and usually how long a period?,btohqsg
Heard there's some groupbuy for Ergotune going on for multiple estates but can't find it. Anyone knows the link?,btohqsg
Computer Will Take note you not seriously interested buyer and not prioritise your next ballot,btohqsg
"Hi  can i check for ""past 12 months income documents"" required for EHG  is it just providing HDB my payslip?",btohqsg
What does this means ? Does it mean I can apply for a flat ? But they indicated my number is over ?,btohqsg
i got the same thing. they telling you to monitor till the date of ur appointment,btohqsg
you can go check on the availability of the flats in the portal,btohqsg
Ur ballot number is slight over the number of unit available. However  if more than 41 pple who are infront of you decided to drop their ballot  u will have a chance to select a unit.,btohqsg
Basically to keep that date n time available but doesn't mean u will have the chance to select a unit.,btohqsg
Anyone got the woodlands glade bto group?I only got into the MyRepublic groupbuy one.https://t.me/woodlandsglade,btohqsg
You maybe have a chance to select a flat. You just hope for 41 ppl in front of you give up on selecting the flat,btohqsg
Here you gohttps://t.me/tampinesgreenvinesgbYou can join Tampines & Simei groupbuy is here as well t.me/tampinesgroupbuysg,btohqsg
Anyone got the sunsail(sembawang) bto group? Cant find any.,btohqsg
You asking for resident group or normal group?,btohqsg
Hi anyone know Mcnair Heights nKovan wellspring who is the builder?Thank you.,btohqsg
Residents group must ask the admin for the residents group. The normal group still have  but no one is using it already,btohqsg
https://docs.google.com/forms/d/e/1FAIpQLSdokZiWJfyjTqPvU0ClSJWbzcxSdk21IyhUe7A9ISM63j-qIw/viewformfor the application form for the confirmed residents' private group,btohqsg
greetings! wish to check if anyone knows Lakeside View groupbuy?,btohqsg
Hi  can I ask I joint name to apply BTO with my daughter. And I got it.Can I ask if my daughter now wants to apply BTO with her husband  can?,btohqsg
If im not wrong  cannot. Because my grandmother had to give up on her bto when my aunty wanted to buy with her husband. But please do see what others say too! I am not too sure.,btohqsg
BTO is a one time only thing. since she is a co-applicant with you forming a family nucleus for the initial bto application. therefore  she has voided her bto rights for another bto with her husband.,btohqsg
But can she apply EC with her husband now or she has to wait for 5 years later?,btohqsg
Best for you to ask HDB direct. definitely your daughter cannot buy another bto during the MOP period but I believe she may buy another bto (she will be considered a 2nd timer) once the MOP period is up… I believe it is just a matter of informing HDB and writing a formal note of her giving up her name as a co-applicant with the current house… but yeah… definitely cannot while still serving MOP. All of this ofcourse is at the approval of HDB. HDB needs to make sure that you can afford to continue paying for the mortgage of the current house alone (again  after MOP period  at the approval of HDB),btohqsg
According to this  can buy EC,btohqsg
But again  have to make sure you and your daughter are not serving MOP right now else cannot buy yet,btohqsg
Are there any occupations in the application?Since u got the flat I’m not sure if u can change  but prior to getting the home  they may allow changing the family nucleus etcGood to ask hdb,btohqsg
You currently already staying in the house that is using both your name and daughter name? Or still waiting for the project to complete?,btohqsg
"But HDB website has this: ""If you or any persons listed in the application have an interest in any HDB flat  you must dispose of the interest within 6 months of completion of the EC purchase""",btohqsg
HDB may allow u to buy over your daughter's share. Can check with them on how they can help,btohqsg
Hi.. can i ask if i apply MCPS  i will get the stay near parent grant right? Like how we know that we will get that grant?,btohqsg
Cause for now i only get EHG,btohqsg
Bto or resale? Bto doesnt have the mcps grant  only resale has,btohqsg
Means i will only get EHG? since my BTO is within 4km from my parents 🤔,btohqsg
BTO - EHGResale - EHG + stay near parents grant,btohqsg
I see for first timer only,btohqsg
Not easy to get the grant  also,btohqsg
hi sorry.. if i'm a student and i've been invited to choose the flat  do i only bring my/fiancee student letter from school?,btohqsg
EHG is confirm get. Just how much only (depending on your income),btohqsg
Some ppl might overshoot the income ma,btohqsg
anyone received results for aug bto yet?,btohqsg
Not so fast one . Hdb will give results end of month last few days only,btohqsg
Hello all! May I understand for EHG grant how does the average monthly household income being calculated?1. (Income 1 per month + income 2 per month)/22. Income 1 per month + income 2 per month,btohqsg
"Option 2  they will add up income for applicants. The term ""average"" is used because if your month to month salary is different they will average it out",btohqsg
Hi  this may seems like a stupid question (hahaha)  but when making the deposit for BTO (the $500 for the 2-room BTO)  is the payment method only NETS or can use MC/VISA also?,btohqsg
The option fee can only be paid by NETS!,btohqsg
I think u should just get it ready,btohqsg
if we get the queue number for aug 2022 bto  which month payslip do we have to provide? June july and august?,btohqsg
Better from Aug 2021 to july 2022,btohqsg
When hdb invite you to select then prepare is not too late,btohqsg
the latest 3 mths is fine.. jun july aug sep (if ur payslip is out by then),btohqsg
When the earliest or the latest to sign lease?,btohqsg
Hi guys just wanna ask  bto will be release every 3 months is it? So next one is November then after that is feb?,btohqsg
Btw can I ask is it true that I will only need to pay 5% downpayment if I’m below 30 on my second appointment?,btohqsg
So do we need to apply or we are automatically under that scheme?,btohqsg
I believe its automatic  but i havent gone for that 2nd appointment yet  so maybe someone who has experienced it can also share!,btohqsg
Hi! May I ask how long does the unit selection (appointment 1) usually take?,btohqsg
The appointment itself is quite fast.. like 30mins max? But the waiting part depends. Whole thing shouldn't take more than an hour?,btohqsg
Payslip? If we only provide CPF contributions cannot?,btohqsg
Can provide CPF contribution to HDB?,btohqsg
I long time never provide payslip to ant organisations. Apply CC also use CPF contributions. Lol,btohqsg
Come to think of it  my HLE also didn’t provide payslip I think,btohqsg
Oh I see  some people say CPF contribution can le,btohqsg
I had to submit both too.. but this was back in 2019 so might be diff,btohqsg
My oso submit both and was 2 months back,btohqsg
For staggered down payment both can be first time and below 30?,btohqsg
"At least 1 person in that couple must be first timer + the younger applicant must be below 30From HDB's website:""Both are first-timer applicants  or a couple comprising a first-timer and second-timer applicant""""Applied for a flat on or before the younger applicant’s 30th birthday""",btohqsg
nope  thats for the deferred income scheme  which is completely separate. staggered downpayment scheme affects the % of downpayment paid at 2nd appointment (signing of lease)  deferred income scheme affects when income is assessed for grants,btohqsg
How does it affect? Love to understand more.,btohqsg
Do i need to bring any documents for choosing unit?,btohqsg
Yes.. the list of documents that you need to bring is stated in your appointment letter for choosing unit,btohqsg
Under deferred income scheme  your income will be assessed for grants and loans only near key collection. Comparatively  for those without deferred income  income will be assessed for grant at the point of application (ie Aug 2022/Nov 2022 etc  whichever launch youre applying for) and loan will be assessed near key collection. The implication of this is that with deferred income you will potentially miss out on grant or have reduced grant amt  just because you're assessed for grant years down the line and presumably would have higher income than currently,btohqsg
Anyone can share where I can find the groups for groupbay for BTO,btohqsg
Hi everyone  for the upcoming BTO  for example: (Nov 2022) how early do they usually open application?,btohqsg
I think is between 3rd week to last week of the month,btohqsg
Hi  when will the AUG’22 launch be released?,btohqsg
within this week. actual date.. only HDB knows,btohqsg
I think is on 28th of Sept,btohqsg
Hi  wld like to check let’s say I am going for my Flat selection appt on 28 Sept  and my Aug BTO results which come out later than 28 sept is a much better queue number. Am I still eligible to go and select my Aug BTO unit in the future and forfeit 2K deposit for the 28 sept’s selected-unit ?,btohqsg
wah what time is ur appointment,btohqsg
If you select a flat on 28 Sep and decide after that you want to give up your flat  you- lose 2k option fee- are stopped from applying for another flat for 1 year.Plus when you go down to select flat  they note down that you currently have Aug 2022 flat application  and they will tell you that they will cancel your other applications and they will ask you to sign a form to declare you understood all this.i.e. you are no longer eligible to select for Aug or anything else,btohqsg
I was in your situation a few days ago...selected a flat even though i was waiting for Aug results.,btohqsg
Lol hopefully result out tmr then,btohqsg
An option is to push your appt date back  but im not sure about the process for that (eg when your next appt date would be). Plus in the meantime  more flats would be selected by queue numbers after you,btohqsg
If you do this  you risk not getting a flat (of my choice) for May 2022 by delaying the selection appt  as its not even certain that you could get a queue number  let alone a good queue number. And you will also get non-selection count of 1.But this is up to your risk tolerance (are you willing to wait for another launch if you dont get aug?); how much you want a flat for this 28 Sep appt's project vs Aug project; how will the non-selection count affect you etc. Some things to consider that i thought of when i was in that situation,btohqsg
Thank you everyone for the input!,btohqsg
I will convey all these input to my parents’,btohqsg
Hopefully the Aug BTO results will come out tmr too,btohqsg
Hi guys  would like to check. I applied for a sbf flat but am considering to withdraw due to the upcoming kallang bto.  Will I be considered as a first timer or 2nd?,btohqsg
Withdraw as in you got a queue number but not yet selected a flat?If its your first time doing so you'll still be considered a 1st timer for kallang nov bto  as you only have a non-selection count of 1. If this is your 2nd time then for kallang you'll be considered 2nd timer.,btohqsg
Gotten my letter today and my queue for the sbf. Appt for selection is next month. Is my first attempt in applying for a flat as a first timer? Apologies for the broken English.,btohqsg
Also  say I've selected a flat and it's completed? Whats the duration between the signing and move in? Cos don't want to rush myself and hoping to get at least a gap of at least 6 months before moving in to new flat.,btohqsg
No dont worry  i understood you well! Since youve never rejected hdb before  if you reject this sbf selection  no penalty ie youre still considered 1st timer.Feel free to pm to clarify if i didnt explain well 😅,btohqsg
Anybody knows link to tampines greencourt telegram?,btohqsg
Hi curious to know if anyone knows if there are consequences of people ghosting during the appointment yo book flat ? Will you lose your first timer chance?,btohqsg
If you accumulate up to 2 times of non selection  you will be placed under second timer for 1 yr,btohqsg
Hi guys  am due to collect my BTO key next year.Like to find out some guide on renovation.1) brought in furniture and air-cond unit from Malaysia neighbour country is it allow and what is the taxable rate.2) for house Reno must engage a local licences contractorHope to have your valuable feedback,btohqsg
To rivervale shore kaki taking this pics today.,btohqsg
Usually what time the BTO results release ah,btohqsg
will both applicants receive email? heh,btohqsg
Hi does anyone know what date will the result of the sept bto release?,btohqsg
end sept.. can be today  tmr or fri,btohqsg
Any group for Jurong east breeze?,btohqsg
any group for woodlands glade bto? thanks :),btohqsg
Hi guys sorry for being an amateur,btohqsg
Pros of Sale of Balance Flats (SBF):2 New flats with fresh lease: As with new BTO flats  HDB SBF flats come with a fresh 99-year lease. Since it’s new  you don’t have to worry about any damage done by the previous owner.,btohqsg
May I know the meaning of this? Does that mean if I buy from SBF a unit that’s not 99 years remaining e.g. 65 years when I buy it the lease will be renewed?,btohqsg
I saw this on propertyguru page,btohqsg
Some of SBF is brand new which nobody stay before. As for the 99 yr lease  not sure how it was computed. Is it start based on 1st occupier of the flat or?,btohqsg
SBF is a mix of unsold BTOs and repurchased HDB flats (inherited but ineligible etc)You can check the lease remaining on the SBF listing,btohqsg
If SBF flat happens to be BTO in progress  yes 99 year lease.,btohqsg
But the line HDB flats with a fresh lease?,btohqsg
Don’t have to worry about the damage done by previous owner tho,btohqsg
Whole block same lease  hdb won't extend lease for single flat,btohqsg
Unless when the time comes they find a way to suspend your flat midair and demolish the others 🤭,btohqsg
Can i check.. if Lets say my grandparent old place was enbloc-ed. then moved to a new BTO (Currently living in the BTO). during the MOP period  grandparent passes away... can the children sell the BTO in the open market?,btohqsg
Definitely can. If HDB say cannot  someone should go there and slap them 😂,btohqsg
So that means the line from propertyguru was incorrect?,btohqsg
Pros of Sale of Balance Flats (SBF):2 New flats with fresh lease: As with new BTO flats  HDB SBF flats come with a fresh 99-year lease. Since it’s new  you don’t have to worry about any damage done by the previous owner.,btohqsg
The thing is  the children definitely have their own house. At the same time  they cannot have two HDB at the same time. So HDB will definitely force you to sell,btohqsg
yup understand. so can sell into open market right? not sell back to HDB,btohqsg
Though unsure if you need to surrender back to HDB and get the remaining lease money from HDB  or can sell in open market,btohqsg
Doubt so  do check with hdb,btohqsg
Sorry  selective reading  I just saw the “open market”,btohqsg
Lease commencement date can't change bro,btohqsg
"SBF is like buying a ""Resale"" from HDB.",btohqsg
Lease of the block will not change...,btohqsg
if left 50years.. your lease is 50 years,btohqsg
I understand that’s why I’m puzzled why fresh lease was written? Because it’s a mix of BTO   SERS and flats repurchased by HDB. Not just from previous BTO exercises units,btohqsg
Either out of context or inaccurate lor. If not from HDB  take with a pinch of salt,btohqsg
Anyone have progress of BTO on Bukit Batok west hill   many thanks 🙏,btohqsg
Understand the project might be delay but just want to know the progress,btohqsg
This one only you can answer for yourself. Depending on what is available and your requirements  it may be a 💎,btohqsg
Aug 2022 bto result delay until October,btohqsg
Aug BTO will not be subjected the new new cooling measures for HLE application,btohqsg
Simply put  if you have been issued an HLE prior  no changes to the amount.,btohqsg
anyone knows if the Aug BTO result is out yet???,btohqsg
Who get later pic of bro masling road BLK 188/A/b,btohqsg
We apple HDB in Bto 2017 now 2022 being 5 year ago .,btohqsg
5 year n 5 mth alry keep building 🏢 so slow ...,btohqsg
guess results may coincide with the 12 Oct new launch 🤔,btohqsg
Does that mean lease left 92 years?,btohqsg
No it starts when you collect keys,btohqsg
So it will be 99 years regardless,btohqsg
The government sell the land to the Developer to build HDB at 103 years land lease  how long the Developer build the HDB will be use to minus the 103 years and that is the number of years lease balance.,btohqsg
1995 (1 Nov start loan)+25 years = Oct 2020 ( last payment),btohqsg
What are the benefits?1. Their next residential property purchase under spouse’s name is not subjected to ABSDWhat are the disadvantages?1. Essential occupier’s CPF cannot be utilized for the property2. Financial capability if young people wish to do this at purchase (Single income to take on MSR ratio)3. In the event of death  intestate succession kicks in without a will,btohqsg
https://services2.hdb.gov.sg/webapp/BF12AWFeedback/BF12SFrontController?service=ServiceFeedback&operation=createFeedbackIf you got any question regarding HDB  you may use the above link  no need to gas  gas  gas.,btohqsg
So if it takes 7 years  the property left with 97 years?,btohqsg
That was in 1995  don't know whether HDB change the way they start the lease  got to check with HDB when you collect the keys.,btohqsg
I apply in 25 Oct 1993 and collected my keys on 1 Nov 1995 and was told my lease of 99 years start in 1 Jul 1997.25 Oct 1993 - apply1 Nov 1995 - collect keys ( 2 years  7 days)1 Jul 1997 - lease start date (1 year  8 months)Lease = 99+1 year  8 months = 100 years 8 months.from 25 Oct 1993 to 1 Jul 1997  = 3 years  8 months  6 days excluding the end date.99+4= 103 years.,btohqsg
To buy resale HDB. (Private Property Owner PPO)1. Wait 15 months2. Buy 4 room or smaller if 55 years above.To buy BTO (Private Property Owner PPO)1. Wait 30 months.HDB owner To buy Private Property.1. Wait 5 years,btohqsg
5 room flat for 200k wow.,btohqsg
Nothing to wow ba... 40K only for 5rm point block back in 1980.,btohqsg
As of 30 Sep:▪️The max loan limits for housing loans have been tightened▪️ Private residential property owners will need to wait out 15 months before they can buy a non-subsidized resale flatStill unsure? Check out our FAQs.,btohqsg
Hey all hope someone can help! hypothetically if I have a BTO that is upcoming say next year  but might be posted overseas to work for 2 to 3 years  will there any issues? I.e. will likely leave the flat when it’s ready in the care of our family and only come back renovate/ live there when back,btohqsg
Im not sure about whether hdb approval needs to be sought. But likely this 2-3 years will be added onto your MOP,btohqsg
you will need to apply for approval if you intend to rent it out. MOP will be added to makeup for the years you are renting out.,btohqsg
If you intend to sell after MOP  do not  do not rent out your unit.If you intend to stay after oversea work  do yourPOA(Power of Attorney) first before going oversea. Your POA can do according to your instruction in the POA.It is a good practice to have your POA done whether you want to sell or rent or do nothing before going oversea to work.You do not need to give HDB your POA if you are not renting or selling your unit.,btohqsg
Morning All! me and my husband are selected to choose a flat on Dec but we are going for our honeymoon during that period. Are we allowed to send a representative on our behalf to help select a unit so we don’t lose our queue number?,btohqsg
yes i believe if u set up your HDB power of attorney you are able to :),btohqsg
Hi there may I know if there will be a reassessment of loan eligibility on keys collection? Like will they ask for payslip and cpf statement?,btohqsg
Yes there will be reassessed near to key collection,btohqsg
had anyone gotten the results of August 2022 BTO? hdb said there's high demand and results will only be out in October 🙈,btohqsg
Nope  you will know it is out when this group becomes hyped,btohqsg
May I know what grants are available for open booking ?,btohqsg
Just a random question  not sure if covered before...For EHG  anyone knows if HDB bases it off which of the following?1) payslips 3 months before bto application2) payslips 1 year before bto application3) average from 15 mth cpf contribution?TIA,btohqsg
Based on my experience  hdb bases the amt of ehg that you get based on your 15 month cpf contribution and 1 year payslip at the point of bto application,btohqsg
Recently I also encountered the HDB officer asking for letter of appointment to support HLE.. I asked HDB if this is really required  then she backtrack and say no need already.Is this normal?,btohqsg
This one im not too sure… i nv encounter this before,btohqsg
This open booking website kept crashing from 12 am. Anyone has any luck ?,btohqsg
Oh man  it is already 1:40 !,btohqsg
just got – queue no. 417,btohqsg
Congrats  Jeremy! Phew wish me luck!,btohqsg
This is very normal  HDB officer don't use their brain to work  they follow accordingly to what in front of them  their computer screen.It is good to ask at least 2 officer for the same question  you might get different answer.,btohqsg
Oh thanks. The same officer said I don't need to provide my appt letter  then now asking for my partner's appt letter again!A bit frustrating...,btohqsg
I receive Aug amk bto queue no,btohqsg
Any one from Tampines  sun plaza spring here   😄,btohqsg
What is your Q number ?,btohqsg
All the best for Nov Bto,btohqsg
Nov 2022 bro haven't launch yet,btohqsg
Thank you what is your Q number,btohqsg
940/1298 Chinese. You think can get a decent unit?,btohqsg
Want to ask something  I got a queue number of 500 in my AUG 2022 bto  if I apply for NOV 2022 bto  my number won’t cancel right? If I get a good number for NOV 2022 BTO  can I forfeit my AUG 2022 queue number? What is the timeline like for the time I get my NOV 2022 bto vs my AUG 2022 invitation date at HDB?,btohqsg
If u book a flat in either the aug 22 or nov 22 bto  hdb will ask u to sign a form to cancel the other bto application,btohqsg
It happened to me before… i applied for nov 2021 bto and got a queue no of 417.. then i applied for may 2022 bto.. just nice 2 days before the release of may 2022 bto results i was invited to select a flat under nov 2021 tengah bto.. so i was asked to sign a form to cancel the may 2022 bto application,btohqsg
then wat if May  Aug got numbers  then Nov apply also,btohqsg
Hope u get to choose your desired unit,btohqsg
U apply under how many rm flat haha,btohqsg
I apply 4 room Que number 54 will go for mid height as highest price are crazy,btohqsg
I applied under 2 room flexi unit and picked the highest floor,btohqsg
Yep I always have luck haha,btohqsg
This time I prepare to fail the application but Infact turn out to be success,btohqsg
4 of my friend al fail only I got it haha 😂,btohqsg
My first application wasnt successful… then second time i was successful,btohqsg
For single it’s like a mini condo lor,btohqsg
4 room I pay till i old dunno can pay finish anot lol,btohqsg
I selected my unit in tengah,btohqsg
Yeah true since i stay alone,btohqsg
Ya lor if u need renovation I got one guy very good can intro u   his quality and price not bad I’m going to use him since my brother engage him also,btohqsg
Haha im not gg to engage ID for my renovation,btohqsg
Hihi not sure can check here. Is there any telegram group SunSails BTO Nov 2020 ? Thanks! 🙏🏻🙏🏻,btohqsg
Can try to do a search,btohqsg
Contractor cmi now a days my relative did one with contractor turn out the house became a clown house haha bad service,btohqsg
Im concerned that some ID will not entertain u if your budget doesnt meet their expectation.. and some even have hidden cost,btohqsg
I have a very tight budget,btohqsg
I did Reno my old flat   actually market price pretty open   only need to be sincere lor some I’d pretty steady one as long as u are open they willing to help De haha,btohqsg
2 rm need budget how much reno$$ ... ?,btohqsg
Haha i heard some ppl say need ard $10k… but i dun need so,btohqsg
2 room flat is smaller so dun need to fork out so much,btohqsg
My budget i set ard $6k to $8k,btohqsg
Short lease opt in  Optional Componet Scheme ....cost around $7k,btohqsg
2 room must see standard or premium flat of coz I think u need to ask him Inorder to get a price,btohqsg
Wow must well don’t do lol 8 k nowadays do one kitchen only haha,btohqsg
Haha thats why i get main con,btohqsg
My reason for this budget is because im aiming for sth simple,btohqsg
No hacking of wall… somemore my unit comes with wall and floor finishes,btohqsg
Hi  this kind of queue number  got hope or not ah? 😆,btohqsg
