text,group
Jadason left right man 本来讲好今天冲，怎么知道有人学 Trump 玩prata,btohqsg
Pick some durian for Monday  没怕过🤣,btohqsg
Whole regional markets like kana alien attack drop like 💩,btohqsg
let's see if TSLA can green green tonite! 🙏🙏🙏,btohqsg
E market is one day red one day green,btohqsg
Cannot believe why manu diam diam loh,btohqsg
Bcos you are Tiger mah 😂😂😂🙏,btohqsg
Don't see this bk gone case,btohqsg
Ai zai  this few days mostly contra selling  血流成河,btohqsg
Thought you Mai hoot tsla Liao ?,btohqsg
Buy up sure get is only force buy time 17.00 - 17.03pm & at e random time btw 17.04/ 17.05pm  SG computer will do a block matching.. for hopeless micro-penny Jadason today  it's matched at 1.2¢ -14.333%,btohqsg
Y you buy so expensive than me ? 😂,btohqsg
Knn his holding Tsla can buy 1 .. 2 room flat HDB Liao,btohqsg
My holding only can buy few set ya kun Nia,btohqsg
💔break-dn USD80KBTC🪙 Bitcoin 79 234 -6.464,btohqsg
I where got promo Jason ?,btohqsg
Not going to buy jadason anymore,btohqsg
He no need waste time lah  he can't be US president,btohqsg
If he president  tsla got chance 4k liao,btohqsg
Unless cfmd we can migrate to Mars,btohqsg
U in 6figure in tsla ah,btohqsg
I don't say if sunrise from West,btohqsg
Not enough to buy 50 set ya kun,btohqsg
U promoting everyday thought u in 6 digit,btohqsg
Trump prata let him stand & speak  mislead him,btohqsg
Now ya kun very expensive .. promot hope to win ya kun set enough,btohqsg
MC sell 2 watches can buy 100 lots,btohqsg
MC u keep yr watch oso no interest  sell and punt tsla laj,btohqsg
True at least got chance 2k,btohqsg
My fake watch can sell ?,btohqsg
U where got wear fake watch one,btohqsg
Not asking people to buy and sell always DYODD,btohqsg
If learnt on Jason but still same on others also no change,btohqsg
Indo hydropower can make 💰? They solid lor Undertable 🤣,btohqsg
The Edge SingaporeYeo Hiap Seng reports earnings of $6.88 mil for FY2024 up 2.5% y-o-yhttps://t.co/rtyhlk69kMtweet,btohqsg
The Edge SingaporeUMS Integration reports earnings of $40.6 mil for FY2024  down 32% y-o-yhttps://t.co/YCjfEFJACRtweet,btohqsg
potential 💔break-dn $1 hor?UmS >1$ tong jin ku liaO..🤣,btohqsg
The Edge SingaporeISDN reports earnings of $8.52 mil for FY2024 up 72.1% y-o-y following emergence from industrial downcyclehttps://t.co/vFi4ghLwNBtweet,btohqsg
Tiong Seng reverses into earnings for FY2024 of $4.26 mil  but made a loss y-o-y for 2HFY2024 | The Edge Singaporehttps://ift.tt/2emr8PsFebruary 28  2025 at 07:30PM,btohqsg
Soilbuild reports earnings of $26.6 mil for FY2024  up 263.3% y-o-y | The Edge Singaporehttps://ift.tt/KWSBoREFebruary 28  2025 at 08:00PM,btohqsg
Singapore may exclusively host Lady Gaga's tour in May: sources  | The Standardhttps://www.thestandard.com.hk/breaking-news/section/4/228764/Singapore-may-exclusively-host-Lady-Gaga's-tour-in-May:-sources%C2%A0,btohqsg
Which country gg buay song again,btohqsg
Only Money talks... who can offer higher..  Will get the chance...,btohqsg
Not necessary. Other factors like security also very impt,btohqsg
💵 Maybank is giving junior staff in S'pore S$1 250 each to help them cope in this economy.➡️https://bit.ly/4igLgItFollow us on@mothershipsg,btohqsg
That should be very piece of cake.... she is just an artiste... Believe every gov can provide that easily...lol,btohqsg
Nam Cheong reports earnings of RM790.1 mil for FY2024  more than quadruple than year before | The Edge Singaporehttps://ift.tt/DtaWc1gFebruary 28  2025 at 10:05PM,btohqsg
Japfa reverses into earnings of US$113.6 mil for FY2024 due to stable poultry prices and lower feed costs | The Edge Singaporehttps://ift.tt/w0s5O8CFebruary 28  2025 at 09:05PM,btohqsg
ya 👍.. that's e problem recently my weight is reduced and looks slim🤣,btohqsg
Lucky I keep jio you buy,btohqsg
U jio 10 times 给面子 one time,btohqsg
If you never buy this morning then you Sian Liao 😂,btohqsg
Not sian lah is sibei sianz,btohqsg
Nowadays earn oso don't move  no earn move,btohqsg
Isdn results good leh increase dividend by 60 plus percentage,btohqsg
Tonight dow shld rebound so next week got room to go down 😂,btohqsg
If still down left Elon and Trump play market nia,btohqsg
Trump and Elon control the whole market now leh . They speak up or down of they want easy,btohqsg
This morning hoot Liao Tsla 😂,btohqsg
Elon will tell Trump play bitcoin down so he can buy low 😂,btohqsg
Yes . The 2 mouth easy make million 1 night when they speak,btohqsg
This Biden nvr learn from them,btohqsg
Biden only learn from Elon 好色,btohqsg
Wa thought u only make 6 figure. Didn't knw 7 digit also got.,btohqsg
I make 10 set ya kun for free Liao enough,btohqsg
MC lately u no strike 4d liao at,btohqsg
Have . Every weekend at Vivo redeem sg pool dividend. . but small amount lar . 250 to 500 Nia .. sometimes only 60 ..,btohqsg
Rights usually not good for SP short term. But not always.,btohqsg
BB probably hated company asks for Rights issue.. no wOnder continue tOh straight 06Ds even mermaid🧜‍♀美人鱼🧞 good👍 FR announced on Thurs- FY Revenue 525.27M- FY pre-tax profits USD16.415Mmight rebound🪃 at immediate S 12.8¢ and multiple S zone 119 - 122,btohqsg
TSLA gap-dn opening and rebound at 200Dma to close 292.98 +2.9% with a bullish engulfing🕯️.. end continue 06Ds bearish dn.. potential• TP1 310• TP2 325- as usual  multiple S Sat $265.85 - 271.33$ zoneDisclaimer: OSOD🤣,btohqsg
Since it is only proposed  it may still be cancelled?,btohqsg
Who will subscribe if it fall to 119 sia,btohqsg
is it possible to rebound for attracting shareholders to subscribe?,btohqsg
🙇🏼‍♀  not🤷sure leh..wa🙆🏻 weak in FA🤦🏾‍♂,btohqsg
4 Singapore Blue-Chip Stocks Reporting Higher Profits: Are They a Buy?These four blue-chip stocks are reporting better profits  but do they deserve a place in your portfolio?📌https://thesmartinvestor.com.sg/4-singapore-blue-chip-stocks-reporting-higher-profits-are-they-a-buy/,btohqsg
as for SATs🚚🍱 we already shared few wks agO when price 💔break-dn 🐻H&S🧣 except didn't expect quite bearish pullbk to S S $2.98 - 3.05$ zone last wk😔,btohqsg
we also shared SIA🛫 02wks agO and didn't expect so strOng BO TP2 $6.80 last wk😘,btohqsg
Nice showdown between Zelensky n Trump.....my hero Zelensky,btohqsg
Trump just want the minerals but don't want to pay.,btohqsg
Biden signed aids Trump wanted to crawl back the money in kind.,btohqsg
Over 50k new citizens n pr per yr. Stil few more yrs to go,btohqsg
Maybe 2029 can hit target liao,btohqsg
Worst taxi company in the world ￼￼￼🤦🏻‍♂️Around 100 Strides Premier electric taxis sitting idle at Tampines industrial carparkhttps://www.straitstimes.com/singapore/transport/around-100-strides-premier-electric-taxis-sitting-idle-at-tampines-industrial-carpark,btohqsg
Straits Trading Company posts shallower loss of $7.2 mil for FY2024 | The Edge Singaporehttps://ift.tt/zKVD6TQMarch 01  2025 at 08:19PM,btohqsg
where? why I 看不到 七星连珠?hearsay see liaO can huAt otw in March🤩,btohqsg
Billy Richardsonhas been banned! Reason:CAS ban.,btohqsg
Nadia Jiménezhas been banned! Reason:CAS ban.,btohqsg
Coal’s Four-Year Lows Hide a Coming Global Supply Squeezehttps://finance.yahoo.com/news/coal-four-lows-hide-coming-230327317.html,btohqsg
Blackpink’s Jisoo coming to Singapore on March 7 for pop-up event at Orchard Central | The Straits Timeshttps://www.straitstimes.com/life/entertainment/blackpinks-jisoo-coming-to-singapore-on-march-7-for-pop-up-event-at-orchard-central,btohqsg
https://theindependent.sg/malaysian-woman-who-has-lived-in-singapore-since-the-age-of-1-laments-her-rejected-pr-application/Don't take advantage of BAO approved.. Congrats🎉 those who make the right decision after post-pandemic🦠,btohqsg
If she can get PR easily mean 阿猪阿狗都可以进来啦,btohqsg
we're attracting 🦁 & 🐯 tobe our 🇸🇬PR but not 🐘.. 🤣,btohqsg
She's not e lucky 30k pr approved 😂,btohqsg
Punggol Coast Mall: Food & Shops – First Look - Little Day Outhttps://www.littledayout.com/punggol-coast-mall-food-restaurants-shops/,btohqsg
Ex-Japan international Keisuke Honda looking to get involved in Singapore football | The Straits Timeshttps://www.straitstimes.com/sport/football/ex-japan-international-keisuke-honda-looking-to-get-involved-in-singapore-football,btohqsg
Guess how much? 5 fried chicken wing and 2 packet rice,btohqsg
At blk 6 Hougang  total only $9,btohqsg
Stock market no earn $ must go racky cheap food 😭,btohqsg
so gd👍.. wa 🙆🏻 recently jiaklow tee🍞 pei kopi-c-koso☕️.. 😰,btohqsg
Power indeed inflation went down alot 😂,btohqsg
Buybacks surge as corporate earnings season nears endhttps://ift.tt/y1sMxFVMarch 02  2025 at 02:29PM,btohqsg
sbb sBb SbB so active again🤣no wonder so many 馬后炮 FA rating buày Wilmar🌴 even FR profits significant tOh last wk.. becauseah kuok😡 liaOand George Yeo follow behind bkside show anger🤬 again🙊🙈McLaren,btohqsg
Wilmar reports lower earnings but enjoys analysts' upgrades with better prospects seen | The Edge Singaporehttps://ift.tt/lOs3bALMarch 01  2025 at 06:09PM,btohqsg
if only rentals can be kept down,btohqsg
Q&M’s FY2024 earnings increase by 27% y-o-y to $14.6 mil; announces share buyback of up to 50 mil shares | The Edge Singaporehttps://ift.tt/sY62lIZMarch 01  2025 at 07:14PM,btohqsg
If kept down  @goldfishuncle1reits all peng san liao,btohqsg
Hearsay this shop since covid nvr increase price  回馈社会,btohqsg
Cham nao. I buy what lose what now. Need my sifuMcLarengive tips.,btohqsg
Tolong tolong give 4 zhun Zhun number,btohqsg
🧜‍♀Mermaid Maritime🧞‍♂ has reported earnings of US$14.2 million (S$19.09 million) for the FY2024 ended Dec 31  2024  up 43.6% y-o-y. Revenue for FY2024 came in 86.4% y-o-y higher at S$513.3 million. The revenue growth was due to the growth in all service sectors which were subsea inspection  repair and maintenance (IRM) services  cable laying services and subsea transportation and installation (T&I) and decommissioning services. Gross profit for FY2024 grew 16.8% y-o-y to US$38.2 million  due to an improvement in gross margin of cable laying service and other subsea IRM service. The group reported reversal of impairment losses on property  plant and equipment for FY2024 of US$9.9 million. As such  the group reported net profit for FY2024 of US$14.2 million. However  the net profit for FY2024  excluding the reversal of the impairment loss would be US$4.3 million  representing a decline of US$5.1 million compared to FY2023. No dividend has been declared for the year.,btohqsg
👆🏿FCT TA daily📈 & it took 05mths to reach S3 zone near $2 last wk..,btohqsg
Seeking higher dividend stocks amid multi-year low T-bills yields• The slide in T-bills yields to multi-year low prompts a switch to dividend yield stocks• Large capFCT  CICT  CLAR are potential beneficiaries if some investors reallocate their T-bills into 🇸🇬REITs• Beyond index heavyweight banks and telco  we highlight 3 stocks with attractive dividend yields (>5%) and improving outlook to consider,btohqsg
uOb KH sharing:2024: Results beat with shipbuilding margins the highlight;selling overdone on US port fee news.Maintain BUY.,btohqsg
This well reported.....not those blindly see the headline profit only,btohqsg
The Edge SingaporeMermaid Maritime reports earnings of US$14.2 mil for FY2024 from reversal of impairment losshttps://t.co/E8Ie7hEz9Itweet,btohqsg
136 have very nice duck rice . Highly recommend,btohqsg
CDL bypass of nominating committee ‘unusual’  goes against spirit of corporate governance rules: observershttps://ift.tt/YAlP2NSMarch 02  2025 at 04:05PM,btohqsg
Maybe the younger CEO will get kick out by the lao chiao,btohqsg
simi taichi lah? I'm only interested will CDL lift halt tmr and will ssh thrown or Bankers institution funds hold or flow out?,btohqsg
Internal dispute between father and son,btohqsg
Likely halt will change to temporarily suspension if either party don't give way. I taught this only in TVB drama where son attempt to remove his father's power  eventually kick him out,btohqsg
drama misguided - no lasting father & son.. only lasting interests.. 🤣,btohqsg
here bo lang go gem concert ah,btohqsg
u go with ur hkie gal ah,btohqsg
I nvr go  she go with her friend ah... I go pick her up only... And still kanna stand by bed for jam....,btohqsg
Cordlife sinks into red with S$6.3 million H2 loss on fallout from storage lapseshttps://ift.tt/1vlUVoJMarch 02  2025 at 05:56PM,btohqsg
I think US going into a recession currently or pretty soon with all the garmen spending cuts and retrenchments.,btohqsg
Margarita Sánchezhas been banned! Reason:CAS ban.,btohqsg
when our 🇸🇬construction🚧 ki a few mths and economy cycle 🔚ending 🔜?,btohqsg
SG govt give money to people to boost economy,btohqsg
Recession can be shallow lasting just a few months  then won't necessarily affect the global economies. But if continue longer then all affected,btohqsg
Sg govt unlike other countries  we only got one party  other countries too many pocket to fill  money always not enuff don't go into recession 都是骗人的,btohqsg
Although Trump doing this his admin doing extension of tax cuts which will boost the economy to cushion effect. Not all will spend the money n may save hence prevent too big inflation. Already the house passed it now waiting for senate to pass it too which thankfully is also republican majority,btohqsg
Tax cuts take time and face some resistance. But spending cuts are immediate. That's why short term economy weakness,btohqsg
Grab is looking at using self-driving cars for less popular routes in Singapore.But it could take years before it can be rolled out.https://str.sg/iJQx2,btohqsg
Driver kp somemore la . Not need drivers soon 😂,btohqsg
Based on latest data   usa might be gg into recession,btohqsg
5 Reasons Why Parktown Residence Sold A Record 1 041 Units During Launchhttps://stackedhomes.com/editorial/5-reasons-why-parktown-residence-sold-a-record-1041-units-during-launch/#gs.k5exe5,btohqsg
Calm dn.. mayb it's just anaughty correction nia.. 🧘🏻,btohqsg
Data is fake la 🤭.. all undertable  data 😂,btohqsg
Data is a prelude of few mths later 😂,btohqsg
Correction then can buy lower and less risk .,btohqsg
Data is not fake....but the data capturing method is outdated,btohqsg
Later take out printer come out .. Simi recession Bo Liao,btohqsg
Still have to see recession then come out printer. So rebound from recession better then keep going up without correction,btohqsg
Market control by trump . He say up then up . Down then down,btohqsg
Dt need print la. Nw Trump n Musk on major Cost cutting exercise . Plus rate cut enough liao,btohqsg
Print money is by Fed. Now he still no control,btohqsg
After Powell term ended  then he can bring in his man,btohqsg
Kwek vs Kwek: CDL court hearing  trading status in spotlight this weekhttps://ift.tt/7dRteP9March 02  2025 at 08:53PM,btohqsg
All eyes are on CDL shares  which are expected to resume trading on Mar 3  with corporate governance under scrutiny and business stability and succession now at stake.,btohqsg
Saga won't end so fast if both parties no back down or reconciliate.,btohqsg
Depend on BBs back who. But I think senior will win,btohqsg
Powell is just a runner  ..... Trump is thinking to REMOVE or ELIMINATE FED TOTALLY !! !!,btohqsg
4 CDL-Linked Companies That Are Traded On SGXThese listed companies are also part of the CDL family..1) Hong Leong FinanceLtd (HLF) (SGX: S41).2) Hong Leong Asia Ltd(HLA) (SGX: H22)3) CDL Hospitality Trusts(CDLHT) (SGX: J85)4) First Sponsor GroupLimited (SGX: ADN),btohqsg
CDL Hospitality Trust (SGX: J85): 2024 Full Year ResultPublic Announcement: This will be the last article covering CDL Hospitality Trusts (“CDLHT”) till…https://thefinance.sg/?p=1666659,btohqsg
Owen Boucherhas been banned! Reason:CAS ban.,btohqsg
U hoot alot tsla? Can hoot ?,btohqsg
Marco Polo Marine bets on renewables for future growthhttps://ift.tt/DPai2lRMarch 03  2025 at 05:00AM,btohqsg
The Edge SingaporeOiltek International plans 2 for 1 bonus share issuehttps://t.co/mnqS5L1d5Ltweet,btohqsg
Stay ready. Our market likely to bounce . Likely a day 1 recovery today,btohqsg
bonus issue meaning receive free extra shares based on a set ratio for every share already hold  not related to a stock split which divides existing shares into smaller units; for example  a 2:1 bonus ratio means for every one share held  a shareholder will receive two additional shares for free.,btohqsg
CDL shares to resume trading | The Edge Singaporehttps://ift.tt/A63EenyMarch 03  2025 at 07:34AM,btohqsg
Analysts had revised TP $4.60 fr. $7,btohqsg
Trump names cryptocurrencies in strategic reserve  sending prices up - CNAhttps://www.channelnewsasia.com/business/trump-names-cryptocurrencies-strategic-reserve-sending-prices-up-4970971,btohqsg
Hope it's day 1 and not 1 day,btohqsg
BTC🪙 Bitcoin rebound fr. 82K to near 94k last wk  ki 12k,btohqsg
yah... his son has been promoting last week.,btohqsg
he initially forgot to include BTC n ETH..then  i think his son msg him. 🤣,btohqsg
Proposed conditional cash distribution of approx. $0.030 by leader environmentSource:https://links.sgx.com/1.0.0/corporate-announcements/N85CY0ULV2G5AGP2/b535482322d8e506e07739c891bd7f036489a740f861634cd11d49c509eb78bc,btohqsg
Will open gap up about a cts.,btohqsg
you think will run or die?,btohqsg
Star Entertainment faces trading suspension after earnings delayhttps://ift.tt/d7gzPEwMarch 03  2025 at 08:45AM,btohqsg
OKH🚧 Global TA wkly📈 4ref.• cunning🦊 speculators still inside• range bound 26 - 32 bull flag• may try 25/26 but.. if💔break-dn must tight SL• H2 '24 profits surges 54% to $1.5MRemark:Gd🍀luck.. Construction 🚧 sectOr speculating cycle might 🔚 🔜 & I won't touch micro-penny stks or because I weak in trading penny🤣,btohqsg
McLarenu bo hoot robinhood ah? my hood HGG liao 🤭,btohqsg
Don't know....but if u believe the sales completion  then can make money xd,btohqsg
Lose so much also can up,btohqsg
smelly🤌 📴 day.. if he didn't wake up early went JB find 小三.. normally he 💤 😴 till noon then wake up,btohqsg
I today in/out 43.5/45 in 5min 😊,btohqsg
why 🧜‍♀ toh so bad ah ?,btohqsg
See results announcement. But losses due to revaluation,btohqsg
tiger sill got TSLA boh? Elong Must said profit will 1000% in 5 years hor. 🤭,btohqsg
wondering how many shorts CDL early morn,btohqsg
this one like space X. lol,btohqsg
continue above sharing...From the chart four days of continuous decline has signal the bad results. Not certain whether financial information had leaked out that causes the selldown.The sale of Olam Agri to a Saudi Arabia group is a good move for Olam to improve its debt gearing and possibly pay a special dividend to shareholder,btohqsg
Is it consider good to shareholders?,btohqsg
Gold gains on softer US dollar  mounting Trump tariff concernshttps://ift.tt/J4OS8GEMarch 03  2025 at 10:08AM,btohqsg
aiyo 🇸🇬Fintech Digital iFast IGB🏦 pullbk to S zone$8.47- 8.51$ -1.5% but why 🪃 to $8.53 -0.8%.. 🤣,btohqsg
Lend-lease LLGC 50¢ -1%YTD 🆕low• S S 49¢,btohqsg
BYD maintains fast start to year with strong February saleshttps://ift.tt/Z1m0a9uMarch 03  2025 at 10:48AM,btohqsg
First🥇resOurces🌴 $1.56 +6.9% & am high $1.58 BO range boundTiger🐯,btohqsg
wHy 😡.. don tell me u sold liaO then ki again🤣,btohqsg
Foreign BB jip so much at 146 last Fri,btohqsg
🥇🌴 S S zone at expanding📐 triangle uptrendline near $1.70 4ref.,btohqsg
HSI🇭🇰 ki again & stks jump after China🇨🇳 PMI data.. our 🇸🇬 STI index raised bk >3.9k,btohqsg
now isdn turn to be slow and steady up,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksST Eng led the gainers up 8.3% and continued to break year high 3rd day after strong earnings and analysts' upgrades; ISDN hit 6-month high after FY24 earnings rose 72% to $8.5m; First Res broke month high after H2 profit jumped 92% to US$141.8m; Wee Hur led the losers down 6.3%  and broke month low after unexpected H2 loss and small proposed 0.8c dividend; CityDev broke year low after analysts' downgrades on family feud,btohqsg
Big fish say it worth how much then it worth how much.Small fish only can wait,btohqsg
Rh profit rose 600% up 1 pips,btohqsg
just noticed our brO 旺旺 TA shOrt-term channel closed and alsO left our SgX Penny Stks Discussion grp  why?@MysticDax,btohqsg
Maybe below 300 still can jeep abit more,btohqsg
不错 brO Ray still🌱 人生几个十年.. most of us 人生🈶几个五年 已经很不错了🤣,btohqsg
The Edge SingaporeDBS raises target price for Grand Venture Technology to $1.12 on brighter semicon outlookhttps://t.co/bbAXGViitgtweet,btohqsg
Cdl jia lat... but looks very tempting...,btohqsg
Buy already dt spend also sian,btohqsg
Let e mid east guys hoot better,btohqsg
McLarentsla tua chiong . Can hoot ?,btohqsg
The Edge SingaporeCDL loses biggest developer spot to UOL as stock slideshttps://t.co/ocDwIn8jvmtweet,btohqsg
China could restart import controls on coal as oversupply mountshttps://ift.tt/dPW6318March 03  2025 at 01:14PM,btohqsg
Last Friday give big discount buy Liao,btohqsg
aiyo  simi taichi 😳HSI🇭🇰 throw dn ♥️ liaO?,btohqsg
hehehe🤭  I'm happy becausecan BSBS buày low🦁 again🤪,btohqsg
as for Kuaishou 🙌 am not worried  it will ki to x2 💯% gains >💯$ is a matter of time.. patience pay 🤣,btohqsg
Raffles Medical expects China unit to turn profitable soon; mulls Johor expansion to tap SEZ buzz | The Edge Singaporehttps://ift.tt/2VOMHJwFebruary 27  2025 at 07:39PM,btohqsg
05mths agO we strOnglysuggestkenA stuck-ed in é past 3yrs yzjfin bag hOlders to beai zhai  continue hOld & don needs fomo..守的云开见月明 finally 600 series at 62.5¢ +5%,btohqsg
think yzj financial kenna short squeeze,btohqsg
maybe see isdn now ... now price trading below 34cts .... cos 335 is recent peak ... analyst expect isdn earn 7.9m .. but isdn annouce better than analyst expected ... think analyst gonna revised tp upward a bit,btohqsg
Wee Hur🚧 led the losers down 6.3%  and broke month low after unexpected H2 loss and small proposed 0.8c dividend;,btohqsg
i think it should test 325..,btohqsg
I bot kepcorp keep until 7.35 then sell,btohqsg
Robinshood overnight market up Liao leh 😂,btohqsg
this one should be mid term lah... can't have immediate gratification. 🤣,btohqsg
Y that day 275 to 280 never hoot more 😂,btohqsg
I scare they anyhow chiong go 8,btohqsg
How come rh 600% profit but down ar,btohqsg
Maybe last few days of strong flush before up. Strong Flushed so many days already 😡😡😡,btohqsg
look at net income. + it follows BTC.,btohqsg
why BABA haven't toh huh? me still waiting.......,btohqsg
Sorry as i  result not good,btohqsg
Today added MT 132 - 133. Hope don’t die,btohqsg
Totm hits a strong support level . Haiz,btohqsg
Painful flush . This support level better hold uh…. 😒,btohqsg
Can still hoot if France sales drop ?,btohqsg
5-room Ang Mo Kio flat sells for...  Latest News - The New Paperhttps://www.tnp.sg/news/five-room-unit-ang-mo-kio-sells-record-price-148-million,btohqsg
Singapore to buy 2 more submarines and introduce new 'Titan' infantry fighting vehicle - CNAhttps://www.channelnewsasia.com/singapore/submarines-new-infantry-fighting-vehicle-mindef-4971486,btohqsg
Can... They sell technology not car 😂,btohqsg
Budget already cater   of course need spend,btohqsg
give us cdc vouchers la... jiak buay liao,btohqsg
Defense budget =/ cdc. U bo serve ns one ah,btohqsg
😱 mermaid throw dn gap-dn opening immediate 💔 immediate S and closing 11.8¢ -9.2% also 💔break-dn multiple S zone..🇸🇬 energy sector jin weak even RRG also closed 🆕LL.. temp. avOid,btohqsg
10 dollars mode discount can ?,btohqsg
10 bucks nt much diff la,btohqsg
falling knife🔪 too sharp willpoke through if still wu S.. 🤣anyway S S 115 must hOld.. if 💔  next falling lvl is near 9 series,btohqsg
The Edge SingaporeiFast Corporation appoints new Singapore CEO; group CEO to focus on global growthhttps://t.co/12Sc8v9HtOtweet,btohqsg
If sure i won't follow ur call liao. But seeing china n euro sales drop yoy . Got chance,btohqsg
Then you got follow me buy 27 plus ? 😂,btohqsg
Less manpower but still increase size?,btohqsg
No la manpower might not be lesser considering converted pr  citizens n their kiddos.,btohqsg
Wheres that Acup wear Dcup 👙?😂,btohqsg
By 2030 7m .. mayb hit 10m one day,btohqsg
Maybe white horse get a rm....,btohqsg
Mayb white horse got own bunk,btohqsg
I don't need tink too much. Just hoot s&p etf   all inside liao,btohqsg
Dt need go tink too much,btohqsg
Uav with multi payload would be interesting,btohqsg
Microchip Technology to lay off 2 000 employees amid weak automotive demandhttps://ift.tt/tNHK3cEMarch 03  2025 at 10:36PM,btohqsg
Jamus lim daughter can raise up to join WP mah?,btohqsg
Fatima Malikhas been banned! Reason:CAS ban.,btohqsg
SUBSCRIPTION OF 11 904 761 NEW ORDINARY SHARES IN THE CAPITAL OF THE COMPANYAT AN ISSUE PRICE OF S$0.0084 PER SHARESource:https://links.sgx.com/1.0.0/corporate-announcements/KCN3F9936KE9RJYI/e84f8d2b29b2273754b0305529566ace6421c536123edeae5e2c5c37929ce46e,btohqsg
Tariff again.. Slap here slap there at e end who suffer most?,btohqsg
So jialat  raising such a huge amount of $100k,btohqsg
Yangzijiang Shipbuilding’s units ordered to refund customers US$3.32 millionhttps://ift.tt/7KRGxqaMarch 04  2025 at 12:20AM,btohqsg
KNS Trump sia... all toh again. 🙄,btohqsg
