text,group
🦐Lunch BuffetMon to Thu: $31🍗Dinner BuffetMon to Fri: $35*Opening on 1 Mar 2024*Swensen’s Unlimited📍Changi Airpiort Terminal 2📍#01-03🚇Nearest MRT station: Changi Airport,btohqsg
Q&M posts 2% increase in FY2023 earnings to $11.5 mil; Aoxin Q&M narrows losses by 30% to RMB 47.3 milRead:https://link.theedgesingapore.com/7ejjapjiSN8AFJn68Follow us on:@theedgesg,btohqsg
$ComfortDelGro(C52.SI)Buying comfort share is not about the dividend yield only.You need to consider the capital appreciation and most importantly how market investors will to pay for it.How market value cdg in term of Pe valuation.At the moment i am seeing market valued them at 16x to 17x.Note during good times they are valued as high as 20x pe.,btohqsg
MindChamps posts net profit of $4.9 mil in FY2023  65% higher y-o-y following global expansionhttps://t.co/ba0yGvE619March 01  2024 at 08:00AM,btohqsg
The Place Holdings back in black with net profit of $2.96 mil for FY2023https://t.co/G7Rzc1t4uhMarch 01  2024 at 08:00AM,btohqsg
NeraTel is back in the black in FY2023 with earnings of $5.5 millionhttps://t.co/0EVTf0sku2March 01  2024 at 08:10AM,btohqsg
Asian Pay Television Trust posts FY2023 net loss of $436.24 mil from $440 mil impairment losshttps://t.co/uzc6SkXxlUMarch 01  2024 at 08:19AM,btohqsg
Pivot:0.96Our preference:short positions below 0.96 with targets at 0.82 & 0.78 in extension.Alternative scenario:above 0.96 look for further upside with 1.00 & 1.06 as targets.Comment:the RSI is bearish and calls for further downside.,btohqsg
Hpl quite shoik.2yr back they buy over sph and inside sph got 40m share of ifast.Now they slowly take profit.40m x 7$ a share is 280mio.,btohqsg
LS 2 holdings results demonstrate growth . Decent FA this one. Let’s see how our BBs think,btohqsg
Nam Cheong doubles net profit to RM147.4 mil in FY2023  revenue surpasses RM400 mil for the first time since 2015https://t.co/NA0DUEn44uMarch 01  2024 at 08:45AM,btohqsg
Prime xbxd still got 12? Yesterday entered earn lor,btohqsg
🎉Pika World Markets Update - March 1 2024🎉🎯Nasdaq powered up the session to close at its record high  fueled by a relief on January's inflation figures- PCE.However  one should note that the inflation data shows a deepening price increase  but it was better than some expected. Notably  the core prices were still sticky  which could derail the Fed's effort to bring inflation down to 2%.🎯A sigh of relief comes as the general prices rose mildly  still below the annual growth of PCE at below 3%. With a high base effect from the prior year  we saw the headline and core rates falling flower.🎯Analysts have been ramping up estimates of the PCE index to trend higher  and thus  when the actual result was in line with expectation  there was a pause to re-assess the current situation: that general inflation is still trending downwards and the economy remains strong.🎯Others point to the usual adverse weather situations in the US and the noise from the start of the year effect  which could cloud the actual usefulness of the PCE indicator. Indeed  the stake is higher for February data  and any higher trend could shake the market drastically.🎯Another positive sign is that while higher wages were seen in January  the gains were eaten by the higher tax bills and inflation. This means less disposable income and thus less money available to spend in the economy  allowing general prices to cool.Moreover  we also saw a rise in personal saving rates  which ticked from 3.7% to 3.8%  a reverse of the decline seen in the past few months. This is a good sign for the Fed  given less money chasing goods and services in the market.Are we done for the week? Not exactly  as today we will receive the final piece of critical data: inflation expectation.📤What's on the menu today?🎲A massive amount of economic data will be rolled out at 10.45 pm.1) The S&P Global Manufacturing PMI will be released at 10.45 pm.2) Construction spending will be released at 11 pm. Concurrently  ISM Manufacturing Prices for Fed will be out  too.3) Michigan's 1-year and 5-year inflation expectations will also be released. Recall that in the prior reading  we saw the 1-year inflation expectation tick up. If this moves higher again  it could risk the Fed's inability to anchor inflation and spell risk-off sentiments in the market.It is March 1  2024  at 9.05 am in Singapore and 9.05 pm in New York. The market is fully priced in for perfection. Our hedge is eating up our portfolio gains  and we remain cautious for the next few weeks leading up to FOMC.We hope all our friends have a delightful day at work and in school.Cheers Pika Nat.🧃,btohqsg
wah. who anyhow throw. 🤭 🙏🙏🙏,btohqsg
Ho say AEM ydsy bot 212,btohqsg
Bonus shares 1 for 10. Means if u have 10k shares  ur holdings now become 11k,btohqsg
PRIME US REIT 10.8c -12.2%US0.25c dividend and ratio 10:1 bonus shares (or can call it split: 11/10) xD on 1/March  today.pay date: 28/March,btohqsg
Ysday rex perform today can be RH turn bo,btohqsg
Sorry I noob means what ah given closing usd0.123 yesterday? What is the nett cost per lot then?,btohqsg
dino🦖rEx roars range bound 135 - 144 today.. update upgrade immediate S 133 am opening & yesterday closing price,btohqsg
1.23 + 0.25 = 1.48c (or US1.5c)12.3c - 1.5c = 10.8c,btohqsg
if mt 130 break ... gg,btohqsg
Sgx funny one lose money counter often Chiong up  make profit down,btohqsg
Sold 115  thank you Richard 😂,btohqsg
kn💩.. past few days lowest 8.7c.. can't get 85/86  SCM⛴ seatrium 9.3c +3.3%,btohqsg
Ysday take mrt seem like I am e only one wearing mask 😂,btohqsg
Scare ppl sick still anyhow pa pa zhao,btohqsg
Wah prime so strong.. Will prime turn green?,btohqsg
recall we made x2 💯% gains >20c last year.. Broad🛹way 9.7c +11.5% gap-up opening 9.5c,btohqsg
