text,group
DBS Bank | Singaporehttps://www.dbs.com.sg› depositsMy Account - Open Multi Currency Account Instantly | DBS SingaporeNo minimum balance  no initial deposits  no service charge. Apply now. &nbsp;. Features & Benefits. Your go-to account for ...,btohqsg
The SCB wealth saver  bonus interest is it based on monthly incremental increase?,btohqsg
That one was the old MCA. Current ones no fall below fee,btohqsg
Your first DBS/POSB account you create has no minimum balance required or fall below fees,btohqsg
does closing card affect your CC score?,btohqsg
no unless it is your first cc,btohqsg
Hi guys  can I know uob evol card  if I link the card to amaze  can it be considered as online spending? Thanks,btohqsg
Oh ok. Thanks a lot! 🙂,btohqsg
Hi guys  if i charge overseas groceries to instarem amaze which is paired with maybank friends and family card  will i still get the 8% cashback from maybank for groceries category?,btohqsg
yes if it is groceries mcc,btohqsg
Yes if your categories are groceries like Walmart  ( works ) I have try pharmacy too (I choose pharmacy categories) - Walgreens  CVS all work,btohqsg
Hello fellow guru  can i check for EGA fall below fee   is there a free waiver for the first few months or something?,btohqsg
Hi Guys  does recurring insurance payment count as eligible transactions for the Maybank platinum visa?,btohqsg
Good morning all  does anyone know if shopping at ishopchangi is blacklisted as travel expenses for crmc?,btohqsg
Hi  anyone can advise if cardup transactions are considered as eligible spend for scb smart cc?,btohqsg
I didn't  but I mean payment by cardup it doesn't give you the bonus points,btohqsg
Beware those Samsung using Samsung own chipThat why I say Samsung chip CMI over QualcommQualcomm use on some Samsung phone too so u need to take note and dint do secure Stuff in it like $$ & banking,btohqsg
[LAST DAY] Deposit just $1 to get UP TO USD 500 on Webull!👉 Sign up athttps://hmsg.link/sgwebull2 simple steps to get UP TO USD 500 worth of rewards till 31 Mar 2023 15:59H1) First deposit of any amount  even $1 also okay  get 3 spins2) Don't withdraw anything and hold deposits for 30 days  get 2 spins1 Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  AMZN  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Morning..maybank visa platinum eligible to pay sp power for the rebate?,btohqsg
Which credit card is the best if I use it to pay for a car downpayment? Expected amount $60k,btohqsg
Can refer to cardup official listhttps://carduphelp.zendesk.com/hc/en-us/articles/360024526894-Will-my-spend-on-CardUp-earn-rewards-on-my-credit-card-,btohqsg
Question - Anyone using ViewQwest? Considering switching out of StarHub as the connectivity is really bad and I don't want to be paying so much for such quality.Hope this question is ok  technically finance-related.,btohqsg
Did anyone sign up for DBS safra card? The cashback looks good at 3%. Or did I miss anything?,btohqsg
For min spend $500  UOB One is way better? SimplyGo also an ACB merchant for extra cashback compared to 3% for DBS SAFRA,btohqsg
Been hearing a lot of negative comments on Starhub Consumer business segment recently before and after the new CEO stepped in. The share price is also very low at the moment  wondering if their Enterprise business segment is growing well.,btohqsg
But UOB one has to spend $500 for 3 months consecutively? DBS safra doesn’t?,btohqsg
What are the eligible spend to qualify for 3.33% under uob one? No cap?,btohqsg
I just tried to get hold of a live agent via their phone line  it took me 12 minutes with their new AI in place  just to get hold of an agent. I thought AI was supposed to make things faster.,btohqsg
Afaik just the usual exclusions.And for DBS SAFRA  sounds like if you dont min spend $500  you don't get any cashback at all as well?From DBS website:Up to 3% cash rebateSimply spend a min. of S$500 in a calendar month to qualify for:3% cash rebate* on your local Mastercard contactless transactions (including bus/train rides via SimplyGo);3% cash rebate* on online transactions; and0.3% cash rebate* on all other retail transactions,btohqsg
If you not confident of hitting $500 min spend  I would suggest maybank platinum ($300 min for 3 months) or just do the amaze+crmc for consistent 2%+ cashback,btohqsg
For hotel  Airbnb and air tickets transactions  what card considers them for cash back with the best cashback rebate?,btohqsg
Then consider DBS live fresh or UOB EVOL. Personally not a fan of 3 consecutive months of minimum spend 🤣,btohqsg
I using viewquest currently . It is OK. From what I used although my technically is downgrade. Previously using superinternet. Cost $80+ per month for 1gbps. The difference I will say is latency.Normal user shld be problem with their WiFi. Normally not the service provider issue. As broadband meaning you sharing service with the whole building. And the router they provided is lousy in quality. Can buy own better router. Normally issue is Walls around your house blocked the connections result in low speed.,btohqsg
Hi Chris! Does the reward points expiry?,btohqsg
A question for expert guru's... Like Singtel shares during our parents time  is there any share that we can buy now and sell later? More to private shareholder  telecommunications... Not the investment bank shares type,btohqsg
You cannot buy these special shares now... Can only sell,btohqsg
Hi guys - for Paynow txn . What is the best way to monetise such payments?1) grab app to pay   with uob absolute of measly 0.3% CB2) google pay  for random attempt at scratch card (usual returns of 10/20cents)3) any other methods??,btohqsg
U sure they let u pay $60k? Which dealer?,btohqsg
Does anyone know why many banks are now issuing cards without raised numbers on the front  opting instead to print them on the back? Some customers still prefer the traditional look and may not find it as aesthetically pleasing. Disappointed with my Smart CC new version card appearance from SC bank!,btohqsg
because cheaper to print mah. the raised numbers is good back when credit card numbers were manually imprinted on carbon paper and posted (literally) to banks,btohqsg
Wah  like dat ah? Cannot give clients choice meh?,btohqsg
what practical use does it have other than aesthetics? also makes my wallet bulkier leh,btohqsg
This may not be possible while at the same time complying with updated security standards,btohqsg
Yeah lah true! But it looks good.,btohqsg
new trend is numberless cards like GPMC and Trust card,btohqsg
Performance motor also allowed  just pay the transaction fees.,btohqsg
Perf motors max I paid was $30k with no fees,btohqsg
Anyway just use a miles card. Since cashback cards got a limit monthly,btohqsg
I think citi cash back + has no cash back limit,btohqsg
Latest T-bill Results at 3.85% p.a.100% of Non-competitive bids allotted.Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Ok Tbills are clearly going up again,btohqsg
Hi I bidded non competitive  what yield will I be getting? Will I get 100% allocation?,btohqsg
With the new Amex nerf from grabpay any other app that we could use to get at least some sort of benefit would buying kopi from kopitiam. Xnap don’t seems to popular at hawkers.,btohqsg
Maybe you can try linking Amex card to Fairprice app?,btohqsg
anyone here renewing their coe? 2.88% pa renewal loan from sg car mart sounds too good to be true?,btohqsg
If got car I have to cry and renew COE lor. Don’t see COE falling in next 2 yearsSimilarly for property  I would rather work outside Singapore if got choice. But my job here leh. And causeway jam is no joke.That’s why I no car now. 🤷‍♂️,btohqsg
but 2.88% pa is lower than tbill n fix d hmm,btohqsg
It is not effective interest rate,btohqsg
seems like it is and fixed for 7 years,btohqsg
this is an example given by them,btohqsg
trf fee is $22 i thought  or increase liao,btohqsg
think need trf 2x  thats why $50  also why got $200 admin fee,btohqsg
all coe renewal loan is the same will have one time fees like that. Considering whether to leave money in tbill  fix D instead of paying coe if rates really this low lol,btohqsg
2.8 x 7 years = almost 20% interest,btohqsg
oh its more than 20%  you are paying $18 144 in interest for this arrangement,btohqsg
cant be right? Monthly installing of a 90k loan is S$1 288,btohqsg
1 288 x 12 x 7 = 108 192,btohqsg
7 years mah. 2.8% pa right?,btohqsg
the way they count interest on car loan is this ,btohqsg
2.88% per year x 7 years = 20.16% interest on the principal,btohqsg
if you put the money in UOB 5% for example u get S$31 500 of interest in that 7 years  wont u earn the difference?,btohqsg
eh u drive E class u dunno meh,btohqsg
ya car loan is not worth it one  always try not to extend loan,btohqsg
coe loan la once in 10 years,btohqsg
if u got 90k why would u pay full coe now if u can take up a 2.88% pa loan for the 90k and put that 90k into UOB 5% instead?,btohqsg
good idea also  but remember once u sign on the loan  the 18k interest u got to pay even if u early pay off the loan,btohqsg
what is the rate for a shorter tenor?,btohqsg
should be same. They say its the lowest in whole industry hmm,btohqsg
same  if 2 years loan is 2.88 x 2 = approx 6%,btohqsg
bro is the same as housing loan right? 2.88% pa,btohqsg
not same housing loan is based on declining balance,btohqsg
method of computation of interest payable is not same,btohqsg
so for this the principal will be fixed for the whole 7 years?,btohqsg
car loan the interest is added on to principal and stuck for duration of loan,btohqsg
housing loan  if u pay off principal  the interest payable will decrease over time,btohqsg
if u check your bank loan statement  you will see your interest payable for housing loan will decrease monthly,btohqsg
Amaze doesn’t work? Tot it should work when use Fairprice app to pay at kopitiam?,btohqsg
equivalent home loan u would have paid 9.3k interest,btohqsg
and ure assuming ur uob one stays at 5%,btohqsg
yes cos of the declining balance,btohqsg
thanks learn new things about car/coe loan,btohqsg
Hi does anybody know if I will be rewarded for 4mpd after the 1k mark for the 150 dollars spent in HSBC revo in this scenario below.Spend 100 eligible spending on 15 MarchSpend 900 non eligible spending on 16 MarchSpend 150 eligible spending 18th March .,btohqsg
hello the SCB esaver states that promo is ending end march. Meaning the interest rates will be lower next month?,btohqsg
Hi guys   Is starhub or m1 bill eligible for cashback for uob one card ? And usually how fast it take to get posted ?,btohqsg
not correct because the 900 non eligible spending,btohqsg
You will get 4 mpd for the 100 and 150 eligible spending  and then for subsequent 750 eligible spending. Your 900 non eligible spending will not get 4 mpd  obv,btohqsg
also hsbc revolution is by posted transactions in calendar month not statement month,btohqsg
ohh my bad didn't realize the 900 was non eligible,btohqsg
ohh I thought I saw somewhere was statement month 😱 my bad will delete my reply,btohqsg
Does dbs live fresh give cashback for telco payments?,btohqsg
yes if telco mcc and via online/contactless,btohqsg
Meaning cannot be set as recurring?,btohqsg
Wa Zhun bo? Not doubting but srsly it does not fall under bill payment and excluded (I know it says excluded from minimum spend but by extension cashback)?So like that the cashback for DBS Live Fresh (5%) better than those cards that actly give cashback for telco specifically like OCBC 365. Then I better stop using these alrd,btohqsg
No need be too excited telco is small part of expenditure,btohqsg
paying telco via telco app/website is not bill payment via internet banking. Tried and tested to get cashback for many years already.btw uob one where got specifically give cashback for telco?,btohqsg
Mmm  by extension  utilities bills also get cashback from “online spend” by paying online? Okay thank youHaha quite substantial for mine leh - telco + utilities and also OCBC 365 minimum spend is quite high ($800). If this is rly true  might as well use DBS live fresh**sry I no use UOB but read/heard somewhere that 1 of the UOB card recommended for utilities and telco de? Or maybe utilities only not sure. But I using OCBC 365 and it covers cashback for both utilities and telco recurring,btohqsg
May I know how can I apply giro to pay multiple credit card bill by HSBC EGA account  thanks in advance.,btohqsg
need to print and fill up physical interbank giro forms  mail to individual bank card centre,btohqsg
Example  if u wanna pay citibank card. U google citibank credit card giro form,btohqsg
does paying credit card  insurance and tax with GIRO using HSBC EGA entitled to the 1% rebate?,btohqsg
Yes. But paying hsbc own card doesn’t qualify,btohqsg
Can citi reward card be used for taobao for 10x points?,btohqsg
that's nice. its like you get 3.33% rebate from UOB One Card and then another 1% by paying through HSBC EGA. Am I missing something?,btohqsg
Yes  the currency is cny. Best to pair it with instarem to pay,btohqsg
Hi@kelvintaninvestmay I check which category taobao falls into? Thanks for replying me.,btohqsg
Share a tip  u can check at whatcard,btohqsg
Does anyone knows if spending at ishopchangi is considered as travel related expenses and excluded for citi rewards Mastercard?,btohqsg
🐮 moomoo SG new Sign-up promo is here!https://hmsg.link/sgmoomooTier 1: Deposit S$100 get S$2 Cashback for 10 days  total S$20  (Hold for 10 days)Tier 2: Deposit S$2000 with 2 BUY trades to get 1 Coca Cola stock worth around S$80 (Hold for 30 days)Tier 3: Deposit S$10 000 with 7 BUY trades to get a guaranteed S$108 cash coupon (Hold for 90 days)Total value up to S$ 208! Remember  don't withdraw the cash deposit until you met the conditionsFor new moomoo SG accounts  you will also get:✅ Lifetime commission-free in the U.S stock market*✅ Free Level 2 US Stock Market Data✅ Free Level 1 Singapore Market Data✅ Free Level 1 China A-share Market DataDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
I have been using StarHub for many years since 2007 until now no have big issue  usually just the router problem  change router all good  currently using 3x Nokia beacon 1,btohqsg
Hi Chris. Any reason for VOO  as compared to IVV?,btohqsg
Same  probably some other bank may start think to have 12 months consecutive 😂,btohqsg
https://portfolioslab.com/tools/stock-comparison/IVV/VOOIVV and VOO are both exchange-traded funds (ETFs)  meaning they are traded on stock exchanges and can be bought and sold throughout the day. IVV is a passively managed fund by iShares that tracks the performance of the S&P 500 Index. It was launched on May 15  2000. VOO is a passively managed fund by Vanguard that tracks the performance of the S&P 500 Index. It was launched on Sep 7  2010. Both IVV and VOO are passive ETFs  meaning that they are not actively managed but aim to replicate the performance of the underlying index as closely as possible. IVV has a 0.04% expense ratio  which is higher than VOO's 0.03% expense ratio.,btohqsg
Seedly Personal Finance Festival 2023 How to Super Optimise Your Savings and Spending to Build Wealth🔴 Happening on the side stage on 15 April 2023  10.50amSpeakers:- Christopher Chong  YouTuber  Honey Money SG- Walter De Oude  Founder  Chocolate Finance- Audrey Ho  CFA  Investment Consultant  Citibank Singapore- Sara Wee  Creator  The Weeblings- Emma Lam  Moderator  Writer  SingSaverAsk your questions anything related to:- What savings accounts and credit cards to use?- What rewards programmes to sign up for?- How do you grow your wealth?➡️http://bit.ly/3zcNcxg🎁 Redeem vouchers from Grab  Sephora  and many more on SeedlyRewardsLOG IN & REDEEM NOW!,btohqsg
Is grabpay wallet= grabpay master card?,btohqsg
Too late to the game. Already nerf soon after April 4th.,btohqsg
Short answer: NoLong answer: watch the videohttps://youtu.be/Z6gGCtVu5jQ,btohqsg
Yes. This is what I need. I went down your video. But simply too many.. and glad u replied here!Thanks Chris,btohqsg
Sold out already! Damn too slow,btohqsg
POSB Everyday also. But now I think also need to hit $800.,btohqsg
(About POSB Everyday Card)Does anyone know if i made the purchase on 28feb  is the cashback for feb or mar? because i was a few bucks short in feb to hit $800.because i called to check they day they follow post date and not transaction date. but when the bill came it didnt even show post date and only the date of transaction. when i called again they just tell me to see whats the cashback and it is what it is...,btohqsg
Think it's transaction date as they keep tracker till 11th of the following month.,btohqsg
Hi.... can i use maybank platinium and amaze card? Use the amaze card to pay at axs and the transaction still consider eligible for rebate?😬,btohqsg
maybank Platinum is a visa  can't link to amaze,btohqsg
also cannot use Amaze card on AXS,btohqsg
Income insurance does not allow credit card payment on their website,btohqsg
I think if it’staobao.comit’s CNY if it’s taobao app then it’s all sgd,btohqsg
Is spending on shopee eligible for Citibank spent for gift promo?,btohqsg
"https://www.ocbc.com/personal-banking/cards/90-degrees-travel-credit-card#popup-cardupAnyone tried this ""cardup"" option? Worth it?",btohqsg
https://www.blackrock.com/us/individual/products/239726/ishares-core-sp-500-etfThanks Chris  however IVV expense ratio is same as VOO at 0.03%?,btohqsg
Hi does uob evol app show how much you spend on online and contactless?,btohqsg
does anyone know if $300 DBS cashback promo occurs frequently? I’m thinking on whether to utilise the $150 cashback promo now or wait for a $300 promo in the future,btohqsg
Do you all think Maybank SG will fail/collapse 😂,btohqsg
Why Maybank SG will fail when they’re too big to fail in MY? RHB maybe  because their IT are like DBS’s  but Maybank?,btohqsg
Not sure leh  just someone told me even if covered under SDIC might not recd payout cos smaller commercial banks is not DSIB.,btohqsg
Maybank deposits are under SDIC. Under 75K confirm guaranteed sure can take money even if Maybank has Bank Run (Choy Choy),btohqsg
300 is abt the max I have seen. Last year also saw the flash deal arnd last quarter of the year,btohqsg
Ya that’s what I thought too but Just like any insurance fund  when it ran out of cash  there is nothing you can do,btohqsg
It is just a company Limited guarantee by Company Act,btohqsg
Except that if you have 75K or less in a bank  it will be guaranteed. You will definitely be paid if something happens.Yes company act applies but there’s a reason banks are regulated in Singapore.,btohqsg
Hear ppl say SDIC may not be full proof,btohqsg
Without knowing how big the fund size of SDIC  not sure whether every account will be insured fully up to $75k.Btw  as of 2021  the total commercial bank deposits was $1.5trillion.With the UBS-credit Suisse merger  and the SVB Signature banks collapse  a lot of funds are rushing into HK and Singapore.So  with a higher base  will the SDIC fund still be sufficient?,btohqsg
With bigger deposit during high arbitrage   when they able to buy bonds and make profit straight away. Chances to fail is more silm.,btohqsg
Hmm I’m now thinking twice that’s why asking around to see what you guys think 😂,btohqsg
Noob question are we able to pay for all Credit card by doing fast transfer to the card number? Or is this a only for some banks thing?,btohqsg
Another noon question. Can I double dip kris+ 4mpd with if i link my google pay with say dbs vantage and get 5.5 miles per dollar on top of the purchase counting towards my sign up bonus?,btohqsg
Kris+ right now is the double dipping goodness Now is can use Kris+ then go shopback then favepay,btohqsg
how to use kris+ then go shopback then favepay?,btohqsg
What I mean isIf can use Kris+ then if don’t have to shopback   if don’t have go favepay,btohqsg
So priority on Kris+ if can use and also some kris+ merchant got 10% discount like gong Cha,btohqsg
Does the coe loan allow early redemption without penalty? if it does  can always redeem if UOB or fixed deposit rate fell below the 2.88%.Seem like a good idea  just google and saw some car refinancing at 2.78% .. might want to explore that.,btohqsg
Nope. Would love to see the breakdown also,btohqsg
Hi all  if anyone of you intend to topup grabpay using Amex TCB before the nerf to pay Insurance or other things please take note Grab recently just quietly updated in their system to change some merchant to require transferable amount even to pay online transactions.As of now my Insurance from prudential is affected by this secret update and probably affects all other insurance companies as well.Please check first before top upSome screenshots for y’all to refer,btohqsg
Anyone here buys US municipal bonds?,btohqsg
Thank you for informing but luckily I  managed to pay for my insurance on 27 marchMy insurance is prudential and I paid via their iPay,btohqsg
Same I paid via ipay as well. It’s changed already,btohqsg
wah i also kena this in the afternoon...,btohqsg
any instarem users can enlighten me... i read that the 1% cashback that used to be upfront now becomes instapoints but still equates to 1% - but only gets awarded on foreign transactions?,btohqsg
which miles card to use is better?,btohqsg
Yup you have to redeem it 1 IP for every 1 SGD.$20 for every $2000 SGD spent  so 1%,btohqsg
Kept in nerf who knkw in future can't even use to pay bills like Telco then no use top up before the TCB amex nerf,btohqsg
Then no use topping up liao even before the 4 April date line zzzzz,btohqsg
Only foreign transactions above SGD10 is counted,btohqsg
ok means will be hard to get the instapoints😒,btohqsg
And limited to SGD500 in FCY spend equivalent per txn. So it's crap for large FCY spend,btohqsg
Grab is not fit to appear in this channel liao everything cannot worse than cash.,btohqsg
unlike US (who needs to print money)  SG Gov will probably tap from reserve or Temasek will just buy over the bank temporary (technically bank have the money just illiquid). It's much safer in SG than US.,btohqsg
Anyone tried to top up NFP and whether this still works?,btohqsg
Any idea the 2k points any expiry date to accumulate?,btohqsg
should be only 1 year expiry date,btohqsg
Nasty grab. No class at all. Pui,btohqsg
Anyone can share a screenshot of what you have won from the Webull lucky spin? Would be good to see the win rates,btohqsg
Sorry if this has been asked before. For HSBC EGA  does the deposit of $2k needs to be locked for the month to enjoy the additional cashback & interest? Will it count if I deposit and withdraw?Thanks!,btohqsg
Tried twice and only $128 each,btohqsg
Thanks for sharing. Also a good reminder that we should not leave things to last minute because  shxt happens like that,btohqsg
which bank give highest interest now without jumping thru hoops?,btohqsg
Hi Chris  correct me if I’m wrong  the bonus 1% interest for the 2 months since you joined (Spend Period)  is only on top up amount and cap at $300 per month for 2 months only? Thanks,btohqsg
Good morning everyone  could you please let me know if Citibank offers any Mastercard debit cards with no fees when you open a new account and no annual fees? Thank you so much your helping :),btohqsg
These type of draw usually 90% is the lowest tier.,btohqsg
Citi Plus account? It comes with a debit card and 0.3% base interest  + 0.2% if you spend $500 a month on it,btohqsg
Hi  if I link my lady’s card (travel category) to my Instarem amaze and spend it overseas eg restaurants  do I earn the bonus points? Or have to be in dining category?,btohqsg
Hmm I think if u value a mile at 2-3 cents  and the fee is 1.5-2% it seems worth it. Anybody else has thoughts on this? I've read an article that says the cost of a mile is now more like 0.8 cents.,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I had Soya Sauce Chicken Rice and stall owner was gracious enough to add few pieces of charsiew. Value for money meal  especially with the cashback gotten!Cost of meal: $3.50Cost of kopi: $1DBS Cashback: ($3)Net cost for lunch: $1.50Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocode,btohqsg
If u dine in a hotel most probably okay. If not then there wont be bonus points.,btohqsg
Say till so nice. Free 500 usd shares 🙈😏,btohqsg
Hi@ChrisHMSG  notice there is a gap in awareness for supplementary card  considered making and episode of it? 😃,btohqsg
If it is that good. They will just maintain previous cash offer instead of lucky draw. It just a not so obvious reduced sign up promo.,btohqsg
Hi there  does Uob evol includes payment for healthhub?,btohqsg
my opinion  In a world of online and mobile payment wallets  I don't see the demand of supplementary cards anymore,btohqsg
Don’t think u will get any points even if u choose restaurants category.,btohqsg
Yup last time supp card is for wife and kids but now CC is so accessible unlike the past.,btohqsg
Anyone happen to know what mcc code g2000 is?,btohqsg
Except some supp card with air lounge access,btohqsg
just to confirm  if i were to use instarem card overseas but underlying is say citi cash back card  i will still be subjected to instarem fx rates which i hear is very good? like using youtrip but on credit card,btohqsg
was about to say this. like the amex platinum card and i think a few other 120k cards where supp card have lounge access if not its not really needed,btohqsg
Yeah supp card still better than grab card 😆,btohqsg
my grab card is a toy for my daughter now,btohqsg
lock the card via app and let her throw around,btohqsg
Goes well with jipay card 😆,btohqsg
wa just now the dbs paylah heavy traffic cannot log in haha,btohqsg
Think they gonna get warning from mas again,btohqsg
FX rates on Instarem Amaze is about 2.5% worse than that of youtrip  but still better than that of credit cards. But good thing is still get the benefits like 4mpd or 8% rebate on the linked cards and 1% rebate equivalent on instarem points.,btohqsg
By transferring all OA to SA till FRS is achieved... Then drawing down oa to zero every month via mortgage?,btohqsg
This also means that there is zero buffer. If retrenchment comes  the account owner must be able to tank the mortgage full cash.,btohqsg
Also he cannot do rstu top up to reduce income tax,btohqsg
For your information... The following is the list of affected merchants.Ez-link appRevolutYouTripBigPay SingaporeShopeePayAmazeLAZADA SG TOP UPShopeePay TopUpRemitlyWestern UnionAXSPRUDENTIALAIAPAYPALAIA PRIVATEGREAT EASTERN LIFE2C2PSINGLIFEI E INSURANCE ECCFWDCHINA TAIPING INSURANCAIG ASIA PACIFIC INSURGREAT EASTERN GENERALBUDGET DIRECT INSURANCDIRECT ASIA INSURANCEMSIG INSURANCEI E INSURANCE EMOTOSOMPO INSURANCEAXA INSURANCEI EAIG EWAY PAYMENTMANULIFE PETIQA INSURANCESNACK BY I EALLIANZ INS SGETIQA INSURANCE LTI E INSLIBERTY INSURANCEALLIANZ INSURANCE SINGTHE GREAT EASTERN LIFEINDIA INTERNATIONAL INHL ASSURANCETOKIO MARINE INSURANCEI E INS SWIPE PLQERGO INSURANCERDPMSIGUTMOST WORLDWIDEMSIG INSURANCE P L SISINGTEL MOTOR INSURANCTMISETIQA INSURANCE PLDRIVE LAH . .EQ INSURANCE CONEW ASURIONCHUBB INSURANCE SINAGPFWD IFA ILPBBCHUBB INSURANCE SINGAPAIG SG ONLINE PAYMENTTOKIO MARINE LIFE INSUECICS LIMITEDLIFE .ALLIANZ PARTNERSQBE INSURANCE SINGAPORGREATEASTERNPAYUPJARDINE LLOYD THOMPSONLIBERTYTIMES INSURANCE BROKERLONPAC INSURANCESINGSAVERSINGTEL TRAVEL INSURANANDA INSURANCE AGENCIEMSIGSTARR INTL INS SINGAPOAIG EWAY RECURRING PAYEIPLPESALLIED WORLD INSURANCEMYAIAI E INS SWIPE WESTGLIBERTY INSURANCEI E INS SWIPE ANGMOMSIG INSURANCE SINGAPGREAT EASTERNI E INS SWIPE BRASSOMPO INSURANCE SGFULLERTON HEALTHCARE GMOBILESWOPFPINTERNATIONALAIAAIGSUN LIFEINTEGRATED HEALTH PLANHSBC INSURANCE P L SIMS FIRST CAPITAL INSURMANULIFE PHILIPPINES EINSURANCE MARKETGREAT AMERICAN INSURANPHILAM LIFEWORLDTRIPSOSHC AUSTRALIA PLRAFFLES HEALTH INS PLGEGBUPA GLBL MCASHENTONINSURANCEPRU LIFEBLACAZTOKIO MARINE INS L SII E INS SWIPE BEDOKUOIAXAI E INS SWIPE TAMPIAWP AUSTRALIA PTYAMI INSURANCETRIBE BY I EPRULIFE INSURANCE CORPHONG LEONG ASSURANCE BFONECAREALLIANZ LITRANSACTIONMONUMENTMYANMA INSURANCEPROVIDEWORLD NOMADSZURICH LIFEINSURANCEMARKETAAMIAIGMYCIGNAALLIANZ LIFE INSURANCEDRCHARTER PING AN ONLINEGLOBALSHIELDWORLDWIDEINSURE.COST PETER LIFE PLANMAXICARE IPGALLIANZINSUREDIYCHUBBSTARHUB SMARTSUPPORTORBIT PROTECT WEBINSULAR LIFEMEDIBANK WOLLONGONGUNITED OVERSEAS INSURACHUBB TRAVEL INSURANCERHB INSURANCE BERHADCHINA LIFE INSURANCEPHILPLANSNOW HEALTH INTERNATIONBPIBUPA HI OSHC AXCOVER SKYSCANNERHLA360MSIG .SGHCFAIA IPOS PBSINGTEL HOME INSURANCEALLIANZ TRAVELAIA IPOS ONLINESHENTON INSURANCE BROKETIQA LIFETHAI HEALTH INSURANCEI E OAIDPARAMOUNT LIFEIMG INSURANCETRAVEL GUARD GROUP INCCHUBB SAMAGGI INSURANCLUMAHEALTHRACVNIB HEALTH FUNDS LIMITJF INSURANCE TRUSTQBE INSURANCE PL 6DAVIDSHIELDTRUST MY TRAVELPRUDENTIAL ASSURANCETUNE PROTECT ONLINEPRUDENTIAL GUARANTEESOMPOD22MDDDCP 0FAST COVERAXA AFFIN GENERAL INSTRAWICK TRAVEL INSURANAMP LIFEDBA BETA EVACUATION PLSTANDARD INSURANCE COALLIANZ INSURANCEMI INTRACOINS JAGAWISAPACIFIC CROSS TPOGEGM BHD KLSOMPOD23MDDDCP 0NURAK INSURE HOLDSOMPOD22MDDDCP 1AZP MALAYSIAALLIANZQUOTEPOLICYBAZAAR PAYGLOCALCOVERDRONEMANULIFETICKETMASTER EVENT INSAONMSIG INSURANCE HONG K,btohqsg
Active sg on hsbc revo can get 4miles per dollar?,btohqsg
Can top up ezlink via the mrt machine?,btohqsg
Heng nv topup grab too early… i guess will just topup a few hundreds to pay off TC and utilities bill next month… who know if grab will suddenly pull this kind of thing for other payment🤦‍♂️,btohqsg
Ya grab pull a big stunt,btohqsg
Ya I'm curious too top up grab wallet via amex and use grab to tap to too up mrt card wondering wmif still can,btohqsg
Better not top up epic in case Grab pulled a stunts Again,btohqsg
Does anyone know the $3 paylah hawker fully redeemed yet?,btohqsg
Anyone know berries sch fees can use Citi pay all or card up?,btohqsg
Normally will have a banner showing fully redeemed in paylah if fully redeemed,btohqsg
What about on uob krisflyer or citi rewards,btohqsg
hi  does anyone know what does the T&C for the Moneysmart HSBC EGA + investment promotion mean? it says there deposit min $5000 in Fresh Funds per month for 2 months  does it mean that i deposit $5000 in the first month from another account (that isn’t HSBC)  then trf back and deposit $5000 in the next month? does that count?,btohqsg
Still available.. Having my free kopi now.. 😀,btohqsg
hahahah i just got my ban mian now too  enjoy! shiok,btohqsg
I'm buying a mattress from sealy  mcc is 5712. Which card should I use to get cashback or miles?,btohqsg
[APRIL DEAL] Deposit just $1 to get UP TO USD 500 on Webull!👉 Sign up athttps://hmsg.link/sgwebull2 simple steps to get UP TO USD 500 worth of rewards till 28 Apr 2023 15:59H1) First deposit of any amount  even $1 also okay  get 3 spins2) Don't withdraw anything and hold deposits for 30 days  get 2 spins1 Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  MSFT* (new!)  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Same … likely 99% $10 tesla 🤣,btohqsg
Then promo say give usd50Can Liao la,btohqsg
ok la free money  cannot complain much 😂,btohqsg
Got Aapl. But that’s about 1 month ago. Most of my friends are getting TSLA shares in recent signups,btohqsg
standard  i don’t see anyone taking different share,btohqsg
Hi did anyone try applying CIMB credit card but got rejected?,btohqsg
Got 1 time diff only amazon lol,btohqsg
going taiwan for hols soon  trust card better or youtrip?,btohqsg
Trust card!!! Spend as you go. Can't lock in exchange rate with Youtrip so no point. Also u can earn interest while your money is sitting in your bank,btohqsg
What do u mean by can’t lock in exchange rate,btohqsg
Does the SC bonus saver card qualify for card spend on prudential insurance,btohqsg
Watch hmsg videos is better to decide after that.,btohqsg
Cause some users got issue using overseas not stable use at your own decisions,btohqsg
And also how much u plan to spend too,btohqsg
If 2k then amaze because your insta points can be activated too,btohqsg
For uob cny topup campaign  anyone has their cash earmarked?,btohqsg
