text,group
Wa this one is everyone dream haha,btohqsg
I know :( Hard for me to hit minimum spending lol. I do spend a lot on other things  but those don't require credit card lol.,btohqsg
Using that now actually. Can't top up to GrabPay. LOL!,btohqsg
But use GrabPay to pay got rebates? I a bit noob in all these things. LOL,btohqsg
Yea encountered similar issue with amex before topping up grabpay,btohqsg
I know Chris mentioned something like 2.9% cashback? But not sure how that works.,btohqsg
monetary term cashback is 1.7 from the credit card itself,btohqsg
Yeah i going to apply to uob absolute today. Really good for paying premium insurance plus sign up get benefits closing 31st sept. Grabpay for points! Then got cashback for the uob card,btohqsg
Right! But don't have contactless payment damn sian. Anyone know why they do not have contactless payment? LOL,btohqsg
Helmi  when you say pay insurance  do you mean paying via AMEX?,btohqsg
There is. Apply for the grabpay card,btohqsg
I applied  but GrabPay can't link to my Apple Pay. Lol!,btohqsg
Have to open the Grab App. Sigh!,btohqsg
You can bring your grabpay card along with you then,btohqsg
I use my Apple Watch a lot and that feature will come in handy  but... Sigh!,btohqsg
No min spend and good rewards can't exist together (other than uob abs amex and grabpay combo),btohqsg
Swee  Bro! I am learning how to maximise the combo based on your video.,btohqsg
Yeah its a good move  do use my referrral link too!,btohqsg
Grabpay contactless only works with Samsung pay for now,btohqsg
Yes  ibkr  moomoo  tiger are all custodian,btohqsg
Lots of opportunities now closed. Two years ago if I started YT earlier can share even more hacks,btohqsg
It’s fine. Good enough already. Haha,btohqsg
Woah! What do you guys think of this?UOB September Flash Deal 👛💋 Receive S$30 when you open a UOB savings account 💰💋 No minimum deposit💋 8-10 Sep 2021Insured up to S$75k by SDIC. T&Cs apply.Apply now:bit.ly/uobflashxsgbb,btohqsg
Reminder that I need to set up my own banking account referral links now,btohqsg
Will use your referrals! I am intending to change my POSB card also. Don’t know if referral links will help haha.,btohqsg
Have no idea man. Waiting for Boss Chris to review lol!,btohqsg
Quite decent  it is in addition of all the new account bonuses.Anyway  updated my referral links athttps://www.facebook.com/story.php?story_fbid=124040923224466&id=108288068133085&sfnsn=mo(See pinned message),btohqsg
Anyone took credit sure plus together with uob absolute?,btohqsg
Its a product by prudential  UOB's insurance partner,btohqsg
Yea looks like a no go,btohqsg
seems that AMEX is still not working😢 can be a bad sign,btohqsg
have  you try remove card and then reenter again,btohqsg
i did tha last time and it work,btohqsg
i tried last night. it worked..,btohqsg
I did  but that didn't help,btohqsg
Last time when i had this issue  i called amex (for true cashback card).If you're using uob amex then call uob. Most likely trigger a warning on their side and blocked grab for large amounts. Just need to manually unblock by CSO,btohqsg
For reference i did a $3000 grab top up through uob abs amex yesterday  went through fine,btohqsg
i cancelled my maybank fnf card in april. moved to citi cashback. citi cashback vs maybank fnf  which do you guys think is better? use mainly for groceries (redmart)  dining  food delivery and online shopping. from what i read on hwz  for fnf  lazada and shopee are not included in online shopping but qoo10 is.,btohqsg
im considering switching back to fnf. they recently revamped their Treats app. you can track your eligible cashback almost instantaneuosly.,btohqsg
If qoo10 is eligible for fnf thats a great opportunity already,btohqsg
why do you say that  chris? most stuff on qoo10 i can find on shopee and lazada and usualyl cheaper eh,btohqsg
what's your take on citi cashback vs maybank fnf?,btohqsg
I take a more holistic approach not just on base price but vouchers  card discounts  affiliate fees,btohqsg
So i try to compare across,btohqsg
hm yea thats a fair point. tough choice between citi cashback and maybank fnf for me...,btohqsg
But to be fair  most of the time shopee wins   coupled with uob one 10%,btohqsg
For me easily fnf because of the wider categories  even with the smaller limit. Will do a video on this next time,btohqsg
Unless say u have $800 a month grocery spending  then easily citi cashback,btohqsg
one very frustrating thing is grabfood. ineligible for cashbacks on either card,btohqsg
no choice got to uob amex abso -> grabpay for that,btohqsg
Yup  grabfood always follows transport mcc. So just uob one for me,btohqsg
man  i get sick tracking the stupid uob month cycle,btohqsg
Uob one is very tough  that's why thre rewards are high,btohqsg
Think uob one its good when you got a certain high and fixed expense allocated. The mafan comes in if theres variable high expense then need to keep track everytime.,btohqsg
All variable expense: Uob amex grabpay$300 fixed expense: maybank platinum visa$500 fixed expense: uob one  citi smrt$600 fixed expense: ocbc frank  dbs live fresh  uob evol$800 fixed expense: maybank fnf  citi cashback$1000 fixed expense: uob one  maybank platinum visa$2000 fixed expense: uob one,btohqsg
^Above is for cashback cards onlyDoes not apply to miles/rewards cards,btohqsg
things got really weird now.. I could not even use my visa card😢,btohqsg
Nice video!!! Thanks for sharing. But damn your net worth at 12YO is more than my net worth after I grad from uni hahah 🤭,btohqsg
I remember we used to play/collect those flag erasers during primary school too hahaha,btohqsg
Must be coming from the huge student loan debts? Haha  next time I will talk about it,btohqsg
Yes  like which country eraser somehow has magic power over others,btohqsg
Embarrass to say that it must be from all the hanging out with friends for social activities 🤭,btohqsg
Yeah all these discretionary stuff sure adds up,btohqsg
The truth is  the more friends you have  might not necessarily make you more happy. BUT definitely make you spend more money!,btohqsg
Hey Chris  for Absolute Card to be able to earn 2.9% from GRAB pay  you will need to be a platinum member first right?,btohqsg
Hi Chris  I've downloaded the Revolute app  but how do I get the $20 from your referral link?,btohqsg
24h left for Revolut $20!Remember to complete three $10 transactions using your virtual card that you could activate instantly after sign up and top up,btohqsg
Hi  do you have any suggested way to top up Kopitiam prepard card? I just found that it's not eligible for Citi Cashback +,btohqsg
Uob absolute amex or Grabpay mc,btohqsg
🤣 amex + grabpay  the ultimate solution to all problems,btohqsg
Yeah  it use to be Uob one + grabpay to EVERY problem,btohqsg
btw  for anyone who was interested in the weird issue: I contacted Grab and they told me because I added too many card (>5 cards) to my GrabPay account  my account was put into some blacklist for risk control. Then I was required to provide photos of these cards to refresh my account and now everything works fine,btohqsg
Hihi wish to check if there are still any promos for sign up of revolu card?,btohqsg
Revolut public transport cashback is in!,btohqsg
Hi all  want to ask if it makes sense to transfer my parent’s CPF OA to RA if they have finished paying the house and don’t intend to purchase house in the future? Since OA is only 2.5% and RA is 4%,btohqsg
How long for the transport cash back to be credited ah?I one month le still no sign of it,btohqsg
Yes if no use for OA anymore,btohqsg
Am I right that  there is no way they can make any withdrawal from OA if BRS is not met after 55?,btohqsg
The payment can be for anything right?,btohqsg
Done  hopefully all have been well captured.,btohqsg
(2 + 6)Jhhfgjf  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network(iOS),btohqsg
For those anticipating to buy iphone 13  stay tuned as i will share the most cost effective way to get it soon,btohqsg
(7 + 2)@BoonHao  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network(iOS),btohqsg
Hihi Wish to check  if I change sgd to usd in revolut card   then transfer to dbs multiplier account   will there be any charges?,btohqsg
shopee? haha. i bought my iphone 12 from shopee  from those 3rd party shops. o.O dk how they get it much cheaper.,btohqsg
Dbs will charge you $10 for inbound usd,btohqsg
Not just shopee. But it is good enough for uob one 10%,btohqsg
😢I’m good with my xr been using 5 years   maybe iphone 13 soon 🎉,btohqsg
OCBC credit got good rebate ?,btohqsg
OCBC Titanium Rewardshttps://bit.ly/HM-OCBC-TRif you are into miles. 4mpd,btohqsg
New REVOLUT $25 referral promo for Sep. Link updated tobit.ly/revolutsep,btohqsg
$25 for new signup. They keep changing every month,btohqsg
Then i have to change all my links again,btohqsg
Any cashback when topup revolut with uob absolute card?,btohqsg
Haha then I realise I can withdraw,btohqsg
Not recommended to do too large amounts as it will flag Revolut's risk detector and freeze your account for months,btohqsg
I bought a laptop using monthly instalment and the rabate keep adding like give me back $100?,btohqsg
For those asking about how Revolut works ^Also made a channelt.me/HMSGHiveto separate discussions from content,btohqsg
https://bit.ly/amexbtcSeedly x SingSaver  is offering up to $365 worth of Bitcoin to new American Express cardholders- New to American Express Credit Card Customers will receive S$265 worth of Bitcoin.- Existing to American Express Credit Card Customers will receive S$50 worth of BitcoinThis is the only American Express credit cards offer with exclusivity  and you can sign up herehttps://bit.ly/amexbtcValid till 10 October 2021Requirement: Spend a minimum of S$500 within 30 days for selected cards* after receiving credit card approvalAmerican Express® True Cashback CardAmerican Express® Singapore Airlines KrisFlyer Credit Card*American Express® Singapore Airlines Ascend KrisFlyer Credit CardAmerican Express® CapitaCard*American Express® Platinum Credit Card(T&Cshttps://singsaver.link/otf-tnc)Be one of the first 2 000 successful applicants in the campaign and receive an additional:- S$100 worth of Bitcoin for New to American Express Credit Card Customers- S$50 worth of Bitcoin for Existing to American Express Credit Card CustomersSeedly and SingSaver will never ask you for your wallet address nor conduct airdrops.Do reach out toinfo@singsaver.com.sgfor any questions on the campaign.,btohqsg
😢 why is such thing always happening to me... I just got my AMEX card last week,btohqsg
🤣 last time  DBS launched its $300 cashback just after my application,btohqsg
Haha next time wait for promo first before applying,btohqsg
Or just ask here if there is any upcoming promo. Those that I can share i will share,btohqsg
Haha the revolut card cashback on public transport valid until when ah?,btohqsg
Anyway the $50 BTC still good for existing AMEX customers,btohqsg
So happy to stumble to chris YouTube channel,btohqsg
Now am more financial aware and more knowledge about it. Uob + grabpay. Really best in the market. Hahaha!!! Thanks chris!!,btohqsg
Hello everyone! Nice to be in this group :),btohqsg
Just wanna if anyone can help out. Im currently considering to have an “all-in-one” card and narrowed down to UOB one card and OCBC 365. UOB one card speaks on its own and is quite highly reviewed but the 365 have no much recommendations though. Anyone have any views or opinions? Thanks in advance🙏🏽🙏🏽🙏🏽,btohqsg
Depending on your spending. Fixed amount per month vs variable spending per month.,btohqsg
My spendings would be ard 1-1.5k monthly,btohqsg
However i do know that 365 have a $80 cashback cap. Maybe thats the drawback of that card?,btohqsg
My suggestion (not financial advisor) is ocbc for your case.,btohqsg
Yeah for uob one great if you have fix amount and youre able to keep track of spending. Cash back is good there.,btohqsg
Omg thank you much for this!☺️🙏🏽🙏🏽🙏🏽,btohqsg
Most welcome! Got to give it to chris! Hahah who started this sharing community!,btohqsg
Yea. Thanks to him as well i got into this community :),btohqsg
Whack cpf investing  insurance  credit card usage(if you know how to handle it)  personal finance,btohqsg
Been cracking my head alot tryna find that 1 card where i can put most of my spendings in. Like i know no 1 card is perfect but finding the best card for me personally can be quite tricky 😅🙏🏽,btohqsg
On surface level  Ocbc365 seems better for the higher cashback % in 6% dining and food deliveryBut uob one also has additional cashback +5% merchants like shopee  grab   giant.Ocbc is also not friendly to fee waivers.So depends on what your spending merchants are?,btohqsg
Or you could do the DBS live fresh  uob evol  ocbc frank  each min spend $600/mth,btohqsg
Been long standing order of no credit card and not believing into insurance but recently heavily in research and get myself into it. Having to take control of finance will be added advantage to financial freedom! (Not insurance agent or financial advisor here lol!),btohqsg
I would say telco bills  dining  retail  petrol and groceries comprises most of my monthly spendings. Planing to use card up to use tax  insurance and parking as well,btohqsg
Hmm i have a frank debit card which i am considering to frank credit card but the cashback feels like too general 😅 correct me if im wrong 🙏🏽,btohqsg
Zar i just make my payment using uob + grabpay yesterday for insurance,btohqsg
On topic of petrol for those who ride or drive  where do you pump at and why,btohqsg
I'll start with myself - sinopec,btohqsg
Hahaha. Same2. I recently too did some research and got to know the benefits of credit cards. And i too agree on the financial control which ultimately leads to financial freedom,btohqsg
Oh wow. Did u get better rewards that way?,btohqsg
For sinopec only Bukit Timah one is 24% everyday,btohqsg
Hows the quality? Run further miles etc?,btohqsg
Im currently on Shell. Rider card 14% upfront. Hence thinking of using CC now 😅,btohqsg
Use credit top up to grab pay(get cash back) then grab to pay to insurance (get grabpay rewards),btohqsg
Ahh icic but is there still cashback for grabpay topup? I heard recently they stopped,btohqsg
Pay insurance got grab pay rewards?,btohqsg
Only uob absolute amex and amex tcb can,btohqsg
No points for insurance  mine is prudential ipay. Got points for ntuc membership,btohqsg
I did my mortgage insurance last mth with my partner  cannot leh,btohqsg
The call operator say de. I did before paying. I can raise issue if never credit in. Cover myself haha,btohqsg
Telco  dining   groceries can use Maybank Familiy and FriendsRetail use general paywave card or mall vouchersPetrol go with the bank that gives you more discount (drivers pls advise),btohqsg
Haven't explored since no mortgage yet,btohqsg
Compare mortgage insurance to term insurance cost and benefit. Ultimately it is to pay up the mortgage if something unfortunate hapoen to you/owner of the property. If term coverage can cover the mortgage then why still need mortgage insurance? Something to think aboutDidclaimer: i havent research on such things yet  so take it as pinch of salt,btohqsg
Ahh icic. Then in a way 365 would kind of suit me better since i dont hit the 2k/monthly spendings 😅,btohqsg
Well  but u can hit 1k in spending which is 3.33% + 5% additional,btohqsg
Ahh icic. Thanks for the advice 🙏🏽,btohqsg
iPhone 13 Purchase strategy 20211) ShopeeUp to 10% cashback with UOB One.Stack with discount vouchers for even more discounts- Apple official storeiPhone 13 Pro Maxhttps://shp.ee/fy2d6itiPhone 13 Prohttps://shp.ee/vkpf4etiPhone 13https://shp.ee/ziev2ptiPhone 13 minihttps://shp.ee/yqw4ddt2) Qoo10Buy Qcoin with 2% discount for every 100 Qcoin- RedWhiteMobile (Not listed yet)3) Challenger/Best Denki/Courts at Capitaland Malls- Sign up for eCapitastar account herehttps://cstar.sg/ul/rc/NGLV7K?cc=SG- eCapitastar Vouchers redeemable at 30% off with SP GreenUp app- Couple with Grab Rewards Pointsback for 25% discount off Capitastar points (seasonal),btohqsg
http://bit.ly/sgmoomoo🐮The time has come for those who waited!Moomoo Brokers is back bigger than ever with Free Apple stock AND $88 SGD Cash Coupon!T&C: FIRST deposit of S$2700 and complete 5 trades.PS: I wished only signed up now for AAPL stock ($140 USD) + $88 SGD coupon) 🚀,btohqsg
The rewards getting more and more each time hahaha 🥲,btohqsg
I really wish that I didn't open a broker account until now😢 so that I could get this extra 88 SGD and avoid my recent hugh loss on Chinese stocks like Tencent😂,btohqsg
and there's one idiom in Chinese 早买早享受，晚买享折扣 (buy early and enjoy early  buy late and enjoy discounts) 🤣🤣🤣,btohqsg
Gd afternoon guys. Quick qn  does monthly stream subscription like Netflix or Disney + & payments for carsharing app part of spendings on CC cashback? 🙏🏽,btohqsg
Ahh icic. Does Evol or Frank card count as well? Since one of their cashback requirements is online spending,btohqsg
No datapoints from me here as I don't use  have to test them out and explore or see anyone else here got it,btohqsg
Ahh icic. Alright thanks for the advice 🙏🏽,btohqsg
CIMB: Get free $130 on new sign ups and also 10% Cashback capped at $20 for Google Pay/Samsung Pay. Till 14 Oct onlyRemember to sign up for cimb cards here via Singsaver for additional rewards!CIMB World Mastercardhttps://bit.ly/CIMB-WorldMCCIMB Visa Infinitehttps://bit.ly/CIMB-VisaInfiniteCIMB Visa Signaturehttps://bit.ly/CIMB-VS,btohqsg
I love my DBS live fresh. 5% for paywave which rather general spending and 5% for online. Minimum sum also only 600,btohqsg
And it is considered as a catergory for my multiplier acc,btohqsg
Thanks Sahrin for sharing! Yes Live fresh is agood card and also do look at Ocbc frank and Uob evol for similar rewards too,btohqsg
https://blog.seedly.sg/sentosa-singapore-islander-membership/Free Sentosa Islander membership.*No affiliate fee* 🍯,btohqsg
seems like the 20% cashback only if is bank top up?,btohqsg
UOB absolute $100 --> grab --> revolut --> bank --> revolut,btohqsg
Transfer grab to revolut to bank   can receive warning of suspension from revolut. Anyone tried lower amount and longer interval before transferring to bank that avoid warning ?,btohqsg
Not finance related. Planning to get a new iPhone but no need the newest and fastest. Will just be using phone to call and message. Which model can I still get?,btohqsg
If among iPhone 13 series  13 mini should be most budget friendly one,btohqsg
Else iPhone SE2 should work great  saw some from carousell $300+ only,btohqsg
If you want brand new sealed. Still get get from Qoo10 Redwhitemobileiphone 11 128gb $868Iphone 12 128gb $1058https://qoo.tn/BPz8pX/Q157546598,btohqsg
Is red white mobile a reputable shop?,btohqsg
Yes. I've been buying from them many years,btohqsg
How about older models like X or 11. Are they still relevant?,btohqsg
Thanks Chris. Will check them out,btohqsg
Got many shops like redwhite around!,btohqsg
Check out shopee too. Their phones are cheaper than official Apple store,btohqsg
I mean shops like redwhite on shopee/q10,btohqsg
My iPhone 12 was around 300 cheaper from these 3rd party sellers.,btohqsg
Yup. I'll put up some reputable shop links when their iphone 13 is on sale. I only recommend those that I have tested and verified authentic,btohqsg
Hmm 🤔 if let say I trade my iPhone XR 128GB for this iPhone 11 128GB is it worth it ?,btohqsg
Not much diff from 10 to 11.12 or 13 will be much better,btohqsg
Anyway  each sequential successor of iPhone usually adds around $200-$300. But it comes with 1 more year of system updates  better chip  better camera  smaller notch (maybe?). That's about it. So you have to weigh your own cost vs benefit to see if it makes sense,btohqsg
i jumped fro mthe first gen iphone X to iphone 12 pro max.,btohqsg
shocked at the speed and tech specs of iphone 12 pro max lol,btohqsg
used my iphone x for 3 years  thinking that the tech development wont be much  but 3 years worth of development is quite a big jump haha.,btohqsg
Also maybe share what phone are you currently using!Mine is a 2nd hand Samsung S10+,btohqsg
Was using a brand new Samsung A51 last year and it's poor. For the same price +$100 to get a faster chip and better specs S10+ is a no brainer,btohqsg
Wanted to try the Samsung flip but seeing the review not worth my invest of the new phone to use,btohqsg
Suprised no one here 12 months or lesser (yet),btohqsg
On the iPhone topic  is it necessary to get Apple care? If yes  where to get it at a cheaper price,btohqsg
Not an apple iphone user here. But since I don't extend warranty on other brands  i dont see the value in it,btohqsg
Hi  Does top up grabpay or shopee pay using citibank credit card also consider spending?,btohqsg
No but you could use Amex true cashback or Uob absolute amex  both eligible,btohqsg
Sry but even if a spending is not eligible for cashback for that certain card  would it still be counted in the spending pool? Especially for those cards with minimum spending per month 🙏🏽,btohqsg
Not all.Like dbs yes but uob no,btohqsg
Maybank used to be yes but now tnc says no  so i didn't try anymore,btohqsg
How about paying for season parking or telcobill? I tried read the T&C  not very clearing stated.,btohqsg
Season parking and telco bill can use grabpay mastercard,btohqsg
Shopee offers AppleCare at 15% off:https://shopee.sg/product/442800909/12801910348?smtt=0.201275614-1632635124.9,btohqsg
Can instarem link with Gemini Mastercard ?,btohqsg
Not sure as I don't have the card,btohqsg
haha btw can link the Instarem card with revolut card?,btohqsg
Maybe but why would you do that when you can link with Citi Rewards  DBS WWMC for 4mpd and FnF for 8%?,btohqsg
With the instarem card   exclusion will become included since it will be just categorise as online transaction?,btohqsg
Negative. The underlying card tncs still remain. E.g. whatever that earns rewards point on citi rewards will still earn  but those excluded will still not earn. It's just an intermediary,btohqsg
Hi everyone. Any opinions on whether to do individual stock picking on tiger or have a portfolio full of ETFs on syfe? New investor that prefers stability,btohqsg
"I've been a syfe user for about 2 months + now. Really quite confused about their advertising saying what ""15% growth for equity 100"" and ""4-7%"" for retis. But in reality both portfoilios made 0 gains and significant losses for retis.Take note that im not an influencer who receive referral bonus unlike the people which syfe advertises on their social media",btohqsg
if you are not familiar with a sector  e.g. healthcare but wish to invest in it as it is considered quite a defensive sector  u can consider the syfe that also includes ARKG for them to do the job for you. As it may be too technical for general layman   too much effort for research and theres knowledge gap. However  if for particular stocks that u are have some knowledge and done your due diligence   risk to rewards  u may invest directly using tiger to buy the individual stocks. Syfe can be like the foundation   as it buys into etfs. While u stock pick and buy individual stocks on your own .,btohqsg
"Meanwhile for tiger  it always seems that I'm very sway that after buying a stock  it goes downhill. Seems like I'm ""buying high and selling low"" instead. Not supposed to be like this? Not trying to time the market but  perhaps Im more suited for etf?",btohqsg
Yes. For a new Investor that prefers 10-15% growth  one time lump sum instead of DCA  has a rather diverisifed portfoilio  not sure why both syfe and tiger all losses. Is not like I'm day trading or buying penny stocks. Is all established stocks like appl  fb  tsmc  Nike. Everything red,btohqsg
Yes me too. For me  I took up the cash+ portfolio.To me it seems like those money market funds wtih low lying interest and stable. However  it was not. 2 days gain was shown as $0.12 while after another 3 days showing as -$3,btohqsg
if you are holding for long term  short term market volatility and market correction should not affect you too much . Instead  each month when u have additional new cashflow  u can DCA in.,btohqsg
"😂😂 I gave up on syfe cash+ alr. It says ""1.5% projected returns"". Not sure how true.I recently started my own custom portfoilios on syfe. Because there are components within equity 100 that I don't like- ex: kraneshares china. I don't want any China etfs for now",btohqsg
Hmm but syfe helps you to buy small proportions (like 0.02  0.03) of the etf whenever there are gains? So is like the gains are reinvested?,btohqsg
"if u look at the ""transactions""  u can see the dividends received  bought and sold by syfe from time to time",btohqsg
Actually I'm Kenna losing faith in investing. Cos ex: if u buy apple on tiger for 148.. then it goes up to 154... Huh? $6 can barely buy 1 meal of cai fan. What's the point? 😂😂 All these speculation  affect mental well being negatively.Then ok if raises to 154  then after last Monday crash to 143. All gains of the past 2 months + wipe in 1 day. What's the point ah?,btohqsg
Focus on the business  and fundamentals  not so much on the price. The price is a reflection of investors confidence.  If you have done enough research and due diligence on a company  you should be confident that in long run it will move up eventually . Need to have conviction before investing into a company  if not will end up buying high  selling low,btohqsg
Syfe charges 0.65%. so that's like 5$ for the first 10K invested every month.. but I mean if I can get 10-20% growth I won't mind paying 0.65%. but now is mostly all portfoilios negative... Disappointed,btohqsg
The issue with index ETF is... If I get on tiger... Means I need to hold it for as long as possible. Because if I sell  is sell the entire thing. Whereas if I get index ETF on syfe.. I can choose to transfer out any % of it anytime. So is more flexible? But syfe charges 0.65% every month unlike tiger+ Syfe doesn't even have all the index ETF. Only VTI  RSP I think... Quite limited,btohqsg
Yup. I did a small amt of research through Motley fool. So I got things like Nvidia  tsmc  apple  AMD  FB P&G  Starbucks  JnJ. A good mix of tech  big moat companies  dividend stocks.  So far mostly all red on tiger. Awful.Is not like I'm choosing meme stocks like amc mah. 😂Not sure why everything Kenna red.,btohqsg
tiger needs to buy 1 unit .  Syfe  when u withdraw  they sell off fraction units of diff etfs.,btohqsg
Recently market isnt doing too well in general . Market will eventually recover again... i hope haha,btohqsg
All these are great businesses so should be good to hold.Don't lose faith so fast yet.When i started investing (SG stocks). It took 3 years for me to just breakeven,btohqsg
Etf via ibkr  vwra buy and hold if you want stable but not spectacular results,btohqsg
if not use syfe  haha robo advisors serve to eliminate emotions in investing.  So just need to do a fixed monthly recurring amount into the portfolio .,btohqsg
Doing this for me and my partner joint acct,btohqsg
Have a bit of arkk as well,btohqsg
Wow 3 years... I'm not sure I can tolerate that 😂 SG retis have been terrible recently. More specifically syfe. Because they say they track S RETI. I'm not sure if I shld just shift to getting specific retis like mapletree logistics and industrial on tiger... Too much diversification isnt good...,btohqsg
"Ya. Cos daily monitoring of stock price on tiger will go crazy. Especially recently when Facebook and Nike ""crashed"". All the gains wiped. Seems like will take very long to recover",btohqsg
although some business are great  but need to also take note of the valuations  if it is overpriced  then will take longer to breakeven.,btohqsg
Yes I have ARKK ARKQ ARKW ARKG ARKF in 1 portfoilio in syfe. let's see how Kathie wood does lor. I mean if active ETF can outperform passive ETF I won't mind 😂,btohqsg
Yeah I use to have like 15 REITs plus other blue chip traps before i condense to just 5 now  and shift the rest to US markets. They all had a pretty good run until 2020 Mar,btohqsg
For me and my partner I don't wanna monitor so much our joint account,btohqsg
haha sometimes is better not to look... not to monitor especailly for ETFs.. the less you do  the less mistakes. keep it there  let it work for u,btohqsg
And invested abit in arkk as well,btohqsg
Just need 3 etfs:World indexS&p500Nasdaq 100Good to go for long term,btohqsg
Arkk is just to test Cathy's investment acumen,btohqsg
Her etfs are too fast moving. Need more monitoring than vwra lol,btohqsg
I got things like: VTI  RSP  QQQ  VTV  ARKK  SDY on syfe. Aren't too shabby isn't it? Mainly 100% US market tho  I don't want China 😂 esp after what happened on Monday,btohqsg
Yeah she was goddess of 2020  not so much in 2021 for her picks,btohqsg
Yes I intend to buy and hold. Don't want to monitor. No time for that. But is true that if u lumpsum into syfe  can never achieve the projected gains compared to DCA?,btohqsg
Another thing about ARK is the high expense ratio of about 0.79% if I'm not wrong. One thing about syfe is that they don't disclose that this expense ratio is paid on top and over their 0.65% charge. Means it's really expensive to hold etf on syfe. Yet  if u get etf on tiger  it's 1 unit as mentioned . Means no transferring out halfway  and it's all about timing market and guessing when to sell which defeats the purpose of passive investing,btohqsg
Yupp  unless u buy 10 units  sell afew units when u feel its overpriced or a correction is going to happen? Haha that's why for passive investment   I feel it's always easier to buy the dip rather than timing when to sell and buy back.. easier to buy when low rather than constantly trying to time the market trying to beat it.. as mentioned the more u do  more susceptible to mistakes. In the end   better off just holding to until one day u decided on a better investment opportunity or if its a stock.. if the fundamentals changed.. its time to sell off.,btohqsg
yup i think ARK is a hype ETF eh.,btohqsg
but if i dont buy into the hype and it really isnt a hype etf  then it's a waste haha,btohqsg
ARK is so 2020. Long dead in 2021. So what's the latest hype ETF now again? 😂😂 Nothing can beat tried and tested ETFs like SPY and VTI. the track record shows,btohqsg
Anyway knows the difference between hype ETF Vs momentum investing? (MTUM)?,btohqsg
tried and tested also can include VWRA and IWDA i suppose?,btohqsg
Haven't really heard of them b4. I'm more into vanguard  nasdaq and Invesco,btohqsg
^ regarding the poll  the reason why I like honey money cos it's honest review of portfoilios.Didn't have a good experience with some other YouTubers (not naming who) who said things like it's a good time to invest in retis when inflation rises. Not true at all- just see the syfe retis Portfolio. Crashed worse than equity 100.,btohqsg
Excluded Chicken Genius Singapore as he is less active now.,btohqsg
I believe people follow kelvin also because his content is quite relatable as well? Like other are mostly in financial industry if I am not wrong?,btohqsg
Thanks GY. Not speaking on behalf on others but sometimes we must understand that Content Creator job is to create content and generate sales. But whether it is content with integrity  that makes the difference,btohqsg
And he is also rather entertaining   reusing recycling cold jokes... over and over again. But still quite funny..,btohqsg
👍👍 true! But a lot of them once they are more well known they get blinded by greed,btohqsg
for investing  best to follow those that show their live trading account.,btohqsg
i mean this apply to all kind of youtuber/influencers,btohqsg
He says.. if we burn.. he burns more,btohqsg
he go holiday liao ytd last video in that studio lol,btohqsg
Maybe he go find Elon Mars ah hahah,btohqsg
haha actually a bit scary all eggs in one basket. of course if huat then huat big. but what happens if Elon end up like Steve.,btohqsg
True conviction towards tesla   at least he made a stand,btohqsg
CGS is very extreme and has strong personality  thats why he have lots of followers (and haters at the same time). But unless you have deep pockets like him  it is rrally a big bet,btohqsg
Oh yeah. Kevin is really good and relatble also. And also very up to date. Like he will explain about the latest developments like the evergrande within the week of the development.,btohqsg
Ya agreed  he did lots of research and have strong conviction towards tesla. If it's me I cannot sleep at night hahaha,btohqsg
Hahah if cannot sleep can call him  he will scold u  not to be donkey,btohqsg
all of you follow him all eggs into tesla also?,btohqsg
Hahah don't have a deep pocket,btohqsg
I didnt know of him then. Now that tesla is alrdy up.. haha will follow him on his other stocks instead,btohqsg
"Kevin likes to make funny jokes about how ETF is like picking cai fan and say funny ""orhorr"" jokes sometimes. But I subscribe to more than just him ah. Support local channels",btohqsg
don't need deep pocket cause US can buy fractional shares. but if anyone dare all eggs into one stock  I Salute him or her.,btohqsg
I currently own Tesla through ETF in syfe. Not through individual stock  cos it's abit too voliatle for my liking.,btohqsg
now buy fish at cai fan stall will think of him hahaha,btohqsg
tiger I not sure but ibkr can,btohqsg
His jokes always reuse and recycle,btohqsg
Kevin's mind:25% fish - ARKK25% veg- VTI25% potato- SPY25% seafood- VOOThere u go! Custom portfoilio!,btohqsg
wow i didnt know about fractional shares...haha thanks for sharing!! Will check it out,btohqsg
Haha yea but I think when it comes to stock pick.. probably I follow cgs sniper theory,btohqsg
Kevin said see stock price  see everyday  stock price your head ah! 😂😂😂 he shld go to the tiger official telegram to tell ppl stop seeing stock price 😂 see what happens,btohqsg
ya if still young and have excess money can sniper. if reach certain age got family and loans to manage  better diversify a bit cannot afford to lose everything and restart in life at certain age.,btohqsg
Suddenly honey money telegram become Kelvin learns investing 😂,btohqsg
It's okay to discuss other people content as long as no negativity or hate comments,btohqsg
I get some ideas from them too,btohqsg
Go big or go home hahaha,btohqsg
put all in one stock? i think hahaha,btohqsg
Day trading? Options? Chim eh. Or meme stock?,btohqsg
I think Kelvin got explain what are options before but I still don't understand lol 😂,btohqsg
Haha yupp I rly appreciate and thankful for all the hardwork from you guys   it rly takes lots of time and effort to be constantly posting content,btohqsg
yeah!! 👍 i think is the personality behind the YouTube account also  Kelvin and CGS now have their own style,btohqsg
Diff. Content creator each have their strengths 💪,btohqsg
