text,group
Today why nobody talk abt enivorhub?,btohqsg
wanna hoot RH.. but scared of FR later. lol,btohqsg
RH want break thru 21 difficult but break down chances high,btohqsg
clearbridge looking good at the moment 💪,btohqsg
hope next week will come ba,btohqsg
38 was the right bottom pick this Sinjia,btohqsg
39 small Q but no seller.,btohqsg
pAp• parKsonRetailers +3.300• Acesian +9.699%• pOllux +7.699%,btohqsg
why 💯?  bro Desmond  u r notsis Jasmin👸 leh🤣,btohqsg
no one talking on LS2 hor,btohqsg
LS💩 2.. sis Jasmin👸 kena strucked,btohqsg
That's why she still strucked inside airport custom🙊🙈,btohqsg
why sell such strong counter leh,btohqsg
tat was 5 trading days ago mah,btohqsg
Ace BB blocked 68.. Swee liao.,btohqsg
Hand itchy... wanna hoot dyna. lol,btohqsg
inside the middle of S zone lo..HST etf -3.199%,btohqsg
Just now see Ace keep fill up buy q 64. Never think they will run,btohqsg
Just a joke. One coffee for every member cost 5k min,btohqsg
Sold too early also can drink coffee Liao,btohqsg
Jubilee so quiet today. My price is 10cent,btohqsg
I oso wanted to hoot but scare Monday oil take profit,btohqsg
Me hooted liao.. 195. Dyna made so much $$$$. Seems cheap at 195.,btohqsg
Ace 68-70 all queue 2k plus,btohqsg
I think those chased on Wednesday are throwing...,btohqsg
Ace big dump 62 this morning,btohqsg
Cathay Pacific is giving away 12 500 round-trip tickets for tourists from Singapore from March 2 to 8.https://str.sg/wvVt,btohqsg
Day chart for ace very good. May close day high,btohqsg
wah 😲.. surprised Bro Desmond bk itchy hand try trading?🤣,btohqsg
I had seen LS 2 from 2cents to 20cents,btohqsg
Y buy Lao sai counter ?,btohqsg
Will Ace back us out like the last round ?,btohqsg
Nippe nothing also can go so high,btohqsg
Expect go up 1 pip sup sup water,btohqsg
Gst 7 percent to 8 percent . See the difference 😂,btohqsg
Ace break 68 go 75 if not all jiu eat ownself  吃自己😂,btohqsg
Next year 9 percent .. same 1 pip up .. sup sup water from your pocket out . Lolzz,btohqsg
@Desmondsgace matching 67 . Go try and take it 😅,btohqsg
simi taiji ace 68 one mouth,btohqsg
3 Feb....highly likely run up till release results. Then sell on news,btohqsg
Strong results AnAn.Next week 2 series older pennies have chance,btohqsg
From April 1  a Covid-19 patient admitted to a C-class ward will likely pay about $700  as pandemic subsidies are further scaled back. Patients can use MediSave for treatment and hospitalisation.https://str.sg/wvVw,btohqsg
Yes. Must eyeball anan Liao. The profit is equivalent to the 2014 run up to 40c.,btohqsg
ComfortDelGro H2 earnings up 63.3% to S$57.8 million  proposes special dividendhttps://ift.tt/p6352UfFebruary 24  2023 at 05:53PM,btohqsg
🚕special dividend for listing in sgx for 2o years.  👏,btohqsg
Wonder if they will ever get back to index,btohqsg
Why H2 profit so much lesser than H1,btohqsg
Gov tax you and give grant to comfort ar? 😂,btohqsg
Couple spends 15 minutes opening cartons to choose eggs at FairPrice supermarkethttps://bit.ly/41m97it,btohqsg
Shame on them! Want choose go wet market choose..,btohqsg
after touch here touch there.. suspect the couple hands wu poison.. those left in the cartons still can eat the 🥚bo?,btohqsg
Staff all dare not stop them?,btohqsg
Should bring a weighing scale also.....choose the biggest one,btohqsg
Anan can bring same up gang Matex   Sinjia .,btohqsg
Ever met one man also open and choosing egg  one ntuc staff nicely tell him cannot do that.. He made a big fuss keep scolding e ntuc staff  complaint him & won't step to ntuc again...,btohqsg
AEM revise 2023 revenue forecast to 500m…,btohqsg
Venture Corp posts 2HFY2022 earnings of $195.3 mil  up 13.8% y-o-yhttps://t.co/RMQh2swftTFebruary 24  2023 at 05:46PM,btohqsg
Kim Heng back in the black with FY2022 earnings of $7.4 millionhttps://t.co/6aFcIBGS5oFebruary 24  2023 at 05:53PM,btohqsg
Singapore Land Group reports 60% lower earnings of $95.3 mil for the 2HFY2022https://t.co/cSIydl4cUbFebruary 24  2023 at 05:53PM,btohqsg
SingLand H2 net profit falls 60% to S$95.3m on fair-value losseshttps://ift.tt/RZW0lQuFebruary 24  2023 at 06:12PM,btohqsg
UOB-Kay Hian earnings down on 'reduced retail participation'https://t.co/Df1GScYNKhFebruary 24  2023 at 06:16PM,btohqsg
ComfortDelGro reports 2HFY2022 earnings of $57.8 million  63.3% higher y-o-yhttps://t.co/0ZVpaix73IFebruary 24  2023 at 06:16PM,btohqsg
Hong Leong Finance reports record earnings of $130.9 mil for FY2022  up 54.3% y-o-yhttps://t.co/7nE3JudsxvFebruary 24  2023 at 07:12PM,btohqsg
Gallant Venture reverses H2 loss  but remains in the red for FY2022https://ift.tt/4o1MsUzFebruary 24  2023 at 07:30PM,btohqsg
Hope he really does what he said,btohqsg
McLaren DJ -200  got short?Time to go long?,btohqsg
AEM Q4 earnings so little as compare to Q3,btohqsg
AEM records highest annual revenue at $870.5 mil  provides conservative outlook for 2023https://t.co/Cgu0IQH4RKFebruary 24  2023 at 08:53PM,btohqsg
TohQ4 earnings so little as compared to Q3Target revenue guidance for FY2023 of 500m,btohqsg
Dare not shortDrop so much already,btohqsg
Red hot inflation. The fed has to do more .,btohqsg
Fed have to raise more interest rate ? To 7 percent ?,btohqsg
Thought💭 u Q to buy this pm?,btohqsg
8/500 EPs 1.6c.X4pe 6.4c.How many pe u wan just x according. 😂,btohqsg
RH results out.. abit disappointed w lesser gains better than dino🦕 loss..🤣,btohqsg
ISDN reports lower FY2022 earnings; eyes meaningful contribution onwards from hydropowerhttps://t.co/NOjU8wSCIPFebruary 24  2023 at 09:57PM,btohqsg
Ya loh.. stupid mkt.. Dyna-Mac🛥 gd also toH,btohqsg
ISDN reports lower FY2022 earnings; eyes meaningful contribution onwards from hydropowerhttps://t.co/NOjU8wSCIPFebruary 24  2023 at 09:57PM,btohqsg
AEM’s H2 earnings sink 30% to S$44 millionhttps://ift.tt/YUEmA7eFebruary 24  2023 at 08:52PM,btohqsg
Than next week  he comes back ntuc 🤣,btohqsg
RH high oil price also profit drop toh,btohqsg
Dyna good drop  RH so so will drop like rex bo,btohqsg
Open gap down 7 pips 😂,btohqsg
U see rex drop got rebound bo? 😂,btohqsg
Yes  drop more please 🙂Totally recall,btohqsg
Hoot boring meal tonite but got otah👍,btohqsg
DOW BIG DROP  hong gan liao,btohqsg
ComfortDelGro H2 earnings up 63.3% to S$57.8 million  proposes special dividendhttps://ift.tt/p6352UfFebruary 24  2023 at 05:53PM,btohqsg
Huat AR .. taxi . Special dividend,btohqsg
Taxi no good lar  2H profit so much lower than 1H,btohqsg
Earnings up 63.3 percent plus give special dividend not good ?,btohqsg
Taxi 1H profit 118m 2H 58m,btohqsg
all 🇸🇬🏦 records earnings w special dividend too.. but wkly📉 bearish marobozu 🕯️ except DBS🏦 2nd bearish marobozu🕯️ lor,btohqsg
as per above 👆🏿 sharing..FA no doubt  sibey gd..but TA price won't lie🤥,btohqsg
Sembcorp also sell down 2H not so good as compared to 1H,btohqsg
this ones depend SSH play recently,btohqsg
Wilmar 🌴 repeating.. unless raise bk inside >$4 zone.. gd to observe 1st if price below $4 (beware ofinvertedCup&Handle),btohqsg
Wilmar forwards earnings will be weaker,btohqsg
👆🏿.. did u see a mini inverted C&H?,btohqsg
Not good still can give special dividend,btohqsg
That’s y I shared Wilmar Q4 earnings much weaker than Q1 Q2 Q3,btohqsg
Yup.. Wilmar🌴 records earnings and declarerecords dividend.. but price closed $3.93 (below👇 <4$) and wkly 📉 appeared bearish sandwich🥪 pattern,btohqsg
Yes  🇸🇬mkt forward looking..STI index closed 4th bearish candlestick🕯️ in wkly📉,btohqsg
destroying a nicely built inverse head & shoulder..,btohqsg
From PA  Pollux results may not good,btohqsg
agreed 👍.. wasted the beautiful (long consolidating right shoulder) H&S BO in STI index,btohqsg
ya lah.. mai scare😨 me too.. I still holding 20% position after hundsome B🐋B help to un-struck my pOllux recently at 60,btohqsg
It has 143m debts non current liabilities,btohqsg
If finance cost increases sure loss money,btohqsg
Markets appeared to be spooked by the hot PCE data. SPY could be :a) Support range : 393+ and 388+b) Immediate resistance : 397Stay nimble. Hope everyone is safe.,btohqsg
Building construction projects no bank support use own money can built how many lol,btohqsg
but Bro🐯 told u buy 67 & 68 no difference.. why u didn't jeep har😬,btohqsg
PA telling us pump and dump,btohqsg
great 👍.. me only trade small small nia.. for kopi-c-koso ☕️,btohqsg
Pollux from 52 pimp to 56 then dump to 54,btohqsg
wrong.. 👆🏿shall be pAp pOllux fr. 36 to 62 was +72.222%,btohqsg
I bet Pollux results no good,btohqsg
in TA📈 fr saucer pattern turned to recent healthy pullbk appear a handle.. yup  agreed 👍 with bro Desmond see the results how  if gd.. probably C&H BO R 62 toward S R 81,btohqsg
Same as AEM pump last few day and dump today,btohqsg
aiyo.. short is better than long in US indices.. past 1-2 wks funds flowing out,btohqsg
😂 u more awake than during day trading,btohqsg
bo pian.. sleep 💤 in afternoon.. because pick up my boy book out at Pulau Tekong🪖 bk hme.. take shower 🚿 liao then just end 11.30pm ferry him to meet his friends overnight clubbing at orchard road,btohqsg
Index learn from McLaren. Every month easily win $10k min.,btohqsg
God morning  anyone know how to make payment for our entitle sats right issue share  etc ATM or....Thanks,btohqsg
Anyone knows when is Propnex FY results release?,btohqsg
FR this coming Tues  28/Feb.IMO in PropNex closinglower R zone 172at H&S 🧣neckline uptrend TA📈.. needs to BOupper R zone 180..gd 🍀,btohqsg
Latest NewsS$4 000 to rent a 4-room HDB flat in Punggol? Causes and effects of the bullish marketHDB rents reached an all-time high last year and are still climbing. The programme Talking Point dives into the issue and finds out that some of the biggest increases have been in traditionally remoter areas  among other things.,btohqsg
Cheap sale soon ….Nearly 30 residential projects carrying 1 400 unsold units face critical sales deadline in 2023https://www.businesstimes.com.sg/property/nearly-30-residential-projects-carrying-1400-unsold-units-face-critical-sales-deadline,btohqsg
Should be tough to go above 20 with this results,btohqsg
US indices ugly closing for è wk.eg. DOW wkly📈• didi multiple test R zone near 34 000can't BO..• S S zone 28 500 -29 500Remark:lazy to shareS zonebecause I believe short-mid term shall pullbk to nearS S zoneor near multiple bottoms..😬,btohqsg
SG Share Buyback#TTNewsKimly top share buyback  buyback volume about 70% of daily trade volumeMore here!,btohqsg
https://www.theedgesingapore.com/capital/results/hong-leong-finance-reports-record-earnings-1309-mil-fy2022-543-y-o-yhahaha🤣.. almost forgotten HLF🏦 tat I used to invest in e past!,btohqsg
wah... Nvidia so strong ah? 😅,btohqsg
Hmm means hdb val is very high,btohqsg
No need to worry. Desmond Lee says 70% of BTO flats affordable for median household with income of S$8 400,btohqsg
Not worry in fact happy. Huat ah property lol,btohqsg
how you know i'm not in JB 😳,btohqsg
Got new food chat group ah MakanOTD,btohqsg
💇‍♂️ A NEX salon has apologised after photos of a boy's short & uneven haircut were shared online.However  they claim that the boy’s father was “hostile” and did not allow the stylist to finish the haircut after he mistakenly cut off too much of the boy’s fringe.➡️http://bit.ly/3kzMLt4Follow us on@mothershipsg,btohqsg
REX will be more ugly  both RR brother (RH and REX) ... u jump and i jump !!,btohqsg
Try one or twice gd liao  long time then i'll try again,btohqsg
Tot last time say retire liao.. now holiday finish?,btohqsg
*Back again from 27 Feb 2023*Kachang Puteh manPeace Centre1 Sophia Rd  Singapore🚇Nearest MRT station: Little India/ Bras BasahMon to Sat: 10.30am to 7pm,btohqsg
Shiok also  but also tried before others  thick soup always nice,btohqsg
Then u hoot the carton box ah😂,btohqsg
❗️ Ukraine Fires 150+ Missiles into Civilian Residential Areas in 24 hours -ReportsA shocking 21 bombs hit the village in Aleshky as a wave of attacks pounded the left bank settlements of Kherson.Local authorities report that two children had a lucky escape when a rocket struck the apartment they lived in.Follow@RT_India_official,btohqsg
U go great world shop ah?,btohqsg
Oh yea hor.. ur house behind only,btohqsg
Latest NewsHistory says Fed can't tame inflation without recession: Report,btohqsg
Only recession then can bring down the inflation.. just press the reset button,btohqsg
Recession jus a name when everyone waiting for it to happen,btohqsg
Eat Liao become strong man 😅,btohqsg
Any car dealer to recommend? I want sell my car see can get good price 😂,btohqsg
Try Liao . She say shiok 😋,btohqsg
What car ? Left how many year ?,btohqsg
City Hall & Haji Lane Shops Sell Ice Cream With Honeycomb By Popular JB Chainhttps://mustsharenews.com/honeybee-outlets-singapore/,btohqsg
Let your xmm try this .. she love it 😋,btohqsg
Y sitra copy singapore pool ah?😂😂😆,btohqsg
Expensive hdb. Cheaper private. Sell and buy which one?,btohqsg
Knn sitra do wat de sia? So big figures,btohqsg
Nordic vol. low.. I liked..Closing 50  BO R 48 last Fri..Nordic impressive FR results🤑,btohqsg
No lar 1H profit 11m 2H 9mProfit down,btohqsg
👆🏿.. okay lor.. anyway  Nordic not for trading lor.. dividend not really interested😜.. I hd make approx. >+200% gains🤑.. but my invested allocated amount small nia🤣,btohqsg
North Korea Says US Drills Amount To ‘Declaration Of War’North Korea has warned that it will soon consider US military action near its borders as a “declaration of war ” issuing a harsh response after American diplomats pressed the United Nations to condemn recent weapons tests by the DPRK.Senior Foreign Ministry official Kwon Jeong-Geun  who oversees US affairs  stated to “strongly protest” a UN Security Council meeting held earlier this week  where Washington proposed a measure to denounce Pyongyang’s latest ballistic missile launches.Such a move would be a “clear violation of our state's right to self-defense ” Kwon said  adding  “If the UN Security Council sincerely intends to contribute to ensuring peace and security on the Korean Peninsula  it will have to condemn acts that escalate military tension  such as the deployment of strategic assets and large-scale joint military exercises between the United States and South Korea.”Subscribe toRT,btohqsg
Just hoot hor yi blue black,btohqsg
Hoping Spool inject some money in,btohqsg
any PRIME shareholders here? need some help on understanding the recent script dividend option,btohqsg
Meke Hbhas been banned! Reason:CAS ban.,btohqsg
Means what... good or bad ah?,btohqsg
Natas fair people mountain people sea  apa recession .expo Carpark literally full also,btohqsg
3 years no tour. People save up can go further and spend more,btohqsg
I went oso.. Majority heading Japan and Europe tour,btohqsg
This coming week so many opportunities for FR announcement,btohqsg
One of few pennies with really good results and strong balance sheet. Some pennies got good headline profits  but on closer look  it's due to one-off events and non operating.,btohqsg
ya.. anyway  traders shall trade w cautious.. will pAp Acesian be another pAp parKsonRetailers pump⛽up liao.. then sudden surprised🙀 retailers🐑 kena jump-dn gap-dn opening &  dump dn😔?,btohqsg
Stay nimble   ultimately tomorrow see how they close more importantly.If most strong results pennies close well  should have more game and good for other resting pennies,btohqsg
yup👍.. FA gd or bad not really matter.. IMO  what's e TA next PA😜,btohqsg
Food Empire F03closed bk 800series & FR tmr Monday..recall our ep near 55c and me🙆🏻‍♂️ already TP 70% position slightly >80c lo.. bal. small position fight after FR..can our FEH BO doublE🔝Top R zone 820 - 840 toward next S R zone near slightly >900 series (>90c that's ë high on Feb to Jun 2021).. unless tanxin follow 馬后炮 TP is $1.20 😱,btohqsg
ISDN Q4 loss money?Q3 profit after tax 76972H profit after tax 6946?,btohqsg
Cannot find their financial report. Just can see their press summary. Likely a gap down tomorrow,btohqsg
The Business TimesChina buyer picks up duplex penthouse at Klimt Cairnhill for S$27.5 millionTHE duplex penthouse unit occupying the top two floors of the 36-storey Klimt Cairnhill luxury condominium is being sold for S$27.5 million.,btohqsg
No need to worry. Anal-ysts sayReturn of China property buyers in bigger numbers unlikely to impact prices in Singapore,btohqsg
Normally only Impact luxury units n ccr region,btohqsg
Other regions most fuel by prs for own stay,btohqsg
Mainly prc  Indians  Malaysians too nwadays,btohqsg
No rush to privatise ahead of rule changes; rising cost of debt should make listed status attractiveMAS and ACRA also intends to amend the Companies Act to raise the bar for controlling shareholders wishing to privatise companies.https://bt.sg/5Dqj,btohqsg
Wilmar chairman Kuok Khoon Hong adds to stake following FY22 resultshttps://ift.tt/Thda40eFebruary 26  2023 at 12:39PM,btohqsg
Institutions were net sellers of Singapore stocks over the five sessions with S$135 million of net outflow.Keppel Corporation : BN4 +2.41%  Singtel : Z74 0%  Jardine Matheson Holdings : J36 +0.1%  Singapore Airlines : C6L +0.87% and DBS : D05 +0.17% led the net institutionaloutflowfor the five sessions.Meanwhile  Yangzijiang Shipbuilding : BS6 -0.75%  Mapletree Logistics Trust : M44U +1.8%  Genting Singapore : G13 +0.99%  Sembcorp Marine : S51 0% and Nanofilm Technologies International : MZH +3.45% led the net institutionalinflowfor the five sessions.,btohqsg
hello how are you good friends?,btohqsg
Feeling great. I just inherited 1 million SGD and have no idea how to invest it or what to buy. Do you have any suggestions?,btohqsg
The Business TimesBest World posts 7.1% drop in Q4 profit  no dividend plannedSKINCARE products firm Best World International reported early on Sunday (Feb 26) a net profit of S$47.7 million for the fourth quarter ended Dec 31  2022  down 7.1 per cent from S$51.3 million a year ago.,btohqsg
Tonight buffet plus abalone for supper 😋,btohqsg
Removing rib one by one.. become lamb steak😆,btohqsg
Me dunno hw to eat oyster but eat to try.. but waste not eat oyster in buffet,btohqsg
Police find missing head of butchered Hong Kong socialite Abby Choi in big soup potFebruary 26  2023 7:20 PMHer head was found in one of two large pots almost filled to the brim with soup and minced meat believed to be human remains.Read more:https://bit.ly/41qrwe3,btohqsg
My both sides got bday boy n girl  3bday ppl in a row lol,btohqsg
Ask for special cake n song,btohqsg
Enjoy 1-FOR-1 Buffet Deals at Plate and Café Mosaic in Carlton Hotels with DBS & POSB Cards till Dec 2023 🦞🤑https://gds.sg/3kte6NM📍Plate@ Carlton City Hotel📍Café Mosaic@ Carlton Hotel🛎 Twodifferent hotels& locations👏Lunch & dinnerbuffet sessionsJoin us on@greatdealssgfor the latest deals.,btohqsg
Nah  i dun want eat cake,btohqsg
Today no free flow lobster ?,btohqsg
Bo leh sadly  i was after lobsters,btohqsg
U should call and check before u go ma,btohqsg
Never mind. Still got other hao liao to eat,btohqsg
The only hao liao is i see alot bare back xmm😂,btohqsg
