text,group
same to MT🧤 Medtecs rebound 🪃 fr 124 to Tues 255 also ki seow cheong x2 +💯% hor.. so healthy pullbk is normal lor🤣,btohqsg
Lucky i sl rex now 180,btohqsg
Oil price up better be careful,btohqsg
aiyo  relax💆🏻‍♂️ lah.. crude Oily🛢️ WTI most probably BO 75USD latest by tmr Fri  IMO hor🤣,btohqsg
ya.. that's why her👸 character is suitable an intraday FIFO casino gambling trade.. so either long or short trade ma.. as far right trade give decent return is a gd trade😉,btohqsg
ai zhai lah.. might not so fierce cheong to 200 but R 191 - 193 is possible hor🤣,btohqsg
OMG.. why like that sia. lol,btohqsg
Rex 181 buyer keep coming lah.. how?,btohqsg
Luckily JA indicator showing bullish. 🤭,btohqsg
Those who bot seatrium 105 jin ho say hor,btohqsg
I q RH still waiting bo tio,btohqsg
Wah lao seatrium diam diam ki,btohqsg
Wow prime at before closing whack up all 240 and some 245,btohqsg
It's hasn't turn down as yet... So yah.. Watch,btohqsg
Ownself see hr charts. Amature charts only for reference,btohqsg
Gonna hav a sexciting detachment . High alert ther all e time lol,btohqsg
@BillSingh1313your concert ah...No chio bu dun post leh😂,btohqsg
Tis one china anytime strike  will get activated lol,btohqsg
Singapore stocks climb amid mixed regional trading; STI up 0.1%https://ift.tt/7C1izxVDecember 21  2023 at 06:11PM,btohqsg
So long no check  check to find reward😂,btohqsg
Why your place so many cockroaches all the time 😰,btohqsg
Can put those cockroach tiles lah to kill them. Make you all food wrapped in plastic bags n tie up then throw away n not open end mouth of the bag,btohqsg
Snacking also problrm if crumbs drop on the floor unknowingly,btohqsg
[[NEW] Rex International Holding Limited's Announcement]21/12/2023 21:26Asset Acquisitions and DisposalsREX IN JOINT VENTURE FOR OIL & GAS ASSETS IN WEST AFRICA📄View Announcement,btohqsg
Use your magic finger eats 😆,btohqsg
just bk 🇸🇬.. sianz💤   shortists🐺 bo luck.. MT🧤 20c can't fill leh🥹,btohqsg
Look at his kitchen cooker can tell kitchen oso sama sama,btohqsg
Nvr clean  cabinet sure full of 小强,btohqsg
ToTo tmr Fri not today hor🤑,btohqsg
Winning Numbers for $10 000 000 Toto Draw on 21 Dec 2023,btohqsg
Start liao . 7900 for 5rm hdb rental 😂,btohqsg
5 Singapore Stocks That Could Benefit from a Semiconductor Recovery in 2024With a recovery expected for the semiconductor sector next year  here are five stocks that could benefit.📌https://bit.ly/4ar92yy,btohqsg
past I liked 👍 UmS.. but I🙆🏻prefer frenCken🍟 now😬🤫,btohqsg
Why don't add vinegar and let it bubble? You terrible.,btohqsg
Knn today Damn tired.... Turbo problem and just got it fixed. Home sweet home now.,btohqsg
Ya I thought big. Which big... Top or bottom.Confusing,btohqsg
Have rich tai tai and dead husband already,btohqsg
hard lah.. thk💭 adjust to é changes & 19.5c jin swee price to try liao.. 🤣,btohqsg
OxPay and Green Link Digital Bank sign agreement to cooperate on merchant acquisitionhttps://t.co/D3xKjt9NewDecember 21  2023 at 06:50PM,btohqsg
lai liao.. kena struck retailers see lights🪔 at end of tunnel,btohqsg
Thomson Medical completes acquisition of Far East Medical Vietnam for US$352.8 milhttps://t.co/5qBPXa1YFODecember 21  2023 at 08:07PM,btohqsg
Police investigating alleged misappropriation at Kim Heng; unit’s GM sackedhttps://ift.tt/QiSpwoKDecember 21  2023 at 10:07PM,btohqsg
knn u stock up food in clinic?,btohqsg
👆🏿.. healthcare TM wu hope..oily🛢️ KH already says avoid🙊,btohqsg
Crude Oily🛢️ intraday TA 5mins📈dump⛽ dn to $72.5 low pa vol. to flush out weak retailers🦬🐃b4 global🌎 Oily B🐋B collecting high PA Vol. to pump⛽ up.. see tmr what price lor🤣,btohqsg
USD didi low.. yellew🟡Gold wu ki leh but why CNMC🟡Goldmine bo lang ai🤣,btohqsg
US indices all strong gap-up openings..simi candlesticks🕯️ pattern  indicators etc.. all r fake🤥 or traps🪤.. while all r an uptrend indices & BB funds still inside r real🤣,btohqsg
US 10Y Govt Bonds 3.86% 💔 break-dn lower channel uptrendline.. next S zone 3.5% - 3.6% hor🤣..tmr 🇸🇬REITs investors hosey liao🎉•PUT Koreswing traders hks•MUSTfight contra traders rem.to TP tmr hor🤑,btohqsg
[Sent byGov.sg– 21 Dec 2023]*Mask up  get your updated vaccine and stay home if unwell*Singapore is experiencing a higher-than-usual number of COVID cases. Some helpful steps you can take to protect yourself and your loved ones:1️⃣ *Feeling unwell?* 🤧🔹Stay at home and avoid contact with others.2️⃣ *Wear a mask* 😷🔹When visiting or interacting with vulnerable persons🔹When in crowded places  especially indoors3️⃣ *Stay updated with your vaccination* 💉🔹Immunity wanes over time. Get the updated vaccine  free of charge  if your last dose was more than a year ago🔹Vulnerable persons and seniors 60 and above are recommended to get the additional dose. Others aged 6 months and above are encouraged.🔹Locate your nearest vaccination site athttps://gowhere.gov.sg/vaccine🔗For more info:go.gov.sg/15dec-covid19-update,btohqsg
mai lah.. me🙆🏻 not yet try bk..next wk then run  can or not.. pls🙏,btohqsg
then our🇸🇬 more retrenchment leh.. beTTer not CB🤬.. 🤣🙊,btohqsg
ya👍.. but can't get leh.. 😞tmr Q lower🤣,btohqsg
The prize amount of $12 791 400 is shared among 12 winning tickets of Group 2 winners.,btohqsg
Unstoppable Coinbase🪙 Global🌍me🙆🏻‍♂️ kapo already shared more than 06 TA📈 liao🤣.. recall our sharing 5-6 mths ago  price still below👇 <50USD.. crazy ki seow cheong to x3 >200% gains liao😝,btohqsg
New weekly Covid-19 cases admitted to hospitals and ICUs hit record high for 2023‍‍The number of new Covid-19 patients admitted to hospitals in Singapore jumped to 965 in the past week  up from 763 the previous week  with those admitted to ICU going up from 23 to 32 in the same period.😷https://tdy.sg/485pl2d‍@todayonline,btohqsg
Glad to have you safely back in Singapore ☺️,btohqsg
NTUC toilet paper vanish from shelves?,btohqsg
Who tried this  let us know it taste,btohqsg
Nanofilm Technologies to acquire German coating provider for 6.8 million euroshttps://t.co/m70EWvaRyXDecember 22  2023 at 12:01AM,btohqsg
At 9.30pm SG time  we will have the most important data of the week  which is the Fed’s favorite inflation indicator.If we do see some level of re-inflation  it will mean that the higher rate for longer will take the front seat and pressure equities to see some sell off.Cheers Pika Nat.🧃,btohqsg
Oil prices slip as Angola decides to exit Opechttps://ift.tt/I2ija3QDecember 22  2023 at 06:27AM,btohqsg
MOH also announced that starting Dec 19  it will be giving daily updates on COVID-19 cases on its website to provide the latest information during this period of surge in cases.,btohqsg
Hoot rex target 0.2New oil field in west africa huat lio,btohqsg
Rex red chip increasing today will break 0.2,btohqsg
Squawk Box (Asia) - CNBCThere are many hotel booking websites  but one had the best rates this year  data showsThe report found that  globally  Agoda had the lowest rates 34% of the time  followed byBooking.comand Priceline.,btohqsg
Samuderashipping 68c gap-up opening & cheong to red♥️sea +3.8% again,btohqsg
Biolidics’ private placement at S$0.0121 apiece to raise one-eighth of market caphttps://ift.tt/qGPUu1CDecember 22  2023 at 09:03AM,btohqsg
Today no more BB in medical stocks,btohqsg
bo speculating PA vol.MUSTavoid.. boring day.. long wk end,btohqsg
I heard put pandan leaves no cockroach. Dunno true anot.,btohqsg
that's why I'm scared to try last wk.. UG🧤Healthcare speculators🦊 disappear 🫥 again.. same to ManulifeRiet that's why me🙆🏻‍♂️ MUST avoid past few wks🤣,btohqsg
Nanofilm Technologies to acquire German coating provider for 6.8 million euroshttps://t.co/m70EWvaRyXDecember 22  2023 at 12:01AM,btohqsg
Oil prices slip as Angola decides to exit Opechttps://ift.tt/I2ija3QDecember 22  2023 at 06:27AM,btohqsg
ComfortDelGro to fully acquire taxi network operator A2B Australia for A$165.1 millionhttps://ift.tt/Hyw3VKGDecember 22  2023 at 09:12AM,btohqsg
Ya so good time to short today,btohqsg
TG result is good or bad,btohqsg
Think not only TG  other medicals shld be got reduced losses comparing to last yr,btohqsg
depend lah..only healthcare & small-capmicro-penny sectors weak.. the rest of sectors lifted up 🇸🇬STI index +0.6%,btohqsg
hehe.. that's yesterday plan to ep.. today different liao.. me🙆🏻‍♂️ adjust lower to S zone 191 - 195🙊🙈,btohqsg
oh no.. 200 💔break-dn..me🙆🏻‍♂️ smelly👄 better 🤐,btohqsg
Ops your yesterday plan is correct you said buy 195 now really back up 200 😂😂😂👍,btohqsg
only can sayshortists🐺 loss chor past 2-3 weeks in MT🧤 Medtecs.. hope can pullbk abit more for them covered abit lor🤣,btohqsg
Waseh  idea  i try if i got time,btohqsg
Like you said must keep to your plan 🤣🤣🤣 joking,btohqsg
ya👍 lor.. MT🧤longish🦒 already hks.. past 2-3Ds loss abit bo feeling ones🤣,btohqsg
Gold hits near three-week high on US Fed rate-cut betshttps://ift.tt/yLgrxuEDecember 22  2023 at 10:01AM,btohqsg
Year-end rally in southeast Asia stocks is raising hope for 2024https://t.co/tk5tk9YQwHDecember 22  2023 at 10:30AM,btohqsg
Five major Chinese banks cut interest rates on some depositshttps://ift.tt/nLxiXm6December 22  2023 at 10:26AM,btohqsg
OxPay 62 +12.7% unfortunately speculators🦊 bo speculating vol.🤣,btohqsg
This one always smelly. Not even ons,btohqsg
IPO penny otw to micro-penny..since when.. which micro penny not smelly👄,btohqsg
ya👍 lor.. whyyellow🟡Gold like tat too🤣,btohqsg
Ya Lor green yet Rhp now below 200 😞,btohqsg
At what price will yzj likelt rise to?,btohqsg
not sure😔.. I shall just buày YZJ🚢 141 instead wait lower 135..no mood.. shall stick to my TA daily📉 try ep.. instead affected by short-term TA📉.. 😞,btohqsg
zoom in geo geo TA daily📈 4ref.took 03mths then hit end Sept ki cheong ew5.. B🐊B jin patience..,btohqsg
JA toh MT is it? 😅,btohqsg
190 only 50% Fib retracement  61.8% is 175  76.4% is 156 😅😅,btohqsg
ya👍.. just now tOhish🐆 act like shortists🐺 dump.. now tOhish🐅 pump like B🐊B.. 🤣,btohqsg
later TP liao.. pls share so I might itchy try🤣,btohqsg
Morning I got say short 197 but went up 205😂,btohqsg
🤫.. eg. dino🦖rEx me🙆🏻‍♂️ only shared R 191 - 193 1st but if bo simi tin tan today.. next wk high probably cheong to Bro 🐯 S R at 200.. 🤣,btohqsg
Today q RH 198 still boey tio,btohqsg
I saw lots of buying non stop at 78,btohqsg
Be careful. Big sell but got big buyer non stop,btohqsg
Manu shorts kenna squeezed if it is not own self buy sell,btohqsg
Got 10lots done. Didn't get? 🤭,btohqsg
BB will show u the way....,btohqsg
4k lots at 205 seem very yummy....,btohqsg
Yes show lah  by e time rex 193 liao,btohqsg
Ok lah.. oso good. I got both. More REX somemore. 🤭,btohqsg
Tigeru cover MT SHORT liao ?,btohqsg
Banks very strong these day. DBS up a few days liao.,btohqsg
Tigeryou see Manu still 78 don’t short,btohqsg
This morning I want to short but no volume,btohqsg
More pain if don't regained to 215.But why should. Ck do that....to support?Just my guess. Amature charts still valid I think? Kapo only,btohqsg
Next support will be wild I think? If?????,btohqsg
No eye see next level. If it does happen,btohqsg
C knn everyone half day and I still have backlog and coming to work over sat and Sunday... Knn,btohqsg
Those who have balls... Some counter can buy hor,btohqsg
Those never move one I think,btohqsg
Ck watching and I can't post,btohqsg
Bixel seems like JA under a new nick 🤔,btohqsg
Bro go see what I posted.,btohqsg
Our grp 20plus ppl and who cna I bluff,btohqsg
Don't believe all forum chart.... Some are fakes and terrible ppl,btohqsg
One day they will have karma,btohqsg
Hahaha u not inside my grp chat.. Anyway I tetx u liao,btohqsg
It a scary thing isn't it...,btohqsg
Cannot one time down lah.... Downtrend have up... Need to distribute,btohqsg
Yesterday was up on down.... 215 no hold. Bad sign,btohqsg
191 no hold... U may see blood,btohqsg
Base on amature charts and indicators,btohqsg
can buy dips now MT ?,btohqsg
Close group lah.... Only those who knows you,btohqsg
👆🏿.. sibey familiar sharing hor?MT🧤 188 -10.5%,btohqsg
Knn last time invite you how lian,btohqsg
MT - how many pct ?,btohqsg
thought 💭 lunch break closed-11%..hahaha.. shall be negative  me🙆🏻‍♂️ follow sis Jasmin👸 fat fingers🤌,btohqsg
Wait lah.... To many stuck yesterday cheong in to 215,btohqsg
Too fast too furious. Car overturn and ambulance cum,btohqsg
I don't think play over..... Just flushing,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksBanks broadly higher on the last trading day ahead of Christmas  pushing STI higher; Geo Energy led the gainers up 3% and broke 6-month high; YZJ Ship rebounded from 3-month lowMore here!,btohqsg
But always see indicators lah... Charts be your guide.....,btohqsg
May touch 345 and pull back I think,btohqsg
Need to. Cum. Down or push high,btohqsg
Not mine lah.. already passed to Bro Eric.. he likes to use my 2nd hand.. 🙆🏻me 🆕GF 小四,btohqsg
Unless it's fake.... Ons and short term still ok,btohqsg
Okay  busy.. otw to my mum hse jiak 汤圆🍡 祝 大家冬至快乐,btohqsg
If you shorted at 205..huat.If you have balls to Short 191... Huat more... To 177 buy back loh if it does happen.Anyway anything can happen.... 15 mins ugly,btohqsg
I don't recommend shorting. Just know support and resistance and indictors. Happy trading..... Work liao.,btohqsg
Those who really short won't be posting.... Knn so many faking fakes around,btohqsg
MT if want to buy.. Watch for reversal... Selling pressure will build up before it's done,btohqsg
Too many are greedy trapped. I'm not rubbing salt... Stating facts.,btohqsg
TA still rule market. Forget FA,btohqsg
Ask those who know you recommend lah.. Sorry maybe ask those who in the grp. Sorry close grp chat and keep it small,btohqsg
Going jb now..... Text later good luck and merry christmas,btohqsg
Don’t jealous. U are stucked right?,btohqsg
faster go.. don delay..By woodland causeway est. 1hr - 1.5hrs clear.. and 2nd link faster by 30mins nia🤣,btohqsg
Planning to go tomorrow morning  will jam?,btohqsg
lS 2 come out from the hole liao ?.,btohqsg
Sat.. shall be fine since many Singaporean holiday travel Malaysia 🇲🇾 already there..expect causeway 1.5hrs as it's normal.. and 2nd link 60mins.. depend what's the time u start driving?,btohqsg
🇸🇬🦁OcBc HST etf 59.3c -3.1%heng  it's suddenly 💔break-dn 60c..,btohqsg
Really ah? Then I better wait to buy at 4.1c 😂😂😂,btohqsg
Me🙆🏻‍♂️ no touch a few wks liao..just kapo support tOhish🐆🐅 shared short tOh🤣,btohqsg
Not kaypoh lah. Kind hearted to caution n share with us noobs 😩😂,btohqsg
👆🏿.. my Bro我 hor.. not yours🤣,btohqsg
nah.. take a break  2023 a loss year  see how next year,btohqsg
tencent  netease & kuaishou plunge... hardly not affected,btohqsg
2024 shall be hks..hmm🤔.. your lend-lease LLGC sibey hong leh🤣,btohqsg
Congrats those who shorts mt and related co,btohqsg
already sold at 65  see how next year,btohqsg
power 💪.. yes  S R 64c - 65.5c shall TP 1st.. opportunity always hv😘,btohqsg
But China A no drop. Just HSI,btohqsg
China A all BB run road liao ba..nobody play liaothey ownself play ownselfhardly move even no much drop,btohqsg
Nobody here... So easy to shop,btohqsg
what huat ka seow? which one,btohqsg
Ms yang rebounded and tested 141,btohqsg
By left by right prime can short ba,btohqsg
I shorted smm 112 now 114😂,btohqsg
真真假假，只有自己知道。But many I'm Sure are fake.,btohqsg
How cum abalone like wake up with vol,btohqsg
I thought you said buy till 30?,btohqsg
I withdraw rh 198 go wait 193,btohqsg
@McLarenthat day I think you mentioned abalone?,btohqsg
what siao shi then what is siao shang?,btohqsg
Abalone Owner suka suka issue shares to ownself and dilute shareholder.,btohqsg
Now Bro Eric 好好 享受 二手货🤣,btohqsg
This one nasty.... Cny play I think. Got one year cny crash down because hit by red tide or something.When abalone play.... I scared. A bench mark for down..... Play by the ear.,btohqsg
This one like keep. Push and seduce. I scared. So high liao.... Have to give way soon?,btohqsg
I'm not saying it won't push higher....but...trim or shave clean also Good. Lol,btohqsg
Sometime Shave clean more beautiful. Enjoy the watch later,btohqsg
jOjOI'm buying reits that ppl abandoned,btohqsg
Okay 👍.. driving don comment..if comments don drive🤣,btohqsg
I just finished lunch in bt indah,btohqsg
wasted.. shall try 185..but I cancel my Q.. 🤣,btohqsg
Turbo repair already so tested car,btohqsg
jOjO 15. Mins.... Not sure if will turn yet,btohqsg
How nice if rex same as MT price now,btohqsg
MT🧤 Medtecs ugly mean ugly.. it's not only it's intraday short-term charts lah.. because already appears a shooting🌠star when RSI sibey overbought near 95% (yes  it's 95%) on Tues.. next day a gap-dn opening for a confirmation of 顶分型 (appears bearish reversal pattern) closing on Wednesday.. follow w another gap-dn opening yesterday  Thurs again..one word tOh lor.. just patience wait for a try ep later or slightly higher a rebound🪃 signal🚦 also can🤣,btohqsg
Enjoy kopi O together with donuts,btohqsg
215 yesterday didn't hold was a sign,btohqsg
Control lah..... Don't always eat lah,btohqsg
talk🦜 easy.. it's a habit of eating.. hard to control unless your eyes vision slowly turning blind🦯🦮 then diabetic holders will learned,btohqsg
I already lost 14 kg hor since last year,btohqsg
Stubborn won't help.. imagine can't drive  can't used phone & can't trade..,btohqsg
can lah.. except wrong 🎯 🕳️,btohqsg
The kopi O I think better than Starbucks,btohqsg
Enough.. we're adults & responsible for our own health,btohqsg
One more... The rest bring home.,btohqsg
Of course. But don't because of type 2 stop enjoy life. Just know how to balance off,btohqsg
For others to eat so they also kena diabetic😬🙊,btohqsg
Anyway..... My level. Better than last year.,btohqsg
Just cut carbo. I eat one meal usually,btohqsg
Today I just feel like eating,btohqsg
The ways u always shared eating pic.. hard lah.. if want to control ppls  won't shared didi jiak.. here jiak.. there jiak🤣,btohqsg
Hahaha. Holiday bro... I eat with friends,btohqsg
Gd 👍 reason.. but it's another excuses 😔,btohqsg
Net week I will cut down... Ppl gained weight cny  I lost weight,btohqsg
Okay  I stop 🛑 sharing the risk of diabetic liao🙊,btohqsg
Lol.... Thanks bro. I know lah. Just balance and self control.,btohqsg
Tsm hit 100 and trying to hold,btohqsg
jialak fake🤥 raised to 2.3c and tOh bk recent new 🆕 low 1.5c again mean tOh -35%..bo lang ai Lippo Mall 1.5c -6.3%,btohqsg
Cannot complaint. Taste good and for Rm$11,btohqsg
🚕 acquire a2b. Its earnings accretive.Npat 10m conservatively will translated 15x which is about 7c to their share price.Kym,btohqsg
I never buy lah lol today whole day so sleepy,btohqsg
anything tOh liao.. will rebound🪃 again lor🤣,btohqsg
Me 🙆🏻‍♂️ whole afternoon driving.. send wife to check eyes.. then bk office at Woodland delivery and now at Ang Mok ko meeting her friend 🤣,btohqsg
You forgot you went mum’s house to eat tang yuan so very busy,btohqsg
peisey  advice Bro Eric don eat sweety junk.. me🙆🏻‍♂️ ownself jiak while waiting wife end meeting🤣,btohqsg
Rojak sugar n carbs more than veg. Fake healthy Chinese salad 🤣🤣🤣,btohqsg
Ya lor.. also 拜拜 祖先 & eat lunch,btohqsg
Left 45mins.. buày simi buày simi?,btohqsg
Yes👍.. see liao bo tahan..It's quite popular stall.. liao gao gao,btohqsg
347 AMK Ave 3 corner coffee shop,btohqsg
Last 5 trading day for the year. All BBs/Funds window dressing/repositioning,btohqsg
MT🧤 185 -11.9%.. knn🙊  me🙆🏻‍♂️ really feel like trying leh.. or lun?,btohqsg
Will rh last min absorb 205,btohqsg
IMO  RR hold the bag to next wk.. high probably won't regret🤣,btohqsg
then wa lun lah.. lun lah..🤣,btohqsg
Fa stil looks good for run. Lol,btohqsg
🇸🇬STI index +0.9%.. our sis🌞shine quitely buày blue🔵 cheaps.. me🙆🏻‍♂️ must congrats👏 her again next wk🤣,btohqsg
hmmm🤔.. heng ah  just saw our Snr SgYuan MT🧤 EW theory 60mins📉 might pullbk further to ew5 near 172 hor🤣,btohqsg
kn💩.. 13 me🙆🏻‍♂️ show hand all my raining day funds🤣,btohqsg
just like few wks ago  sell all UmS & transfer it park at MT 🧤 near 14c.. nvr expect can TP near ATH on Monday because gg family short trip ma,btohqsg
what price? Don tell me tat u r lower 10c har🤣,btohqsg
Suggest u👸 continue focus your ManulifeRiet 4c & prime US reiT toward 300 series😬😜,btohqsg
some at KepPacOakReitUSD & recent at PRIME US REIT tat u👸 shaRe buày ma🤣,btohqsg
Christmas🎄 rally bo lang jia Roti-Prata for celebrating ones hor.. shall buày instead Roti-Prata turned to tOh🤣,btohqsg
Our 🇸🇬teCh sectOr am ang♥️ ang🍓 leh.. pm turned green🍏 closing hor🤣,btohqsg
Tigermanu reverse up now 76 so many shortists busy at work,btohqsg
Even SMI 38 suddenly vol increased,btohqsg
add lah add lah.. our GDRR 🇸🇬energy sector.. instead DRR  add geo geo G on it🤣,btohqsg
Geo up so much liow leh,btohqsg
is it? but potential 小四 leh?🤣,btohqsg
Rex issit waiting for Brent chiong 82 next week gap up,btohqsg
China’s Geely warns Red Sea attacks to delay Europe-bound EV shipmentshttps://ift.tt/JHPGZfIDecember 22  2023 at 04:51PM,btohqsg
bo war.. still wu red sea..if later bo red sea.. don worry  they'll create something ones🤣,btohqsg
swee.. added some.. most retailers will rest during year end accompany their loved ones.. but as traders shall not rest during the holiday season.. instead shall be active w year end opportunity to New🆕Year🎊.. if not  they're not suitable to trade  IMO nia😬😅,btohqsg
As if they are in high demand,btohqsg
if I say PUT🧤 in portfolio  u believe me or not?🤣,btohqsg
I say i got must n prime u believe,btohqsg
yup👍.. MUST trade & PUT in portfolio🤣,btohqsg
Anyway i see prime 300 n must 100 soon,btohqsg
Sister@Jasminewongyylike some police woman going after thieves in car,btohqsg
Bro i484  let me explain what's sis Jasmin👸 mean.. as a tOhish🐆🐅 the fact she PUT in portfolio but as the same time  she'll position trade lah🤣,btohqsg
She post long then later she post Toh aiyo,btohqsg
Of course believe you lah you are such an honest man,btohqsg
eg. her👸 PUT ep 20c.. aim 🎯 30c is 10c profits gains.. but price normally won't go up in a straight line.. so once reach comfortable position trade price eg. 25c.. she'll PnD and DnP until reach 300series hor  her total gains might be 20c instead 10c.. this must hv experience skills🎣,btohqsg
wa u ate many rds sia,btohqsg
Likely to test lower low before rebound.... Next week will be interesting,btohqsg
If this type how ar? Confiscated then $ who keep?,btohqsg
Purple my plot.... The other system,btohqsg
So both needs to concur I think. Waiting to enter.,btohqsg
jialak HSI🇭🇰 -1.7%closed strong bearish engulfing🕯️probably 💔break-dn channel dnnext wk toward new🆕LL,btohqsg
Rex International joint venture company secures production sharing contract in West Africahttps://t.co/ezGagoVTM6December 22  2023 at 07:21PM,btohqsg
Thank you  bro Johnlee fetching me go home 🏠 🤝🤝🤝🤝,btohqsg
BTC🪙 Bitcoin next HH R near 46.5kat upper channel up 4ref.,btohqsg
chasen announcement out. good news before christmas,btohqsg
SG COVID-19 cases decreased this week  but people still urged to take precautions - Singapore Newshttps://theindependent.sg/sg-covid-19-cases-decreased-this-week-but-people-still-urged-to-take-precautions/,btohqsg
Just pumped there as I have the 5 bucks discount coupon,btohqsg
Gg liao no wonder all toh,btohqsg
My customer who is a nurse. Today come my shop . Told me his team 4 doctor take MC 5 day ..,btohqsg
‘It’s not as good as last year’: No Christmas cheer for some retailers along Orchard Road‍One reason could be that many Singaporeans have gone overseas for a year-end holiday. At the same time  tourist arrivals have not fully recovered  the retail representatives said.‍🛍https://tdy.sg/3RwMxQc‍@todayonlinesg,btohqsg
During festival time .. slow down. After cny .. all more worst 🤭,btohqsg
I pump jb  more than 50% discount. Lol😂,btohqsg
yes  this cny don't cut hair  cost saving,btohqsg
lai lah.. Crude Oily🛢️WTI TA daily📈 mai kay kay lah.. we don wan closing TriStar✨patterN lah.. give us a Marobozu🕯️ later.. so wkly📈 close a 较强 底分型 ( quite strong bullish reversal pattern) later lah🤣..,btohqsg
Eat already not good with maths old generation use to say 🤣🤣🤣,btohqsg
This i nvr heard before ah😂,btohqsg
No wonder i get high with it in my mouth😂😆,btohqsg
Go JB pump petrol unless stay west else wu hua meh? 累死了,btohqsg
I like the ride tho  just that need watch out for speed cam😂,btohqsg
But dunno abt the bridge  i nvr drive over before,btohqsg
Now then i know horse riding is gd spot to bring xmm😂,btohqsg
Crazy all US indices.. DJ Dow TA wkly📈 4ref. . already BO historical🆕high last wk.. and gap-up opening w another bullish green candle 🕯️ this wk.. really crazy ki seow cheong 08wks w 08 bullish candlesticks🕯️..can we see 10 bullish 🕯️in wkly📈 afterHappy New🆕Year🎊 2024celebration🎉,btohqsg
Fed's favorite inflation gauge shows prices rose at 3.2% annual rate in November  less than expectedhttps://www.cnbc.com/2023/12/22/pce-inflation-november-2023-.html?__source=androidappshare,btohqsg
zoom in Nasdaq & S&P500TA wkly📈 4ref. too🤩..,btohqsg
📸 Watch this video on Facebookhttps://www.facebook.com/reel/1619773468796646?sfnsn=mo&s=F5x8gs&fs=e&mibextid=6YULMC,btohqsg
jOjOhe always never reply lah. Lol,btohqsg
Everytime I see pop up  I disturb him,btohqsg
hahaha.. that's why his appearance still looks young 🌱.. relax 💆🏻‍♂️ & don stress himself.. his supporters tOh also don care🤣,btohqsg
Hahahaha. But I like to poke fun,btohqsg
F Stock.may hav bottom?Anyway this stock unless get jacky chan to. Invest  knn what news can. Bring it up?,btohqsg
What fxxk movie or series can earn millions,btohqsg
Genting Premium Outlets bought a 🆕Nike 🏀shoe at SGD57 to fit my ⛹🏻team black&white 🆕jersey,btohqsg
li wu buày har? if not  why didi shared SgX go to🎲 new🆕IPO stks?,btohqsg
Nolah.... No buy. Everytime I see his face  I look at his stock,btohqsg
so which 42 🇸🇬reiTs u r looking at?,btohqsg
Shi.... I won't post... Don't want frigehten ck,btohqsg
I also bought a marine stock,btohqsg
Only have 2 over long weekend,btohqsg
aiya.. when ki all ki.. we can't change much except which reit u try can give better return nia 🤣,btohqsg
Hahaha he said hello to me... But never answer when stock up. Lol,btohqsg
I'm transparent🪟 shared lend-lease LLGC shall try near 50c and adjust to the rally cheong to target🎯 S R 64c - 65.5c,btohqsg
