text,group
maybe cuz he dk how to command class attention,btohqsg
and i didnt take a math,btohqsg
so he spent abit of consult teaching me stuff that ppl who took a math wld know,btohqsg
Rn most of the tachers teaching me r like not that good or like you can see they dont really care one,btohqsg
She grad liaobut tbh I think she just needs medicationHelps/makes one stfu,btohqsg
6 months after for graduates rite?,btohqsg
I do care abt my studies,btohqsg
do u actively seek help and ask for consults,btohqsg
do u turn in extra papers and extra work and ask them to help u go thru tgt,btohqsg
sometimes theres only sm a teacher can do esp when they have to deal with 20+ occasionally rowdy kids,btohqsg
at least most of the teachers in my experience,btohqsg
Do u bribe them with food stuff with money underneath to make sure they give you an A?,btohqsg
if they know uw to work hard for ur results they will actually come and help u,btohqsg
i think the teachers are fine even tho they  can be quite eh,btohqsg
it js depends on ur own willingness to step out of the way to do something and study hard,btohqsg
and “readjng notes and doing practice papers” without clarifying anyth is far from enough,btohqsg
even uni kids seek consultation to clarify things they dont unds talk abt a lvls,btohqsg
Just 1 on 1 is always better imo,btohqsg
cuz its very tailored and detailed to suit what u need,btohqsg
which isnt = to what everyone needs,btohqsg
But got time u for ;) Lestin kor kor,btohqsg
I do occasionally seek help but some teachers legit strictly 8-6 on weekdays only like after that cannot text but i dont blame tho,btohqsg
I think Rachel would really know about going out of your way to seek for help,btohqsg
I no time for extra work 😭😭,btohqsg
It prepares you for IHLs too as no one will give a shit to nudge you,btohqsg
do u rlly not have time or are u js too lazy to put in special effort to ur work,btohqsg
Sadge honestly seems like teachers now treasure their time,btohqsg
Not for mewith cocaine I have 48 hours in a day,btohqsg
Back when I was in MI I could spam WhatsApp for questions anytime I wanted,btohqsg
Who the dealer  where can I find,btohqsg
Im fitting 3 years worth of EC into one year as much as possible,btohqsg
Spam is one thing... they reply is another,btohqsg
Eh tele sorry my teachers used tele already  only tkw use WhatsApp like a nerd,btohqsg
twy made it “illegal” to share numbers with students,btohqsg
I do have extra time but ive to manage my EC also,btohqsg
now that im on outlook with my profs,btohqsg
yall wld be surprised by how chill profs can be,btohqsg
Just schedule consult bi weekly or smth and then I consolidate questions all into that session and rapid fire.,btohqsg
They don’t have to share their number  just tele handle,btohqsg
I don't look at my outlook anymore,btohqsg
i can go out for meals with profs and tas they’re so chill,btohqsg
yeah thats what most teachers resolved to,btohqsg
The tenured ones are the most dun give a fuck ones,btohqsg
i wld tell u to kys if u wanted a call at 9pm,btohqsg
Ya like i said i dont blame them,btohqsg
or 6pm when i wld be eating with fam,btohqsg
So can I call u so u can tell me that?,btohqsg
Not call ah like juz text yhen next morning they reply or smth,btohqsg
tho i had a teacher that was so chill with the timing,btohqsg
Not me spamming my Chem teacher at 2am and her replying me immediately,btohqsg
hearsay had a call that lasted into 1am,btohqsg
This post is so fake 💀,btohqsg
Cause im not allowed to text outside 8 to 5 cause the cher wont reply,btohqsg
My prof sent me a 4am email before,btohqsg
And I responded. So he was like why tf are u still awake,btohqsg
But I never ever call teachers la idk why would anyone do that,btohqsg
I've submitted poly work at like 5am next day faci ask me  where your work,btohqsg
me when i start emailing profs at 3-4am,btohqsg
and i got “someone didnt sleep last night” in class,btohqsg
I know a prof rite legit replies in 15 mins tops,btohqsg
I remember I send email at 10am I go grab bubble tea to sit down at Liho i get pinged back,btohqsg
My uni profs are all males,btohqsg
My friend found a dilf in rp,btohqsg
Ngl I would throw myself at them,btohqsg
And send it to the tele grp I created for rp students,btohqsg
Everybody was like  you are downbad,btohqsg
Hey if it isn’t my ex hall president,btohqsg
I can sweep irwen off his feet if I tried,btohqsg
I mean Si Yan is here too and has a great stipend,btohqsg
Your Name still on the board,btohqsg
I honestly wouldn’t have minded h15 again,btohqsg
I always wondered if I can mess with those,btohqsg
Change it to spell smth different,btohqsg
First thing I will bring into hall is a massive ass STAYC poster,btohqsg
Nah your package is already massive enough,btohqsg
We need to set the mood correctly lestin.,btohqsg
oh wait URE IN MILO’S HALL,btohqsg
so u didnt care to noms when i went ntu?!,btohqsg
He's been Milos personal love Buddy for 1 year liao and u didn't notice,btohqsg
Dun worry I am here babe,btohqsg
we cldve had a trio hho,btohqsg
In a male dorm room? Be my guest,btohqsg
We could’ve if I was invited,btohqsg
I’d like to decline thank you,btohqsg
Can one just identify as a woman?,btohqsg
i wldve extended the invite if i knew u lived in the same hall,btohqsg
dude then the other time we see u at bus stop,btohqsg
Why yall ignore me one :(,btohqsg
I THOUGHT U WERE GOING TO CLASS,btohqsg
well u cldve come back for food,btohqsg
Bruh now my aunt is also attacking me…every time i quarrell w my mum  it is abt me self-victimizing,btohqsg
Actually I don’t remember what class was it and why did I have to go,btohqsg
so why didnt u js join us,btohqsg
Then everyone thinks i fail interview is my fault,btohqsg
Everyone does there was even a petition to remove it but err he disappear after meeting with the profs,btohqsg
My aunt just nagged at me for 15min about my attire,btohqsg
Somehow she and my mum keep picking on me,btohqsg
there are a lot of reasons,btohqsg
but we shall keep it away from you for now,btohqsg
you need to experience it yourself,btohqsg
There are some redeeming qualities but its not enough to make up,btohqsg
Pray that you dont have to,btohqsg
He have a lot of redeeming qualities,btohqsg
Lets just say self discipline wld make life better in MI,btohqsg
to brighten the image of the sch,btohqsg
Is there a nickname for mi like rp,btohqsg
many ppl come out with many different nicknames,btohqsg
Someone once said another nickname for rp is regenerative poly,btohqsg
The cir in mi more simillar to jc or poly,btohqsg
MI is JC rejects basically what,btohqsg
those who scored bad enough that they cant enter any poly except ite,btohqsg
I think rp got all the rejects name also,btohqsg
Now with RP that has changed liao,btohqsg
So MI is just JC rejects,btohqsg
So we are where they go when they graduate,btohqsg
Might even be the same school,btohqsg
How about I school your butt,btohqsg
Yes pls. Reminds me of the time they did a poll on which high school in the US Taylor Swift should perform at and the top vote was a school for Deaf Kids,btohqsg
Where is my uni KPOP concert experience sigh,btohqsg
GEM explorer to Ewha Woman's University and then just hope a Kpop group festival is occurring during your stint,btohqsg
Maybe I need a wig too while I’m at it,btohqsg
I dun think there is a stipulation that I need to have a vagina to qualify for exchange in a woman's university,btohqsg
Oh wait they do accept male students for exchange,btohqsg
Only issue is that I dun think they do physics,btohqsg
I don’t have to map physics mods… I think? Aren’t BDEs counted for mapping as well,btohqsg
Yep it's the easiest. But tbh if u just wanna map BDEs just do a GEM discoverer,btohqsg
Forgtten about 1 thing.GEM explorer matches by GPA.,btohqsg
I didn't say there wasn't a way. U can try GEM ambassador but to qualify it is recommended you take LK5001 and LK5002. In addition u will also have to take BU5643 when u are on Exchange,btohqsg
That sounds cool except for one thing,btohqsg
Not that its hard but the amount of effort i had to put in was more than any effort i put into my core mods lmao,btohqsg
I mean u just have to do that and then u can pretty much get a Minor in Modern Languages as LK5001 and LK5002 done in NTU then u match LK5003 AND 5004 in Ewha and when u come back to NTU just take any Language Level 1 Mod and u are set.,btohqsg
chat anyone doing Sphl by any chance?,btohqsg
I was gonna sign up for sbl but realised it closed yest,btohqsg
which o lvl sci practical is the easiest,btohqsg
I mean I took pure bio chem I found bio harder,btohqsg
Cuz bio pract is more unpredictable,btohqsg
Depends on which subject you do better in,btohqsg
Imo its chem cause theres only so much they can test you on,btohqsg
O lvl titration with O lvl mole calculation 🥲,btohqsg
I only used tele this yr so like idk what happened the past few years HAHA,btohqsg
caleb soh is an annoying person on r/sgexams discord,btohqsg
maybe u can exchange at ewha,btohqsg
is this a pri sch kid talking or a sec 2,btohqsg
pri sch kids wld literally be HALF my age thats insane,btohqsg
who knows  im just another lurker,btohqsg
pri sch kid on tele should be no surprise but im still shooketh,btohqsg
no surprise but i feel old,btohqsg
they’re gonna get brainrot here i fear,btohqsg
no one beats iestin and milo,btohqsg
2.. but I cram everything so in plan will grad with em,btohqsg
No one needa to know im old,btohqsg
For those who been to JB  oriental kopi has came to sg w a different name,btohqsg
When musician came to sg she has a different name,btohqsg
im kidding sem 2 was my flop,btohqsg
Look here we have a NUS FCH scorer,btohqsg
im so close to it yet so far,btohqsg
My drop also I give up on life liao,btohqsg
jf it dropped to middle area,btohqsg
im so close yet so far thing thats annoying,btohqsg
Im so close yet so far from fch,btohqsg
and then u have to do some random flop ge mod to fulfil ur requirements in ur ladt sem,btohqsg
and boom u suddenly drop to second upper,btohqsg
i think that wld be my worst nightmare,btohqsg
thats why u werent invited for hho,btohqsg
So you are gpa restricting me,btohqsg
if i knew u were in the same hall i wldve asked u for hho,btohqsg
Hello. I am Saul Goodman do you know you have rights?,btohqsg
Why u tag me?The only ball I play is lestins one,btohqsg
The only ball your dad plays isyour savings,btohqsg
In fields of green where children play Lestins balls bounce and sway.Bright and round  they soar so high Kissing clouds in the azure sky.They dance on winds with joyful cheer A symbol of fun  drawing near.Through laughter and the morning's light They bring delight from day to night.Colors vivid  spirits lift A simple toy  a precious gift.For in the bounce and gentle fall Lies the magic of Lestins balls.,btohqsg
Idk does he have 1 or 2?@iestin,btohqsg
but not all dinosaurs are birds,btohqsg
But is Matcha a bird or a dinosaur,btohqsg
but not all shades of green are birds,btohqsg
But 50 shades of grey dictate a movie.,btohqsg
because mammals and reptiles split earlier,btohqsg
Bro I think those are inflamed,btohqsg
but all reptiles are not birds,btohqsg
Does it include the ball in your mouth rn,btohqsg
but not all matchas are humans,btohqsg
Is that huh to matcha or me?,btohqsg
Then you are in the wrong group,btohqsg
I mean maybe he's eating meatballs,btohqsg
you are the one of the expert shit posters of tele sge,btohqsg
he is corroded with the power of potassium hydroxide,btohqsg
Used to be Kuro  bedok and rand,btohqsg
it's legit that all birds are reptiles,btohqsg
actually are they considered dinosaurs now,btohqsg
no wonder whenever i see a specific species name of a bird  it sounds awfully like a dinosaur,btohqsg
I used to have a dinosaur phase,btohqsg
what do you call flying dinosaurs anyway,btohqsg
ok I kinda still have now but ykw,btohqsg
when I was younger I was obsessed with them for this short period of time,btohqsg
minh  this shows that you are one of a shit poster too,btohqsg
The only spit I want is for it to be in my face,btohqsg
easiest to hardest or hardest to easiest?,btohqsg
but there are flying dinosaurs that aren't birds,btohqsg
I have seen a chicken fly from tree to tree b4,btohqsg
Right. U got see an ostrich do that too,btohqsg
The ostrich fly into your face,btohqsg
Emus won a war by just running,btohqsg
i thought it'll just dig a hole and play dead,btohqsg
lol there's a crocodile that describes sg students,btohqsg
i remember there are different types of dinosaurs but i forgot what are the names specifically for the land  sky & sea,btohqsg
ngl if you think about it,btohqsg
but i usually consider things under umbrella terms,btohqsg
would yall consider ba kuh teh as pork even though the chinese name of the dish is something like dragon bones soup,btohqsg
So eggs are unborned dinosaur babies,btohqsg
do you think im a walking encyclopedia,btohqsg
play with deez nuts on yo balls,btohqsg
Then cooked humans are also dinosaur meat,btohqsg
oh that one i can't comment much,btohqsg
since apes are considered human ancestors,btohqsg
I touch my laptop it becomes meat cry and panicking I run towards my mum touching her... she is meat,btohqsg
I need to resist trying to fight w my parents coz i lose all the time,btohqsg
Be like me and just ignore and dc,btohqsg
I hate it that she say good things abt me to other people but to me  she say things that look down on me,btohqsg
I need to resist trying to fight with musician cuz I go siao all the time,btohqsg
Whenever i get into an argument  I go siao,btohqsg
So i need to stop arguing even if someone pissed me off,btohqsg
wait karyai you studying zoology ah,btohqsg
I used f word to get my way out of an argument before,btohqsg
Jiejie need to get better at arguments,btohqsg
Maybe it is becoz of my tone,btohqsg
I will raise my voice if im annoyed,btohqsg
No amount of debate skills will help if you're arguing with siaolangs,btohqsg
Tbh i dun think anything will work w my mum lmao,btohqsg
It is not abt argument skills,btohqsg
She can sometimes ask me a qns when she just expect 1 answer…then if i dun say that answer  she gets angry,btohqsg
I get angry can I expect 1 answer pls?,btohqsg
no but i used to read up on a lot of things through magazines and newspapers before they slowly phased out,btohqsg
that's how i also got to know the largest marine reef in singapore is in sisters' island,btohqsg
Young Scientist was my goto comic when I was a kid on the toliet,btohqsg
the whole debate over various murals in singapore is so ridiculous,btohqsg
which part of the game aeroplane chess gives people the reference of warfare?,btohqsg
Just put your face on HDB flats,btohqsg
if i wasn't considered somewhat an active person in sge tele  i'd think E120 is a bedok and rand shared alt 🤣,btohqsg
bedok's account is hidden from public viewing now?,btohqsg
Tbh i know that answer she expects but i just answer what i want…then she buaysong,btohqsg
if both you and her get angry then gg,btohqsg
So u know if u don't answer correctly u get slapped then proceed to answer incorrectly and then get shocked u get slapped,btohqsg
i remember reading somewhere in a romcom chinese novels saying pretend to agree with the other party to get away with their lectures/nags etc,btohqsg
was this sent by some instructor or teacher,btohqsg
I give u an example…Last time (2019)My dad ask me ‘are u ok if we go London then u stay w aunty at home’ — context is my A level yearIt is a question yes but they are only expecting a yes…and i say no…then get slapped,btohqsg
Lanjiao now u give me transcript,btohqsg
you getting from bad to worse hot  E120,btohqsg
So a more recent one was yes again relating to overseas‘If year end we go Nz  u and aunty alone at home  u know right’,btohqsg
I told them im fine w a condition of not taking sq,btohqsg
even lestin and minh combined not as good as spouting bullshit as you@Chaeyeonsana☠️,btohqsg
Which is fair since the last 2 trips my dad brought me  they dun allow me to take sq,btohqsg
Funny thing was my dad say ‘ok actually we are not planning to take sq’  then my mum say ‘no not true’ — she was actually planning to take sq,btohqsg
i thought SGE sticker pack is made originally by rand,btohqsg
i thought SQ is flight number,btohqsg
i called this bird 小鸟 when talking to my father  he say this bird isn't small  call it a pigeon in chinese,btohqsg
Tbh when my dad said that  i know it was bs coz i have eyes and ears so even if they dun discuss w me  i can hear and see,btohqsg
never asked for any extra comment from you,btohqsg
thought to share about random fun facts since you also like to send random stickers,btohqsg
your dad is less of an authority figure at home ah?,btohqsg
how come  from what i hear  it's either your mom or auntie taking charge of household affairs,btohqsg
Yes…my mum was angry w my dad for bringing me n my sis to japan after my graduation,btohqsg
do you know what is called pigeon translated to chinese?,btohqsg
But ofc my dad just brought me anyways (in a way sacrificing for my sake lah…coz i think my mum didnt talk to him for a week and only asked him for favors),btohqsg
Becoz any quarrels w my mum  my mum will complain to my aunt (aka her sis),btohqsg
Then she will try her best to talk me out to just accept the facts lah,btohqsg
And then fr what my aunt tell me  it seems like she tells her siblings good things abt me but when talking to me  look down on me,btohqsg
Idk what to call such people,btohqsg
Becoz i dun think my aunt is the kind who bluffs to make me happy,btohqsg
Bluff to make her happy lor,btohqsg
He cant win arguments with my mum also tbh,btohqsg
Even my dad tells me it is hard to make my mum see her wrongs  she will never say the word sorry,btohqsg
Tbh im closer to my aunt coz when i was younger  i go out w my aunt coz my mum was busy taking care of my asd bro,btohqsg
Not too rainy not sunny as well tbh,btohqsg
Neh no such thing as a nice weather in singapore,btohqsg
It's just the weather not as miserable lor,btohqsg
not so sunny nott so windy,btohqsg
Yeah just nice musician got skill issue,btohqsg
Only then she will describe it as nice,btohqsg
Can we exile her to Japan,btohqsg
She cant get a job here,btohqsg
Maybe i cant talk to my mum is also a skills issue,btohqsg
my friend had a layover in Dubai and described the weather there as sticking your head into a convection oven,btohqsg
Was hoping for Akita or something up there to really show what's cold.,btohqsg
Idk why im the only one that ends up quarreling w her,btohqsg
My dessert. My Arrakis. My Dune.,btohqsg
Ok tbh my bro is worst lah,btohqsg
He asked my mum to stfu,btohqsg
So if I asked you to do the same does it mean I am worst?,btohqsg
So my mum just stopped talking to him (until we went off to japan  where my mum started talking to him again),btohqsg
The only person my mum didnt make angry so far is my sis…,btohqsg
she missed him when he was in japan,btohqsg
or she is too tired to handle ur brother's shit until she became lonely and need someone to talk to,btohqsg
No like he was in singapore w her…,btohqsg
Pakistan was once 52 degree celcius💀,btohqsg
Actually u can move to Japan and remain there indefinitely without a job,btohqsg
most of us failed at step 1,btohqsg
i cnt im getting back with my girl after o lvl,btohqsg
rain so jialat  i had to take a bus down to interchange and take another bus back from safra,btohqsg
nice weather to sleep in though,btohqsg
you break up...? just for o lvl?,btohqsg
no lah cuz she older then me got lots of things to do ygwim?,btohqsg
then we js take a brk first lah for now,btohqsg
