text,group
Siam bu for wifeSiam tiu for life,btohqsg
Can ask them stop singing the beyond guang huai sui yue bo lol,btohqsg
Geylang has good and best food,btohqsg
U can buy out the singers lor,btohqsg
Then u go up and sing lor. I seen many jokers go up and sing,btohqsg
I used to go Geylang every weekend for good food,btohqsg
Hmm.. Td ah? Last time I like Atlantis.. I don know u know bo,btohqsg
Too much fight then deduct points till close shop,btohqsg
Atlantis is great leh. I like it also,btohqsg
Hahaha my fav td is naughty girl.,btohqsg
Long long ago it was a Siam diu,btohqsg
I just call sin hai shan restaurant ... They told me none vaccine people can dine in .. but only 2 person .. 🤔🤔,btohqsg
How come trigger my memory lol,btohqsg
Bkk got too many clubs Liao. Too fun Liao.,btohqsg
Wonder if the club still survive boh,btohqsg
Bcos of siam bus then I started invest,btohqsg
Is the recent start of the wave,btohqsg
Why leh   they intro you to stock ah,btohqsg
No la.. Want to make a lot of money buy lady drinks n hang flower lol,btohqsg
They mentioned 2 person only for none vaccine people,btohqsg
Geylang chicken rice not famous.文東chicken rice best,btohqsg
Chicken rice most places are nice leh,btohqsg
The difference is the chilli nia,btohqsg
Jv waiting u at the pimp,btohqsg
The chilli must be spicy ok liao,btohqsg
U all like Boon tong kee?,btohqsg
I also complain .. pui . Knn hawkers center some nicer than them,btohqsg
More appropriate if u eat with big family,btohqsg
Power.. like that also can motivate,btohqsg
Boon Keng hawker got one good chicken rice but long q everyday,btohqsg
Ya bro .. that is nice . I know which stall z😉,btohqsg
Really leh. ..but lose chor lor.. Sabana reits haha,btohqsg
Franky.the chicken really nice but too ex,btohqsg
So food I don't know expensive or cheap,btohqsg
Haha.. if I never start stocks.. i would have more money now .sian,btohqsg
😂😂will make back one.. I started from losing too,btohqsg
Those early counters I didn't cut,btohqsg
u still holdiNG taliban fort ?,btohqsg
Y u keep laugh at me,btohqsg
Bro no worriesI believe your counters will be fine,btohqsg
They conquered a lot of city liao,btohqsg
Won't la.. Too late but serve as a reminder... Long term downtrend must cut,btohqsg
I have Asian pay TV too,btohqsg
After 3yrs u will give yrself a clap,btohqsg
That one ah...dividend good but business dying...,btohqsg
Yes loh . Just leaves it there take dividend till it close down,btohqsg
Aptt got kangtao.. I suggest u buy tmr morning,btohqsg
Yeah lor... Maybe by then recover capital + a bit more,btohqsg
Yes very Chor .. knn drop till now .,btohqsg
No more bullet Liao .. no heart to average down .. lol,btohqsg
Don’t average down down trend stocks,btohqsg
I hope Jerry bro does well .Yes need to cut loss then cutBut I believe all your stocks be winners,btohqsg
Hmm.. Want to average also bo lui liao,btohqsg
wakao.. when sgx will like that,btohqsg
Alibaba can go lower to below 100 ?,btohqsg
i will laugh if it does,btohqsg
The ultimate winner is vaccine maker,btohqsg
ccp dismantle alibaba then go to 0 also can,btohqsg
PossibleI will keep one year if down I cut loss,btohqsg
if rly need regular booster they can join faang become dragon heads liao,btohqsg
Thought you want to sell kidney go hoot Baba if below 100,btohqsg
Ya.. Those going overseas might need to jab in advance,btohqsg
Even good fa and good pe ? Lower go lower ?,btohqsg
Let the juices go into your body again,btohqsg
those do pre departure pcr testing also earn chor,btohqsg
Ya.. All under flight package maybe,btohqsg
Qnm  raffles medical and healthway medical no joke,btohqsg
Power . Had tis too frm macq days,btohqsg
Actually those going down n down normally FA also gone down,btohqsg
got chance 1 of these become sti component in future,btohqsg
al my counter is going down for a long time one,btohqsg
Lol stuck all e way til now . Jus throw in freezer,btohqsg
Good company also don have supported ? Lolz,btohqsg
Trust me.. I know how u feel haha.. Dividend can't cover capital loss,btohqsg
CB don't know leh.. Their court case settle liao anot,btohqsg
Siao liao tmr rex how? Why rex holders diam diam ??,btohqsg
60~70 range is still good money,btohqsg
Rex no worry.Other counters manipulated by oil surge but truly not related to oil then be careful,btohqsg
Rex is on oil fields drilling and discover oil.The other counters any name oil being manipulated to push up price but not direct to oil fields,btohqsg
Only u JT earn chor la,btohqsg
Lose chor.. Tmr see gap up 4pip ba,btohqsg
4pips ??  Wahaha u super optimistic....,btohqsg
Sold my futu and go to bed. It’s late already.,btohqsg
Good money .. can eat MSW Liao,btohqsg
Yeah. See tomorrow got chance to re enter or not,btohqsg
@Desmondsgold man .. go sleep now . It 12 midnight .. remember go water your plants before you sleep,btohqsg
Hopefully Tomororw wake up $upst still very green.,btohqsg
Ah boy  I call u ah boy make you happy  You don't call others old leh,btohqsg
He really old liao. Always forgot it 12 midnight.. wahaha,btohqsg
Us up down quite fast ..,btohqsg
Hoot ar !!! Chiong ar !!!!!,btohqsg
Hongkong also fast up down .. 😂,btohqsg
I call some restaurant they say can ..,btohqsg
But hongkong there is a min lot of buying for different companies . That is the problem ..,btohqsg
For example Baba. Min buy is 100 share,btohqsg
Power ... Didn't know there was a variable limit..,btohqsg
Hoot us kweb counter  consist of China tech counters,btohqsg
Cannot buy 10 or 15 share like that ... Only US can .. us can buy 1 share to 2  share if got budgets ..,btohqsg
For thisJD.comcompany . Min buy is 50 share ..,btohqsg
Ya can too .. but buy Hong Kong share listed in us like got difference want .. I hear,btohqsg
Level 3 ADR almost the same..,btohqsg
Power... Really is must hoot so big..,btohqsg
That y alot people choose to buy us side .. cos can buy any quantity lot,btohqsg
I was told in door .,btohqsg
I call xing hai shan restaurant and my friend restaurant .. they told me only 2 person dine in . But just to confirm tomorrow I will call more restaurant can check it out,btohqsg
Not that I sleep early anyway,btohqsg
U will get better results during a down market#justsaying,btohqsg
Barbara Hector? female and male name joined?? what a convoluted name.. FAKE!!,btohqsg
This news catalyst seems very positive for the counter,btohqsg
Clearbridge unit to purchase Sinopharm Covid-19 vaccine for use in Singaporehttps://www.businesstimes.com.sg/companies-markets/clearbridge-unit-to-purchase-sinopharm-covid-19-vaccine-for-use-in-singaporeCATALIST-LISTED Clearbridge Health said on Monday that its subsidiary has entered into a contract to purchase the Sinopharm Covid-19 vaccine directly from its manufacturer.,btohqsg
https://links.sgx.com/1.0.0/corporate-announcements/ZW9ZMRBSJ774NK4H/677887_Chasen%20Q1FY2022%20Media%20Release.pdfGood results for the growing Chasen 💪🏼👍,btohqsg
if clear bridge is purchasing then how will they make profits?? the catalyst should be for Sinopharma!,btohqsg
funny that some one with a name called GRESHAM calls some one MAAm hahah! fake!,btohqsg
Chasen sees over five-fold surge in NPAT to $1.61 mil in 1Q22Read:https://link.theedgesingapore.com/ZhJSEA93uwMVatfc6Download our app:edgesg.link/appdl,btohqsg
So good results…more than 400% but no dividend payout ???,btohqsg
Pre COVID they have been paying dividends consistently. This results is a media release. Looks preliminary ahead of the actual results. I think they might propose dividends. Not too sure.But having revenue growth like that would eat into the working capital too  so cash flow might be affected if they plan to give out dividends too.Let’s see. My Chasen lots are already bought up.Will probably match in some lots for some trading later too,btohqsg
Marja Niinistöhas been banned! Reason:CAS ban.,btohqsg
Today will tuan sing go up?,btohqsg
Tuan Sing reports 15-fold increase in 1H21 earningsRead:https://link.theedgesingapore.com/epgLHZLsUgZ8pr9T6Download our app:edgesg.link/appdl,btohqsg
Pika World Daily Update: 10 August 2021The equity market wobbles slightly on the backdrop of global growth worry. We see the Dow and S&P 500 marginally down for the session  with tech-rich Nasdaq rose somewhat. Russell 2000 fell in the broad market too.Bitcoin is Mooning with Infrastructure Bill on TrackSince May  the crypto is trading at its highest level when it tumbles sharply as inflation fear eases and multiple regulatory crises hit its price. However  with the bill's prospect passing getting higher  the inflation theme is back on track  and Bitcoin could regain its status as a hedging tool.Nonetheless  regulatory uncertainty may take a front seat when more visible rules are brought forward by governments worldwide.AMC: Setting a Stage for RecoveryThe company reduces its net loss to around $344 million for the June quarter. This is pleasant news for investors as the stock traded up in the after-hours. The net loss of 71 cents is much smaller than the anticipated 94 cents.The company raised a total of $1.25 billion  allowing them to have a stronger balance sheet. This means about $2 billion in cash and untouched lines of credit. As most of the theatres re-open  its revenue should see strong traction due to increased vaccination progress despite some persistent laggard regions and the growing spread of Delta variant.Pika World sees short term stability in the business given that AMC and Warner Bros had reached a consensus to show their movies for 2022 with a 45-day window before these movies will channel into streaming service. This is a piece of positive news from the previous announcement by WarnerMedia that it intends to release films simultaneously on HBO Max with theatres for 2021 calendar year  mainly due to the pandemic.Weakening Oil PricesWhat seems to be a mini flash crash of the gold prices as it sank briefly to around $1684 an ounce before sharply recovering to $1732.30. This is a fall of nearly 3% from last week prices. The concern is that the Delta variant may compromise and hit the global travel industry  and Brent Crude is also a victim as it dropped by more than 2% to reach $69.25 even after giving up 6% last week.It does not help as the United Nations panel continued to hammer down on the greenhouse gas level  which may cause climate crisis and disruptions for the decades.Economic Progress in China and EuropeGoldman Sachs also downgraded China's 3rd quarter growth forecast to 2.3% from a high of 5.8% as the country reduces economic activities to slow down the spread of newfound Covid cases.Pika World bright spots on European equities remain relatively stable given a traditional smaller trading activity due to the August summer holidays as both Stoxx Europe 600 rise while German and French stocks were marginally weaker. Italian market ticked up by around 0.5%. Nonetheless  if Covid cases worsen and pull back unlocked travel restrictions  no markets will be immune.Pika World expects to continue to stay slight overweight on European equities as we wait for more data in the weeks ahead.What's on the Menu Today?It is going to be a data-packed week.At 8.30 pm  the Nonfarm Productivity will be released  and we expect a growth of 3.5% compared to 5.4% in the prior period.It is 10 August  Tuesday  8.50 am in Singapore and 8.50 pm in New York. The start of the trading week has been rewarding  and we hope all friends navigate well into a rich data week ahead!If you find the content in this group useful  share it with your friends through the link:https://t.me/invest_with_pika_world  as it will help us reach out to a broader audience.,btohqsg
DMF 14K alr see can go back 10 cent anot,btohqsg
No one shout clearbridge? 9 pips lol,btohqsg
Excelpoint Swee. Let’s go 1.4 Liao,btohqsg
Haha  u must be new to JT,btohqsg
Introduction to Penny blue chip JT,btohqsg
Ya both chemical top 2 vol satki,btohqsg
Any advise on health way..look good for a ride?,btohqsg
looks like got BB trying accumulate shares today,btohqsg
JT no 90 ct no sell,btohqsg
Medical w vaccine can move  look at moderna,btohqsg
Should hv wait 97..u threw away 3.5k,btohqsg
Lame leh tuan sing. Profit so much sell back down,btohqsg
Why u need remind me e figure meh,btohqsg
Less than one day also cannot wait,btohqsg
High chance jt close over 10,btohqsg
Trading hours I think less than 2hrs nia,btohqsg
Today SGX shld tua cheong lah  can eat outside liao,btohqsg
Our bb like very fast hands sia premarket hype the market,btohqsg
Jerryhappy bo? Got 28 mil road block at jt 10 cent,btohqsg
The gas only last awhile nia,btohqsg
SG Girl doing good today. 😁,btohqsg
Izit.. Happy lor.. JT stuck in the mud for so long,btohqsg
If not u think JT got chance,btohqsg
JT maybe can clear 100 today or tomorrow,btohqsg
Long time din see big block in jt,btohqsg
Geo chiong liao  GEAr can chiong,btohqsg
JT BB parked 28mils at $0.100. Target for today?,btohqsg
Golden vs geo which one better,btohqsg
Hmm 89 orders among them . Average per order 300k,btohqsg
Geo looks like it is coming,btohqsg
Property profit up down each year. Cannot say this year good profit  next year continue,btohqsg
Ok ok will put health way in watch list,btohqsg
Later tuan sing will up de.. Chunking 56 alot,btohqsg
The candle looks great also  small candle low volume,btohqsg
OK JT go take a break let all medical countersperform,btohqsg
Alwys like this pattern before major up,btohqsg
Is CSE likely to rise from the coming wed results?,btohqsg
cash out RS at 129  wait for another good entry point,btohqsg
REX - leave it there quiet for another 2 days ... will be good for everyone !!,btohqsg
cos many kena trapped btw 130 to 134     i will be back for another entry point,btohqsg
SgYuancan help post chart for Nordic pls? Thanks,btohqsg
flushing with low volume will be more healthy    focus on other counters first,btohqsg
i might be wrong      start to maken 130 !! huat to u,btohqsg
56 to 65 next resistance? 😅,btohqsg
Not resistance ba.. just last spike hahaha,btohqsg
This is on track for those that flew in with us at 0.075,btohqsg
Wait until report coming fly to .30,btohqsg
Added more CSE Global $0.525 for tomorrow evening results 😇,btohqsg
Last spike 52 wks high ma.. happen last yr sep,btohqsg
Last Yr got hit 65 ah? Power,btohqsg
Oh ya I saw 65 💪💪,btohqsg
JT BB pressing induce retailer throw 96,btohqsg
How nice if clearbridge cheong like MT,btohqsg
Lol open 10+pips le v good liao lor,btohqsg
Y u laugh at me.. Cement keep going down lor,btohqsg
JT 100 break today shud be np,btohqsg
Ya BB trying get 96 paper hand out then 97 mouth up,btohqsg
Jt 10 cent 34mil road block lol,btohqsg
Agreed. Result ann is so close and good to let friends here know we are holding treasure. PE 5x will give it a price of 35c and still ample room for uplift when it announces completion of Norway acquisition in Sep 21 to add profit to 1H21.,btohqsg
JT can break 100 today ??,btohqsg
I will sell before 14 lol,btohqsg
narbei dun pessimist... must have NDP spirit,btohqsg
Ltr result out yg again haha,btohqsg
I queuing at 99 liao lol,btohqsg
JT rly impressive.. from delinquent to above all MAs now including 100ma,btohqsg
Must be smarter than the contra traders liao,btohqsg
Kanna pawn so much life saving from contra traders,btohqsg
yes dat will be a good coincidence,btohqsg
When sell check ur cp leh haha,btohqsg
What happened to the director who sold jt before xd? Still in the company?,btohqsg
break le  fri alr smashed it,btohqsg
Haha.. Actually u know I won't sell la,btohqsg
Ur contra not today end meh,btohqsg
It is power coz jt bb is inside since 85 😎,btohqsg
U jeep I no jeep liao,btohqsg
The annnouncement say before 14 aug,btohqsg
I sell on 13 lol...scared liao,btohqsg
No la.. Furion n yuan jio me one,btohqsg
Mercurius machiam another cement in making,btohqsg
He warn me to exit cement when it fall below 6..I metal teeth still holding,btohqsg
Don't say jio la....gives ppl wrong impression,btohqsg
Oh lol. Induce ba.. They don't jio one😂😂,btohqsg
JT. Sgyuan showed chart n furion wrote positively abt JT,btohqsg
Before he write already jio first,btohqsg
Got ping me ma.. Signal me,btohqsg
Furion don't jio one...he analyse and u all decide for ur own,btohqsg
Ever since jerry buy jt 85 no chance for me pick 85 😒,btohqsg
Later Win liao no ice kosong...lose liao blame ppl,btohqsg
I can only hard pain jiak 87,btohqsg
Ace jio 84 but u potong queue 85 lol.. make him cannot buy also,btohqsg
Stop the one pip selling nonsense,btohqsg
Pray morning half break 10 cent.. 😋,btohqsg
First half shohld break 100mil volume leh.. maybe 120 mil.. if 4pm then challenge 10 cent abit slow lol,btohqsg
U all so tiam sim lah  how can all up together,btohqsg
Many sellers too.. Last Friday already earn chor liao ma.. They cashing out,btohqsg
Friday bought one already earn 10k.. Less than one day of waiting nia,btohqsg
hit our safe tp already yeap (last week) forget to mention here ps,btohqsg
earn 10k? Buy 500k like tiger ar,btohqsg
I think so too 😂😂😂 Anyway wish you well 🙏🙏🙏,btohqsg
U look him no up haha,btohqsg
I say let JT rest.. Bcos last week a lot of traders inside.. Already up 11pip.. They cash out got 10k liao,btohqsg
Sanli contra always lose give up Liao,btohqsg
Hot stock: GK Goh up 21% on news of Boardroom stake sale to Temasek-related consortiumhttps://www.businesstimes.com.sg/stocks/hot-stock-gk-goh-up-21-on-news-of-boardroom-stake-sale-to-temasek-related-consortiumSHARES of GK Goh Holdings (GKGH) surged as much as 21 per cent on Tuesday in early trade  after it was reported that the mainboard-listed investment firm is selling its stake in corporate services provider Boardroom to a Temasek-related consortium.,btohqsg
Tiger is bb calibre.. Every counter trading 50k value.. U nv hear him say earn 1.5k.. So disappointed,btohqsg
analyst peg $1.9 to 2... should move ba,btohqsg
GEAR BB corner the counter closely ... depend on their mood la !!,btohqsg
anyone in UMS? looking to enter,btohqsg
managed add extra GEO at 260 !!,btohqsg
Hot stock: Clearbridge Health up 10.5%; unit to supply Sinopharm Covid-19 vaccine for use in Singaporehttps://ift.tt/3s1EhugAugust 10  2021 at 10:14AM,btohqsg
"Clearbridge said it expects the purchase contract to ""contribute positively"" to the revenue of the group for its current financial year ended December.",btohqsg
GEAR result should exceed Geo in term of EPS or PE ratio,btohqsg
Clearbridge looks to be in play  if run further can watch Biolidics,btohqsg
ya still ok 52-59 will slow cause alot stuck in sep last yr  next main resistance 52wk high 65,btohqsg
Mine stuck for 8 years liao 😅,btohqsg
Go go both hand in hand,btohqsg
i added earlier 33  i think many retailers came in  they might flush to collect cheaper from contra holders,btohqsg
Okok bro .. look quite stable .. even if drop ..also quite subdue ..waiting at 33 too,btohqsg
hope can chiong  i vested. finger cross,btohqsg
ooo abundance looks good long term,btohqsg
very likely reach 0.3ish if break above 0.18,btohqsg
I keep hearing abundance chiong and chiong don’t dare to enter but keep chionging lol,btohqsg
Good to buy when those ignorants sell.,btohqsg
eh.. this one still can climb but let's wat for a pullback then enter lor i set alarm liao,btohqsg
Abundance is the only counter I have set up a funded group chat for this reason.It was a matter time this one will come,btohqsg
Can advise What is your gd entry point?,btohqsg
Next double bag will be HSO ($0.003/$0.004) but wait til Wong stop selling then hoot. I will whack more when the time comes.Meantime  i am focusing on Moya Asia and CSE global for results play  this week.We saw Chasen good results let it gap up 5 pips too. I expect decent results for this 2 too.Let’s see 🤞🏽😇,btohqsg
Shiok or not Abundance! 6 series !,btohqsg
hmm..In my opinion I could see that the market may potentially test back to 0.35-0.40 but  due to it's current buying power and stochastics.We may NOT even comeback down to 0.35-0.40. The may by this week reach 0.85-0.90 then do a retest to current price 0.5ish then continue up.but bullish to 0.30 is very likely possible but as you can see it's a 5yr projection.The most feasible level is 0.180 by end2022-2023,btohqsg
suggest you join in@MysticDaxgroup or ask him for advice since he's already on this. I dont usually trade SGX unless requested hahaha mine is US and HK stocks :D,btohqsg
Okok I don’t wanna chase also,btohqsg
Why sell rex? Target 30 leh,btohqsg
We must learn from Jerry  rex no 30 no sell,btohqsg
Thank you for sharing your view,btohqsg
Yes .30 or more. Stagnate so long,btohqsg
Bought more Leader Environment. Result ought to be great too..Right @ 10c which big boss subscribed fully make it look cheap at 8 now.,btohqsg
u rly bb say round 2 then start biting le😎,btohqsg
Jiutian . 096 eaten up again. Now for .097 to be eaten up so fake sellers can run,btohqsg
JT BB need to work harder..,btohqsg
They heard us. Clearing .097 now,btohqsg
Or no. Its the fake sellers removing their sell q,btohqsg
Abundance is a good case study how an operator can control. You guys can spend some time to research and understand the history of this counter. Honestly  if you understand why I was so confident that this one is a definite double bagger  you will understand how the market works. It will change your game and make you a better trader/investor. I urge that you guys do some homework on it. It will definitely improve your game and especially trading mindset.Note: Sometimes  all you need is just 1 counter to bring you back afloat.,btohqsg
What is the Abundance group chat?,btohqsg
I bought last Friday before closing,btohqsg
Luckily I quickly buy before market close. Best swing trade ever,btohqsg
I also bought JT before market close last week,btohqsg
Also doing well but not as good as abundance,btohqsg
Abundance less free float so bb easy to manipulate and push,btohqsg
Really drop my eyes on abundance.. 从没看好它,btohqsg
"And not the ""China"" link that maybe bb avoid",btohqsg
i tot u surely buy abd one...,btohqsg
Trying to collect some Metal Comp 53. looks bottomish to bounce from here,btohqsg
Can JT mount an attempt to break 10? 96 keep throwing n eating.,btohqsg
Jt lunch break still so active lol,btohqsg
Some struck until delist or gone never pay up,btohqsg
Especially HK listed like Zobee cases empty shell company.,btohqsg
Wait for 2nd half time 😀😄,btohqsg
Abundance is operator counter. when these type of stock rally or move  alot of nice story u can see from all sort group charts.But when operator start to sell  it will become nightmare story.,btohqsg
Not break  but possible to hit.,btohqsg
They cover u from rain  if they walk away  your drench,btohqsg
Sianz can’t dine in becoz vaccination still taking effect  looks like eating at hawker centre liao,btohqsg
This one v good description 😂,btohqsg
Thanks. No different from other stocks? Need to run fast?,btohqsg
Spend the time to understand the history of this one. You will unlock a new mindset and be able to spot better bro/sis :) Over here  hope that everyone can win and help each other.,btohqsg
Wow abundance target price 0.08 from another chat group.,btohqsg
Have to break above 0.065/0.066  if reverse at that point dun think will see 0.08,btohqsg
Amos group will be played but not now. Need to confirm whether Danny Lien have decided to stop selling first.,btohqsg
Ya he decides if it can go back becoming famous amos or remain cookie crumble,btohqsg
But making losses. Gearing is low at 8.8% . Hence  no ongoing concern,btohqsg
but problem is losing money still. Only hoping O&G will rebound and rise and overall Transportation/Freight industry doing well will help them in their business.,btohqsg
