text,group
The last 2 I add to spice things up haha,btohqsg
I give credit to bro Jerry he got his own reasoning,btohqsg
Don't think he anyhow shout except the 90 cents TP maybe a bit er,btohqsg
Tio one to cover the rest😂😂,btohqsg
The rest got so bad meh,btohqsg
history is history. let's just think about tmr,btohqsg
MT unaudited results looks pretty good. What’s the outlook tomorrow,btohqsg
wonder will they release 3q later in nov?,btohqsg
Jerrybro so did u buy mt at $1?,btohqsg
hmm guess another long wait to feb,btohqsg
Bro.. Nope.. Was waiting for my money to turn in on thursday ... MT result released sooner than expected.. Thought it is 3rd week of october,btohqsg
Wait for Thursday see how.. Sta or mt,btohqsg
I thought you don't believe STA one,btohqsg
Hiaz why can't it be more straightforward...result good price shoot...all huat haha,btohqsg
tot already say dont post website here le :o,btohqsg
What's more the article said results haven't released...,btohqsg
lols i wonder sph going where: 70 or 80c?,btohqsg
Maybe one of their clones haha,btohqsg
not too sure hahahahahahahaha 😂😂 like weird..,btohqsg
5 years almost every year drop 1 dollar,btohqsg
Heng last time nv buy.. Cheap get cheaper..,btohqsg
Net loss and downtrend.. How to buy?,btohqsg
no idea. but looks bad until they do something,btohqsg
Next quarter results will be good,btohqsg
Whichever company that buibui go next after SPH  better faster sell the shares if any,btohqsg
make sure u got 1lot to sell at $3,btohqsg
Ya.. Buibui give tip.. Those who know him well can make money,btohqsg
Don't worry will always hold one lot for your TP,btohqsg
not really recommended unless you really believe in sph,btohqsg
Actually why sph lose almost 1 billion,btohqsg
Might as well buy Dbs and put in freezer,btohqsg
Cos buibui don't know how to run a company,btohqsg
Plus no one read newspaper alr la,btohqsg
Cfm.. Post covid.. Sia fly.. But sph still going downtrend,btohqsg
Buy now buy at 18 19 also no diff to me. Eventually will go up to 25,btohqsg
Wait entry below 3.5 good for sia? Any shifu,btohqsg
I mean... You get my point haha,btohqsg
Change the leader perhaps things will change,btohqsg
well a bit fringe cuz i think maybe sph will be penny,btohqsg
Most of the stock we promote coincidentally become blue chip,btohqsg
Please refrain from posting other group link .,btohqsg
Was waiting for the boss to say it haha,btohqsg
I didnt post other grp link,btohqsg
That website is from 'the other group' la,btohqsg
Oh so cant post that website but other website can?,btohqsg
Sounds like a cute clone haha,btohqsg
But not linked to other stock groups.Do take note yea thanks.,btohqsg
I dun mind blue chips chat,btohqsg
Other group also play same same.. Mt  ug  sta  tg,btohqsg
lols we just talk some random stocks. maybe can find next gem,btohqsg
Haha better not other group here and there later kenna suan,btohqsg
Any shifu can advised banks and sia,btohqsg
If not for Wuhan by now shld be huat alr,btohqsg
today cna was talking about sia? silica gel in demand for all the down plane to preserve their engine,btohqsg
Here have strong pennies such as JT  UG  MT etc.Through this group  I made some from JT. Would have never bought JT if I didnt learn about pennies,btohqsg
Unless you want to park there for atleast 5 to 10 years or even more,btohqsg
Can askJohn. Seems like He knows all the stocks in SGX.,btohqsg
Iata estimates full recovery for aviation not until 2024,btohqsg
cant seem to find company supplying desiccant on sgx 😆,btohqsg
Share dilution mean after recovery it reach $4+ only?,btohqsg
Everybody wish to hold bank stocks,btohqsg
SIA is funny  the money given from government can sustain how long,btohqsg
Just hold ? Why cant buy,btohqsg
The share can maintain till now,btohqsg
Pre Wuhan the price also hover around $4,btohqsg
Aviation v cut throat la. Profit margin not high. Sq costs also high. Everytime change aeroplane  high salaries etc,btohqsg
Eventually those money will shift to bank or other blue chip,btohqsg
Last I rmb is 4 to 5,btohqsg
6 dollar is before GFC leh,btohqsg
F& N also dropped a lot ma,btohqsg
You search C6L on Google see the 5y chart also sian. Flat one,btohqsg
Maybe 10 years ago got 8 plus loh,btohqsg
Meanwhile US stocks you put 5 years donno huat until how kisiao alr,btohqsg
well i think this disruption is probably going to shuffle a lot of blue chips.,btohqsg
Pls la...SIA was above 9 pre covid,btohqsg
Must put at the right one ma,btohqsg
SIA share price in moment of madness - SG Wealth Builderhttps://www.sgwealthbuilder.com/2019/05/22/sia-share-price-in-moment-of-madness/,btohqsg
meaning new stock becoming new blue chip,btohqsg
I think Google already accounted for the rights issue when u look at 5 years,btohqsg
The 10course dinner sold out right,btohqsg
not too sure but got 600 dollar packed meals,btohqsg
But share split is just manipulation of numbers la,btohqsg
Must be all got miles but cannot spend,btohqsg
This is the funniest part  before covid 3 something  now even slightly higher,btohqsg
Army camp so many cookhouse is Sats,btohqsg
Ehh you together with others created the website ah? Ooooo,btohqsg
our sgx got a lot of ghost stocks sia,btohqsg
I quite sure he's a cute clone trying to be funny here haha,btohqsg
But he seems pretty harmless haha,btohqsg
Aiya as long as don't start war,btohqsg
i see on tiger out of 715 stocks like always 300 no volume one everyday,btohqsg
working.all here no need work one ahfull time traders,btohqsg
I help master sgyuan to request for bonus if you guys are gonna make money off his charts ✌️,btohqsg
Not bad la got credit sgyuan,btohqsg
Maybe they will headhunt master yuan to chart exclusively for them,btohqsg
one step at a time lols,btohqsg
They should headhunt Jerry to be their cult head for JT haha,btohqsg
A lot of ppl holding JT.. Surprisingly.. S-chip got ppl Dare to hold,btohqsg
Yzj nobody dare to hold meh,btohqsg
Each price queue amount in JT is more than some of the dollar stock,btohqsg
They say s chip no good ending..,btohqsg
Anan nobody dare to hold meh,btohqsg
Got one period most kena burned by s chip ma,btohqsg
Got many JT haters too.. Kanna burnt badly also,btohqsg
Yah i saw a few times n find them extremely weird so left that group.,btohqsg
Hard to hate.. 100% profit within 2mth..,btohqsg
Yes ... I am the 阿伦。 🤣,btohqsg
Almost vomit when I see the result,btohqsg
So wats the strategy for MT tml ?,btohqsg
Yea .. I am the 伦,btohqsg
The ceo say until no direction,btohqsg
Haha... Can don't need to sell liao,btohqsg
Lol... Y ditch me .. he still holding VP .so we in the same boat,btohqsg
Or is it Jerry bluff me,btohqsg
Lol.. can lar .. maybe next year ..,btohqsg
Sold liao la.. Reload avarga and JT,btohqsg
Breaking even soon with vp losses,btohqsg
Your VP losses got so much anot,btohqsg
U sold VP at lose ? 😣😣😣,btohqsg
Btw what happen to my female friend Genie ?,btohqsg
Considering your EP quite low leh,btohqsg
I only remember when you first bought in after mr Heng visit,btohqsg
[13/10  9:32 pm] Benson Foong: Medtecs was hot from last week $1.18 and went up to 1.22.Yesterday it shot up 20 cts to close at $1.42.Today it hit high at $1.53.[13/10  9:32 pm] Benson Foong: Result for Q3 just out.Revenue US$124.6 million  an increase of 636%.Profit is US$45.7 million  an increase of 1115 times YOY.,btohqsg
You got one chance to sell!,btohqsg
VP not easy to play down fast,btohqsg
Bro .. load VP now !!!,btohqsg
But you chose to wait for results haha,btohqsg
Not so much la.. But erased all the Penny losses,btohqsg
VP ran up to 48 from its lows,btohqsg
Result no good.. How.. Thought got some surprise,btohqsg
You took a chance and it failed,btohqsg
I still think will spike to $1..lol,btohqsg
The next result will surprise u,btohqsg
Jerry better clear himself from this tag line haha,btohqsg
Vp trading at 30-40pe now.. U Dare to hold ah?,btohqsg
Bro remember we bought a freezer already ?,btohqsg
I send u the freezer price too,btohqsg
He sold his freezer along with VP after results released,btohqsg
Ya.. Freezer to store good food..,btohqsg
Sold freezer for lose too 🤦🤦,btohqsg
Don't fall in love with a stock la,btohqsg
wondering penny stock got pull up sti or not,btohqsg
Few month later it will roar again,btohqsg
Meaning current price is overvalued ?,btohqsg
By then my JT 15cent liao,btohqsg
So what is the under value price for VP ? Below 20 cent ?,btohqsg
When this guy keep talking about VP I know confirm have to be alan Liao,btohqsg
Only alan will talk about VP and no other stocks here,btohqsg
Arrow medical in UK ? Forfront medical in China,btohqsg
Your chinese name means ma ka lun?,btohqsg
I followed Jerry bro.. no 1 dollars no sell,btohqsg
Emailing Medtecs - Announcement on Unaudited 3rd Quarter Results and Outlook.pdf,btohqsg
But ok la. My average price for VP is 0.370 ..,btohqsg
Is a brand name car which I cannot afford to own it .. 🤣🤣🤣,btohqsg
Oh... Cash out use the money buy avarga better,btohqsg
At least u can shout the no $1 no sell..,btohqsg
Now avarga currently price still can enter ?,btohqsg
Avarga also no 1 dollars no sell ?,btohqsg
As usual no 1 dollars no sell,btohqsg
Don't involve me in this no 1 dollar no sell,btohqsg
Lol.. 50 percent discount from 1 dollars,btohqsg
Ok change to no 50 cent no sell,btohqsg
Scary leh Jerry just came back you stalk him with this no 1 dollars no sell for VP Liao,btohqsg
Tomorow I load in  avarga small first .. if drop average down ..,btohqsg
I thought most holders cut loss liao,btohqsg
Then I shout no 50 cent no sell !!!,btohqsg
Not sure those buy high one might not,btohqsg
Alot still holding 40 to 50 cent above,btohqsg
Above 40 cent alot people still holding..,btohqsg
Few years from now nobody will know what will happen ma,btohqsg
The ceo say until like no miracle,btohqsg
That y what are freezer for .. 😂😂,btohqsg
If he say got miracle .. all chiong Liao .. 😂😂,btohqsg
Maybe mr Heng visit one more time,btohqsg
This chat taught me to cut loss,btohqsg
Usually I will hold and cheat myself,btohqsg
But I am lucky mine still under 40 cent .. if break down 30 cent I cut,btohqsg
No sell means no lose right,btohqsg
This chat taught me to buy freezer,btohqsg
I mean in han yu pinying,btohqsg
Must give credit to bro John in sep,btohqsg
Ok la means I read correctly la,btohqsg
Macallan really got different years one ah,btohqsg
You don't need a lot of space to make love 😂,btohqsg
China give vaccine to Malaysia 🤔🤔,btohqsg
Do good when u can 👍👍,btohqsg
Yeah! One of the ways to do it is to donate a token sum to charity with your profit,btohqsg
Of course  no profit also can do good in many other ways 👍,btohqsg
Donate and post screenshot here motivate others to follow suit,btohqsg
Is the current price for MT already priced in post-results?,btohqsg
MT tomo.can gap up open 1.60,btohqsg
As we break 10.5k members  we thank all members for their support and invaluable input and discussions. We will continue equitable moderation of our group as we push to 20 000 members by this year end and launch sgHuat merchandise.  We look forward to your continued support. While this group has been involved in a spate with another Telegram group which I shall not name  the admins have decided to take a morally higher ground of ignoring their attacks totally and focussing on building our wealth. We continue surveillance of their activity and seek to report any breaches of the law to the Commerical Affairs Department.,btohqsg
🤣 good night everyone. Rest well for tomorrow. Looking forward. 🙏🏻💪🏼,btohqsg
Lol..still got merchandise sia. Like join fanclub like that 😂,btohqsg
Yep it will definitely encourage ppl to do good.. Support!! 👍👍😉,btohqsg
Haha ya  last year they earned $41 in 3 months 😂,btohqsg
Previously the price increased by 39 cents after the result was out.,btohqsg
scared dont buy.buy dont scared.no buy no scared.no scared den buy.,btohqsg
what so good bout uob ehh,btohqsg
Probably better than my current brokerage.Recommended by others . Just try lo,btohqsg
Forgive and forget let Huat and help it other with the blessing of God amen.,btohqsg
MT UG RS TG... flavour of the day👽👽👽,btohqsg
vaccinate no need money and PPE?,btohqsg
india china mexico got money mass-vaccine?,btohqsg
heightened awareness on PPE will enhance MT sustainability in the long run as it has a strong trusted brand and co consistently make profits every year,btohqsg
By god grace medtec and ug riverstone all my stock fly,btohqsg
Will PCK able to change his name back today?,btohqsg
Most likely. No need poll. Jiayou,btohqsg
Thy kingdom come Thy will be done on earth as it is in heave! Give us this day our daily bread! Bless us so we can be used to bless others ;),btohqsg
Yes...support medical stocks as these are the stocks that help mankind!,btohqsg
it is ethical thing to do to push it,btohqsg
yes...win win situation on both moral and economic grounds,btohqsg
Here we go Ole Ole Ole,btohqsg
Pck lai liao. 1.6 i sell first,btohqsg
Good morning Hustlepeople!QOTD:“Now  if you know what you’re worth  then go out and get what you’re worth. But you gotta be willing to take the hits  and not pointing fingers saying you ain’t where you wanna be because of him  or her  or anybody. Cowards do that and that ain’t you. You’re better than that!”– Rocky BalboaHave a great day ahead. Should be another Huat day!Safe Trading everyone.Let’s go!PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
lai ah MT today huat gao ki siao ah,btohqsg
friday go jiak sanpoutei ramen liao,btohqsg
388 need to pass to my future son and grandson,btohqsg
never thought of passing to aloysius ah,btohqsg
Put my name I take for u,btohqsg
PCK if hit 228 you going which tau huey stall?,btohqsg
MT 2.28 after Q3 result !My Rolex Coming,btohqsg
sell then buy back at 11am,btohqsg
That's partly the reason why medicine student ratio for boy and girl is 10:1,btohqsg
Married and got childrenSo funny meh,btohqsg
On my way to climb bukit Timah Hill,btohqsg
And pray for MT at the same time,btohqsg
Bt Batok nature park better.  There got uncle and Auntie discussing stock and shares.,btohqsg
The antenna there makes it easier to connect to your god. Can hear u clearly,btohqsg
Maybe all Huat and move to bt timah liao,btohqsg
Private estate area.      At the carpark  can see very nice car.,btohqsg
Explosive demand for protective gear sends Medtecs' Q3 top line and net profit uphttps://www.businesstimes.com.sg/companies-markets/explosive-demand-for-protective-gear-sends-medtecs-q3-top-line-and-net-profit-upPANDEMIC beneficiary Medtecs International Corporation reported its third quarter financial results  in which its top line and net profit surged on explosive demand for personal protective equipment (PPE).,btohqsg
Still hold on to my 1.22 MT,btohqsg
i 1.21 but contra today need sell already,btohqsg
TG still can buy ? Seem going into $3 series,btohqsg
Wa. Haven even hit previous high u say flush liao,btohqsg
Aspen got chance back into 0.2 series?,btohqsg
but damn sian i can’t monitor,btohqsg
TG result also good but sell down 40 cents,btohqsg
TG dunno who say different story wor,btohqsg
Vaccine not so fast one  need few months and larger number of testing,btohqsg
TG already trading at high PE before results so when results not as good price drop is normal,btohqsg
MT good results but still low PE so different ball game,btohqsg
sentiment is different at that time    most glove counters were been sold down when TG result was out.,btohqsg
Everything is on paper and planning phrase.,btohqsg
JT many ppl lost big last time,btohqsg
Micro penny   not making huge money,btohqsg
And TG has this call warrants issue and adverse mcquiaire report that pulled the price down,btohqsg
20 more minutes to pre open ding ding,btohqsg
Asian Healthcare - looks quite potential now after we kind of helped force the break out from downtrend line yesterday. This one lagging but expecting it to the $0.22 resistance very soon. 🙏🏻,btohqsg
Cross 100ma 205. And 50ma  at 220. And it's on way up again. ✌️testing plate soon again,btohqsg
Just be careful of China stocks,btohqsg
can buy OCbc share n KEEP  HOLD till  $11  then sell.,btohqsg
SgYuan  do u have chart for UMS & YZJ? Thanks,btohqsg
The ck purposely press down to buy a lot.,btohqsg
Not counted lar  must around 0.23,btohqsg
Bought since 8.48 intend to keep till $11,btohqsg
Not for me micro penny stocks,btohqsg
Still holding the bag 💼Price interesting maintained,btohqsg
2 pip need to scream meh,btohqsg
Lol okay whatever makes you happy,btohqsg
I am always so amazed by your memory! 🤣,btohqsg
Currently  all medical seem gap up,btohqsg
Morning All. Today MT long green candle.Why MT will have sustainable growth beyond 2021 - Part 2:In part 2 let us look at macro factors.Otside of China MT is the biggest PPE manufacturer with factories in Philippines  Cambodia. China and Taiwan. Philippines and Cambodia is where MT makes most of the high demand PPE.Philippines and Cambodia have tariff free entry to US and European markets. Trade barriers have stacked up against China to these markets off late and this is not going to change. Supply of poor quality and faulty Ppe from China has deteriorated image of quality coming out of China.There is more awareness of importance of Ppe. According to WHO and other experts Ppe is the one thing than has prevented Covid from further spread. There is increased awareness and demand in hospitals as well as countries to maintain a good stock pile of Ppe going forward.All these will add to sustainable growth for MT.I think of MT as the Top Glove in PPE industry (non glove). Given the current price of MT it is like buying a share of TG for 75 cents.All this is facts with my interpretation added. Always do your own fact check and decide for yourself. Your money your decision.,btohqsg
NiceResend every 5min in case it doesn’t get ingrained,btohqsg
Oil up more than 2%. Rex up up today,btohqsg
Cheer for uSince nobody give a hoot on oilies,btohqsg
I am expecting 2 possible scenario. Punch up to test $0.090 resistance sooner or later (range for a while first). But if sentiments good and price maintain $0.080. Believe it shall be soon. Wait for a $0.081 or $0.082 close or any positive announcements and can expect rally to come. Evidently  BBs are inside and they have collected a chunk.,btohqsg
This feel very little. About 80c for average 40 per barrel,btohqsg
You flip prata super fast  can go sell already.Suddenly you very positive lol,btohqsg
Good Observation   Bro.He is the Flipper of the Day.,btohqsg
Been seeing him being negative on mt  but ignored all the while,btohqsg
Maybe in SJ for sure.Poor chap.,btohqsg
So far bid q and ask q looks balance in qty,btohqsg
Hope the gap up not too much  eventually need to come back for it.,btohqsg
i sell morning later coming back at 1.48,btohqsg
Anyone can advise how come GAp up must be filled eventually? I don’t understand the logic,btohqsg
because if keep gapping up buyers will run out of strength eventually then will need to find support again,btohqsg
asianprevious ew w4 break dn 210and goes into wabcnow new ewon w3 tgt 215,btohqsg
Morning all.. Today JT looks like a rest day,btohqsg
Maybe Friday change to GOD PCK,btohqsg
Watch for ISDN going uptrend again!,btohqsg
Wait for retrace then go in,btohqsg
jus trace back cuz got gap up lah,btohqsg
My asiapho sibeh sian leh.. Hahaha i accidentally key in this trade 😭😭,btohqsg
The retrace not because of short  is because contra,btohqsg
I sold some. Counter party who bought us KGI,btohqsg
KGI from TW supports MT right?,btohqsg
Let all the contra sell first,btohqsg
Yup based on sgYuan chart. Hopefully. This one interest from BBs is at $0.20 range. Hope $0.21 mouthed,btohqsg
I still holding on to blue chips toward year-end rallies,btohqsg
Eindec reach one dollar can start to short Liao,btohqsg
I’m targeting to sell my 80 lots at 215,btohqsg
Eindec too fast no chance enter lol 91,btohqsg
I mean ten cent can start to short eindec,btohqsg
I also sold 87 yest lol,btohqsg
Eindec always rubberband between 0.08 and 0.10  so just play within this range,btohqsg
Buy or short within this range,btohqsg
JT say he like to change to 7series,btohqsg
Hope can lead UG along today,btohqsg
But kee siow up non stop,btohqsg
Once it’s stagnant can short Liao   I am quite confident although will not be vested. All my power in medtecs Liao,btohqsg
VP bb ride on MT result to exit ah? Hahha,btohqsg
Wa isdn really strong. Too bad I sold mine 385. Wasted,btohqsg
What do you think of ug dividend?,btohqsg
MT record profit... Vp run simi lol,btohqsg
Lol hope don’t jinx this fellow,btohqsg
JT lai  ysday commando 67 500 lots,btohqsg
Once MT hit 1.6 I will CHANGE to PCK,btohqsg
today most liely tech stock turn,btohqsg
Congrats. Can cross 7 today? 😆,btohqsg
ISdN bb  is inside liao... mai ku nian lei... chiong up arh ... mai tu liao...,btohqsg
i just whack another 50 k,btohqsg
Bo eng liao.. JT supporters shout louder hor.. Need to go work liao,btohqsg
So small lot only. Come eat PANU,btohqsg
today is another day of bullish penny play... chiong arh,btohqsg
ABUNDNACE look like want to breakout 34....,btohqsg
tech stock all start to chiong,btohqsg
Thanks Jerry. See you back soon. 🙏,btohqsg
This one I holding in bag for long term.I do like the company.Now they generating more volume already. $0.275 to $0.30.After consolidating enough then should run.Just in time for construction recovery news,btohqsg
MT bb very cunning  still flushing out players,btohqsg
Sold my cememt.. Thanks bro romz,btohqsg
huh like tt where got flush,btohqsg
Then hopefully other construction counters follow as well! 🙏,btohqsg
BOT some ABUNDANCE 34 for breakout,btohqsg
Bro  ytd koon liao.. Paisei late reply,btohqsg
JT will slowly increase  no need to worry,btohqsg
Will it be the next cement??,btohqsg
ABUNDANCE aim 40 to come today....doing hand sanizters chemical...lai arh 1 mouth break 35?,btohqsg
no much sellers    BB holding in their pockets,btohqsg
GKE gogo....today sell q not much as compared last few days,btohqsg
Nice hope all huat ABUNDANCE today,btohqsg
MT first 20mins got 10m trade,btohqsg
JT - 5 white candlesticks for the past 5 days  another 2 more on the way ... Lucky 7,btohqsg
Yest manage got 20lot 20cents..not significant,btohqsg
AHC looks like can go 23ish,btohqsg
Make it 9 in 9days 💪,btohqsg
Buying non stop still at 1.55,btohqsg
2 days ago i bot 22 only...u buy 24 meh?,btohqsg
UG slow and steady  later will be fast and furious,btohqsg
Yeah...time for Ug the laggard to move 👍,btohqsg
ABUNDANCE total today collected 500lot 34...lets go!!!,btohqsg
QT vascular go until 50% just noe,btohqsg
Your TG above $3 liow too,btohqsg
Avarga need break 1st resistance of 28 to run,btohqsg
I aim for 22 first. Asian Healthcare $0.21   BB Mouth come thanks,btohqsg
ABUNDANCE early morning BBs collecting 34....should have a big breakout soon!,btohqsg
Mt today 1.70... Bb won't let go so soon.. 😂,btohqsg
ABUNDNACE all big queue 35 36 37 38....BBs in control,btohqsg
Sounds good. AHC dropped from 30 to 19. 22 is a reasonable target,btohqsg
Johnasiamedic bought at 2.4 trouble for me? 😬,btohqsg
STA and UG need to move along,btohqsg
as long 23 maintain still ok...,btohqsg
Must be bought a lot  that's why kan chiong to sell🤑,btohqsg
you are the bigger sucker lohe already said he bought lowytd already said do donationyou did donation to him,btohqsg
