text,group
I don’t think they can hit gold mission,btohqsg
Can do LLM maskless after 29 Mar liao,btohqsg
Phv taxi and Riders make better money than lalamove now . Haiz. I commit to can Liow. damn...,btohqsg
This one different very guai I like,btohqsg
Yah  I just now quickly go pump b4 the rest all up,btohqsg
Nvm next week we go in pump.. 3.09rm,btohqsg
I can feel my soul go Jb liao,btohqsg
Anyone see a lot of Jobs from Tampines today lunch?,btohqsg
Oh thanks. I notice this week like drop drastically,btohqsg
I thought I Kena ban or llm didn’t push order to my apps since I am non sticker partner,btohqsg
Need paste the ugly blue sticker,btohqsg
Anyone doing GOGOX? Is it good or just like pathetic payout from Pickupp?,btohqsg
Might as well take taxi sua,btohqsg
Now dun need art to go in jb rite. Just need to be vaccinated,btohqsg
Tks lady mbs. We are inspired by you.,btohqsg
Now we are all following u except we no need go jail😂,btohqsg
So no point go back to town😂,btohqsg
Singapore and Malaysia to reopen land borders to fully vaccinated travellers without quarantine or testing from Apr 1; all modes of transport allowed.https://cna.asia/3L5llms,btohqsg
From 1st apr onwards will keep seeing red colour at causeway le,btohqsg
Need need... Stay woodlands dun go in lugi,btohqsg
Is it VEP  siao liao forget the term,btohqsg
Still cheaper than pump 100 SGD per tank😂,btohqsg
Think checkpt will check every sg car gg in the fuel gauge😂,btohqsg
They want take money back from sgporeans liao😂,btohqsg
Need someone in here go test water on 1st april and report back,btohqsg
I went in out 10 years plus... NVR Kena CHK b4. Always go in near empty,btohqsg
Mudnite I dun dare go in lol,btohqsg
Usually Go in when jam wont check,btohqsg
Hmm now must see... Cos gahmen aso know alot are cheinging in for the petrol...,btohqsg
Then pump 3/4 n go in,btohqsg
Maybe everyone gets warning on that day 😂,btohqsg
Think most happy now are those jb towkays... Finally sinkies coming bk to spend,btohqsg
How to use our referral number for new rider?,btohqsg
Did LLM remove the high demand surcharge? Now I don't see in the job,btohqsg
55 boat Quay tmr job use car liao 👍👍,btohqsg
Lol definitely selected the wrong vehicle,btohqsg
Meaning everything back to precovid jam 24 hrs causeway,btohqsg
Just to pump 1/4 tank petrol jam few hours,btohqsg
Cheatscape want lar most delivery work in 🇸🇬🤑🐷🤡🐍🤴🏼👸🏻🗣👄🧠🤯🤬🤪🙄🥱including lamove,btohqsg
Horray can open tourism world wide  feel bit bore here 🇸🇬🥱,btohqsg
No point going in to pump,btohqsg
Ya dun go in first ... They open up custom is more for mlysian workers n tourist. See how the jam  first,btohqsg
Confirm will check for 3/4 tank petrol,btohqsg
Party mammals humans rock out again soon🇸🇬👧🏻👶🏻👸🏻🤴🏼🤑🗣🧠👄,btohqsg
Binance  the world's largest cryptocurrency airdrop organization  is airdropping 100-500 USDTTo participate in the event contact:@lisa0359,btohqsg
Binance  the world's largest cryptocurrency airdrop organization  is airdropping 100-500 USDTTo participate in the event contact:@lisa0359,btohqsg
hello  if anyone is interested in good lobang/deals  found this helpful channel@sgdivedealsto follow if u want ☺️,btohqsg
Issit? U did midnight job ah?,btohqsg
If the job u took was advanced job which u got b4 12am  then its not counted wor,btohqsg
Only jobs that u swiped on bid n got on the start of the mission day then is counted,btohqsg
Anyway got job more impt lah  mission incentive is shit nowdays😂,btohqsg
Urgent Hiring Now  !!!Part Time / Full Time Job Available ( Earn Immediate Cash After Work )*No experience can apply*Apply with friends & FamilyJob Scope:*Location : Sengkang / Clementi*Hourly : $35-$40*Work days : Monday - FridayMorning Shift :Afternoon Shift :Night Shift:*Students  retirees  Dads or mums can apply today  !!Interested Candidates should pm me,btohqsg
I also new haven't do for 3 weeks,btohqsg
Latest Petrol Price for RON95  RON97 & Diesel in Malaysiahttps://www.comparehero.my/transportation/articles/latest-petrol-price-ron95-ron97-diesel,btohqsg
"Hi all  what is ""information fee"" in our balance details?",btohqsg
Orders coming in v slowly for a Friday,btohqsg
Time to move on other platform....,btohqsg
Looking for Rider 🏍   to collect food(Tahu Bagedil)from :ChaiCheeto: Tampines (nearby)$10 pm me now,btohqsg
interested pm me pls thank u 🙏🏽,btohqsg
1st day or 1st weekend go end is wasting time just for jam,btohqsg
I want see how they raise they price somemore lol,btohqsg
Any other driver app better than lalamove atm?,btohqsg
Top one is like only llm.. then to supplement is amazonflex. Any other suggestions?,btohqsg
Cannot imagine tmr...........i really wonder does the new rating bar has it got to do with it? 🤔,btohqsg
All going out party liao... Liberated,btohqsg
Bros  I have been working on this project for the past 5-6 years. Finally able to share it with every one especially with the border re-opening.If you are driving up to Malaysia after 1 April for your road trip to Malacca  KL  Penang etc. Feel free to drop by on the way back to Singapore.Top up cheap petrol  get Starbucks coffee  sweep Familymart snacks  and visit the cleanest R&R toilets in MalaysiaCheers!,btohqsg
Anyone here do full time lalamove?,btohqsg
I assume almost everyone in here will chiong into jb on 1st april ?,btohqsg
Will kena rob or not ? 😂,btohqsg
First day let mlysian go bk first... They trapped here almost 3 years liao.. dun join the jam,btohqsg
Drive cheap dirty car inside lor... Low profile ABIT shud be ok... Dun wear gold n Rolex wait hand neck Kena chop off,btohqsg
knn  the hotel never prepared the 3-tier high tea n it needs 1 hour to prepare. The hotel says they will cancel. Told CS the issue  become I cancel.,btohqsg
Go where there's a lot ppl ... Ok one,btohqsg
now must wait MOnday  jotform come to explain again,btohqsg
I also scared sia. Planning go genting. But first time drive to msia..... then google makes it worst. People say need spare tyre  brake will burn etc etc,btohqsg
Usually people go in pump vpower?,btohqsg
Hi are you guys experiencing lately under the now section there are not many jobs and you have to go and find out from them from the later section,btohqsg
Hi can adult bicycle fit mpv? Or need to take out the wheels than can fit?,btohqsg
Wah heng heng both $30 havent seen this amount for a super long time,btohqsg
this one too expensive but rm ok de,btohqsg
Anybody experience late payment from tandoori night?,btohqsg
Spam called the fella  gotten the payment already,btohqsg
bump my convo on this topic mentioned last year.,btohqsg
just take note and be careful,btohqsg
U Waze and don’t google map. I Waze to Genting. Smooth and no failed direction.,btohqsg
Go up genting encounter steep slope put on gear 2 lo,btohqsg
Dun really need a spare tyre imo. my tyre burst halfway at NS highway before.,btohqsg
Hello everyone... Is sinopec discount still available for lala drivers?,btohqsg
Mine diesel. Cannot pump jb also,btohqsg
Diesel aso very exp now sg,btohqsg
Diesel also subject to 3/4 tank,btohqsg
Platform wants to let merchant abuse what can u do,btohqsg
They will lose most of the car drivers if they cut off the motor orders from car access. Bulk of llm orders is food delivery  almost all motor orders.,btohqsg
How come I rating 5 but only good ?,btohqsg
What does that good means ?,btohqsg
The thing is there will still be drivers who take the jobs  cos they need the income. So merchants will keep doing this. And cannot blame the drivers. Some urgent need,btohqsg
Also I see pple ask y the prices now low,btohqsg
Less jobs  more drivers. When jobs r out  very fast gone. In the past  wkends jobs good value  will have tips etc. Nowdays I see more n more pple doing delivery  especially pt on wkends. Jobs out alot of them take immediately. Restos don't need give tips anymore,btohqsg
The 5.0 rating is the average of last 40 customer ratings. the other one is service quality rating.,btohqsg
Today hack it also screw up,btohqsg
All their slake order all late by 30 min,btohqsg
wow  hack it also can screw. they always deliver early by 15min,btohqsg
Their staff all busy preparing the table for bigger group,btohqsg
Not many orders but also waited for very late timing,btohqsg
In the end I cancelled my 2 orders,btohqsg
You all cancel orders  never get suspended meh?,btohqsg
Morning guys  how long does it usually take for cash out?,btohqsg
Cashed out on 22 Mar  until now still in progrss...,btohqsg
Some restos will prepare only when driver reach  so all drivers pls allocate some buffer time in case ur stacking,btohqsg
This 1 yes also must buffer some time in liao,btohqsg
I ask the shop to cancel,btohqsg
Don't worry but it cause Lalamove still Upgrading the apps and Looking into This matters.. I've check With Them at the office already.. For me 5 star But Poor..,btohqsg
Ya you actually need to Take Photo What time You arrive and Record if necessary.. plus Call History screenshot.. Than when appeal Put all in There.,btohqsg
Every Wednesday Is Payout.. Cut off day is Sunday.. play safe Cash Out before Weekend To avoid Delay.. I face it Before.. You must cash out One Week Before Next Wednesday..,btohqsg
All phone Got timing right so play safe,btohqsg
What u face I've experienced before So Advise from lalamove do that,btohqsg
These few days felt damn hot,btohqsg
Tdy soooo little jobs also. Don't need go out lah😂,btohqsg
Got ppl kena carry shat up level 2 store at Dil restaurant @ changi village before here a not,btohqsg
No need waste time liao... Covid officially ending tmr...,btohqsg
Pls don't pick up this order.. it's a scam of harassment,btohqsg
Llbird so many scams ... Black heart all these ppl,btohqsg
Ya Sia. The owner maid kana ah long harrasment. Now we kana. Haiz..,btohqsg
Lalabird still duno how to 做人,btohqsg
Gojek month end also adjust liao,btohqsg
ComfortDelGro will temporarily increase its taxi fares by about 32 cents for a trip of 10km  in response to the sharp increase in fuel prices.This will come into effect from Apr. 4  2022.➡️https://bit.ly/3tMbYTeFollow us on@mothershipsgfor the latest updates,btohqsg
Go in better bring some ang Kong big size fren in aso😂,btohqsg
Who took 57 mimosa road now?,btohqsg
Hi guys I'm have some promotion for driver car wash and servicing package anyone interested can PM me,btohqsg
Hi guys I'm have some cars promotion for servicing  repair and cars wash Bike wash. If Interested can PM me.My workshop is located @ 2 kaki bukit Ave 2  #02-09 kaki bukit autohub s417921.Whatsapp me @83836957,btohqsg
First time see full bar 😅 u are the best ☺️,btohqsg
Hi... Anyone knows if during collection the customer let us wait too long and we Lena carpark charges will we be compensated?,btohqsg
Hi guys I'm have some cars promotion for servicing  repair and cars wash Bike wash. If Interested can PM me.My workshop is located @ 2 kaki bukit Ave 2  #02-09 kaki bukit autohub s417921.WhatsApp @83836957,btohqsg
All Hi Mobile Car Grooming Service available. Msg me for more info.🙏🏻🙏🏻https://progleamsg.wixsite.com/website/services,btohqsg
Y the chat become advertising space n also for spammers,btohqsg
Llm now so hard to earn money liao all still want come earn our money,btohqsg
Now jb open this Friday... Competion liao car ws,btohqsg
How's the fare today? Don't see much surge even during lunch hours,btohqsg
Kena this today 😂. Center point go sentosa,btohqsg
Food order is gone liao... Of cos left mover,btohqsg
Good Luck... I kena before.. hahaha.. Check below bro.. Got wheel one.. they wont stupidly design without the option of movability.. the only issue is jacking this chair onto the van which require tactic.. hahaha..,btohqsg
Why never ask for helper service? Customer should be made known.. More than 25kg must need helper liao.. for Van and Lorry..,btohqsg
The only issue i have is when customer think we driver are Superman...,btohqsg
Probably after lifting this shit alone.. u might need the chair later on when arrived to massage your sore muscle... hahahaa..,btohqsg
Usually i take those moving service job. Can be done alone. But this must have helper la 😂,btohqsg
Coz normaly those moving service is when rent unit shift to another rent unit can be carried alone. And they will travel together,btohqsg
If they ask wheres the helper i say lor i driver i become helper,btohqsg
Walao eh  u toying with luck.Lucky you not recently mRNA vaxed?Risk internal damage leh,btohqsg
If too big cancel lor 😂,btohqsg
So far only this one i kena this heavy and big,btohqsg
The rest all able to carry,btohqsg
Do two short one n call it a night,btohqsg
Guys beware of this scammer  after job completed  claw back helper fee - $30  say lim bei didn't carry their shit up level 2  knn this type of shit also kena😢,btohqsg
Shit loads sial  i think total more than 150kg got oil  sauces x 20 5litres bottles  rice..etc need x3 trolley load trips,btohqsg
He thinks i kum lan meh  breaking my spine for $30 additional,btohqsg
