text,group
GKE must prepare to hold 1...slow and steady building up...latest sharebuybacks 500lot 80,btohqsg
im vested... dun know if should sell?,btohqsg
Amplefieldbroke out of blue downtrend line after approaching the apex. indicators turning positive  likely to test the upper blue trend line at 42 region.note the long VOP bar at 30-32 region suggest accumulation at that region. above 36 are all short VOP bars  looks to be minimal resistance on the way up. ball in their court  let;s see,btohqsg
gonna make their decision soon. reaching apex,btohqsg
means up or downread your view on MT ytd quite accurate,btohqsg
can explain more. reach apex is good?,btohqsg
slowly approaching apex. so a big move is imminent. be it breakout or downupward bias due to corporate development.,btohqsg
Yesterday all weak hands of Matex flushed,btohqsg
Nvm Nxt one! U also huat many counters already,btohqsg
haha huat ahbut bullets all at JT and MT. so only can see,btohqsg
Dont worry will come go up...GKE price Bbs controlled very well,btohqsg
GKE. since breakdown GMMA (red box) in march and breakout (may) the stock has been on uptrend for 5 months. now is on brink of a big breakout still resisted by the horizontal and VOP R 82. disposal of VDH warehouse in shanghai progression will be an immediate catalyst,btohqsg
Int cement second round  pinky power not over yet,btohqsg
1 shot to $1 a bit tough.. $1.1 maybe possible,btohqsg
Hey furion  noob qn. how is the horizontal and vop resistance determined?,btohqsg
MATEX break 40 can run good,btohqsg
horiontal based on the highs formed by previous candlesVOP is volume on priceas name suggest  the longer the bar  the more volume traded at this price level. so if VOP is at high  suggest distribution/ stuckist at this price level.,btohqsg
yet if it can hold there long enough  will suggest stuckist/ distribution shares being taken over by another strong hands. so the verdict is still out for GKE. i am upward bias,btohqsg
because has been hovering at resistance for quite awhile,btohqsg
May I know that the TP for Matex?,btohqsg
Since the recent high is arnd 0.09  is that considered the next resistance if 82 breaks through?,btohqsg
Thx sir furion. Im like back to school for lectures🤣,btohqsg
Your this counter always one mouth one! 😆,btohqsg
i wont look too much into that since it is clearly a fluke or maybe wide spread poke by 100 share type. but still a reference point of course,btohqsg
meanwhile got this monster here... slowly wait la haha,btohqsg
I think your explanation makes sense. If BBs simply want to distribute then the price doesnt need to retest 82 so many times and stay rangebound for so long,btohqsg
Holding well today. Hope it stays that way,btohqsg
case of bull bear fight. cheering for bulls,btohqsg
Agv no action liao.? So fast sia,btohqsg
JT... Should move towards 100 before result early next month,btohqsg
Safer to go in after it breaks resistance or drop back to support arnd 75/76 i assume?,btohqsg
Wastwd ..sold off one parcel yestersay,btohqsg
This is really mind game  this morning JT keep showing weak buy force,btohqsg
break resistance chase is breakout trading. buy at support and wait is positioning trading. no better ways  depending your own style. buy 83 u scalp. positioning expects higher returns simply due to more time and capital involved,btohqsg
Me too  I like to read quietly on furion’s analysis,btohqsg
seems you got a better chance trading A stocks in market,btohqsg
Weak but didn't drop.. that's why looks like accumulation..,btohqsg
Should test 40/41 soon and if break nice can run 45 or more I reckon.,btohqsg
They collected a lot and earlier mouthed 39 also . This one BBs toy .,btohqsg
Good that Amplefield heartbeat is back. It’s alive. Out from its coma finally 🙏🏻,btohqsg
JT holder u all feel shiok a not?,btohqsg
ok added 39 matex support all hope all haut,btohqsg
More to come...more to come..load up!!!,btohqsg
I don’t know how he did it but he did it,btohqsg
Where is the moon tgt this time? 😆,btohqsg
He’s the BB for the houses,btohqsg
Let’s go Matex! Got a really good feeling for this one ☝️,btohqsg
Need to hype your hype a bit. Hehe,btohqsg
Still red but is nearer to my EP ,btohqsg
Sending positive vibes for your huat!,btohqsg
STA holder! Dont give up on rubber!,btohqsg
Slow and steady win the race,btohqsg
Sitra totoally no one buy and sell,btohqsg
Haha haha missed that impt part,btohqsg
You shout sell screen hang liao,btohqsg
Should i load more on STA,btohqsg
Turn out he sold at the best time,btohqsg
BROADWAY look set to breakout today....11cents,btohqsg
Siam bu really wake up this time,btohqsg
Target 0.085  hit 0.085 Liao then immediately sell down one pip,btohqsg
broadway looks intereseting i try some 108,btohqsg
NICE welcome on-board BROADWAY...target 12cents today,btohqsg
Power eindec 118/119 now...pls break 12,btohqsg
MATEX. who keep on selling 40 ah,btohqsg
MT price action now remind me of that when it is at 1.30,btohqsg
haha  1 star rating coming soon,btohqsg
From - 30% to - 5%,btohqsg
Medtecs is really disappointedGood company with good product and profit but share price can't go up,btohqsg
I kena few times Liao... One star.. stupid passenger think we drive plane,btohqsg
BROADWAY aim 12cents today....SPECIAL DIVIDEND coming from sale of property plant,btohqsg
Broadway i eyeing very long already...nice breakout,btohqsg
It's a lesson learnt for me.. there will be stock where FA or TA doesn't work on it.. just need to learn to identify those,btohqsg
yup... wasn't expecting it on a $1 stock,btohqsg
Question is  will it go up or crash all the way?,btohqsg
BROADWAY i add more 11cents...look set breakout,btohqsg
JerryJT PUMP AND DUMP OR SOLID PUSH,btohqsg
Except for BB  don't think anyone here can give you an answer.. coz no tools can give a correct answer now..,btohqsg
Not really for short-term trading. Longer timeframe still can play imo,btohqsg
Lai lai BROADWAY 1 mouth breakout 112,btohqsg
Learned from Sage   hit your TP.Cash it in.   Don’t have attachment.   You will feel better.,btohqsg
yup.. for MT  cannot play long term..,btohqsg
mistress stock. don’t marry ur stock.,btohqsg
BROADWAY player today is CIMB....looking set for a big breakout,btohqsg
Yesterday also 10millions lots at 84,btohqsg
wow bw got constant buyer at 110,btohqsg
Break above recent high of 87-88 will see it goes to 90+,btohqsg
See my STA 1.42 still lose money,btohqsg
when everyone think that JT will go sideway  it may chiong up later to 10 cents !!,btohqsg
Metal comp big stuff eating 24 still see see look look haven't jeep yet  can move or not? Sifu,btohqsg
Medtecs is mistress stock meh 😂 more like a toxic relationship,btohqsg
Come on let me break even,btohqsg
today looks different from before. BB maybe getting ready,btohqsg
1st time in 2months I buying BROADWAY again,btohqsg
Everytime BROADWAY very nice to me....LETS go for a big breakout today,btohqsg
later someone one mouth 25 then game start,btohqsg
last call 40 SEE CAN BREAK UP NOT,btohqsg
Aspen 0.235 so lil so long also dun wan break,btohqsg
wah today call progen ipsfot com all fly ka siao,btohqsg
dont tell me my matex going to be my third counter fly ka siao,btohqsg
i think no reason one. just buy and sell,btohqsg
Too bad I no cash follow you,btohqsg
wow matex so cheap ah 41,btohqsg
BROADWAY lai arh BBs dont shy 111...shouldnt stop half-way...,btohqsg
ADD MORE matex 41 pray le,btohqsg
firmly above 40  i give it as can fly up,btohqsg
Ahhh ok cause vaccine trial one dead in Brazil,btohqsg
jsut short mt la. ystd 130 alr shout for short,btohqsg
dont fall in love with a stock,btohqsg
yst already say avoid all medeical le,btohqsg
but one thing good is penny dont care medtecs anymroe,btohqsg
BROADWAY today volume looking good 11cents,btohqsg
Standby can be up or down la,btohqsg
the guy who release is associate director at uob kay hian,btohqsg
Let the BB play their own KC.,btohqsg
Honeslry medtecs I think dont bother until 1 dollar then see how,btohqsg
pick cement durians  round 2 later !! Huat ah,btohqsg
MEDTECS hope can rise soon....Vaccines also dangerous seen in the news,btohqsg
wait to break 85 !! huat to 10 cents  !!,btohqsg
Now wait for matex to stable at 40 first,btohqsg
JT lai lai chiong to 0.09. Hosehleow!!,btohqsg
medtects are now nearer to my  target 1.06,btohqsg
Int cement very zai  will it over take jt 10 series,btohqsg
now new leader is INTL CEMNT,btohqsg
as long as INTL cement no drop penny continue to rally,btohqsg
my hopes on eindec n amplefield,btohqsg
i also dont know why ppl sell matex 40,btohqsg
i trust u so much lei... progen also hit target le.. now wait for amplefield ... moya maybe must put freezer,btohqsg
dont trust me trust mkt can le,btohqsg
Wow.. Sep is bro heegul.. Oct is master heegul,btohqsg
but jt should not drop much la,btohqsg
mt like charging back to sub dollar,btohqsg
yst sold hosen 55 today buy back 52 ok la,btohqsg
HOSEN cup and handle pattern  looks good,btohqsg
Power i believe this one got PLAYER...yest so nice let ALL HUAT,btohqsg
support @ 1.11 an 1.1 but they can remove anytime wan,btohqsg
Maybe above 60...cement also pit-stop 54 then crazy go up,btohqsg
Vested..1million shares auction at 0.34. few round of share buy back recently,btohqsg
heng cut liao when break the trendline,btohqsg
medtecs going become next weiyuan holdings,btohqsg
.medtecs gravity strong until hit 100 floor,btohqsg
Mt dragging gloves through the floor,btohqsg
Sarine tech moving up. Any supporters?,btohqsg
Some say jb some say batham,btohqsg
Mt I waiting to pick at 875,btohqsg
Even your strong 118 support broken,btohqsg
Ya so 118 support turn resistance,btohqsg
Nobody dare to play Mt if dun go up...,btohqsg
few months ago sold off...WOW today 30cents already...,btohqsg
Cpck tell you don't scared just hold,btohqsg
Ya I rmb sarin  my baby,btohqsg
When is Mt next result? 🤔,btohqsg
I still keeping a little high. Thinking of stop loss..,btohqsg
They have a few months to play down,btohqsg
by that time vaccine probably out liao,btohqsg
Yst hit 55 then drop to 50 i buy back 52 now 56,btohqsg
cut better bah still have months to next result & vaccine probably out,btohqsg
Instead of buying medtecs can consider matex,btohqsg
Ya. Can cut now better cut. Later drop more,btohqsg
Today can see sg penny v united,btohqsg
One by one will come again,btohqsg
set cus loss at a pointnow is already dropped quite a lot might be rebounding as the values still remains there.,btohqsg
boss  what's the next point for MT,btohqsg
Good Matex maintained going into lunch.Hope BBs today give chance and do the big rally they did before one late after noon,btohqsg
mt now expanding wedge downtrend pattern,btohqsg
I go to eat my cookhouse food liao,btohqsg
Win so much money go canteen eat la,btohqsg
From 1.3 i already say will down,btohqsg
ok boss  so now how much u holding,btohqsg
Only people who dont believe kanna burn,btohqsg
80k at 1.2  20k at 1.18,btohqsg
How much you earn from the shorts,btohqsg
Jerry go deliver food to heegul la,btohqsg
If you don’t believe it yourself  how you expect others believe you,btohqsg
Nowadays SATS give very good food...i quite amaze,btohqsg
Lunch time  please chope your table.,btohqsg
It was only last Wednesday when Mt is 1.58,btohqsg
What on earth happened to MT this round,btohqsg
Don't play play hor heegul colonel leh,btohqsg
Aiyo still in reservist ah! 😆,btohqsg
thursday friday should be very relax already,btohqsg
Ya  I thought he out already but still inside. Wonder if his Dept all influenced by him to trade during reservist! 😆,btohqsg
I this year by right MR la.. Reservist kanna cancelled. Nb.  Last ict cannot clear,btohqsg
You can sit in the computer room and trade,btohqsg
Jerry are you from clementi camp?,btohqsg
You short or you buy MT? I confused.,btohqsg
He said he bought MT no?,btohqsg
next week la !! chiong to the finishing line at 10 cents !!,btohqsg
Few weeks ago also got people wish me karma,btohqsg
i prepare short 50 lots if 1.12 break,btohqsg
anyway did i see someone calling for 70 cents MT?,btohqsg
rare to see zane give TP,btohqsg
I scare u around.. Later I shout tp kanna by u la.. Need to check first,btohqsg
