text,group
Can buy for me also I want bmw M4 CS,btohqsg
I do not know how much is the car . Anyway father in law  pays fully,btohqsg
My wife says is a normal car and she will be driving till she got tired then I got to drive,btohqsg
I would prefer t get a lux Japanese car that can have easy access to spare parts for repair,btohqsg
I thought she suppose to buy a car thn her mercs pass to u. Then u sell ur car?,btohqsg
The other day I bang the car . So send in for repair till now haven’t repaired .maybe will keep the car . Hard to sell at good price since got accident report,btohqsg
Spare parts need to ship in from overseas,btohqsg
Then factory forget to ship in another part . So have to wait for another 3-4 weeks …..,btohqsg
Hahahah is this a joke? So proud the father in law bot u a car?,btohqsg
If it’s even “real “ in ghe 1st place,btohqsg
You have the right not to believe . I can’t be bother too …,btohqsg
If my fil like tht i also happy,btohqsg
Ok. Sorry sir don’t scold me,btohqsg
Today I went to meet another friend   he also got 4 boys. The wife want to try for 1 daughter,btohqsg
He used me as an example to explain to his wife that cannot try for daughter if it turns out to be boy again,btohqsg
Bro  I have 5 boys already . My wife is pregnant with another 3 boys .,btohqsg
I know . I saying another person,btohqsg
Nb ! Next time read first leh !,btohqsg
he talk here like a YP.. but when u actually talk to him privately,btohqsg
saw a white old car  looks like a golf,btohqsg
Nope. You might have seen SDL instead,btohqsg
Mercedes to present new MBUX Virtual Assistant at CES 2024The new MBUX Virtual Assistant system will run on the firm's in-house MB.OS architecture  and comes powered by the Unity game engine.➡️ Read itHERE!,btohqsg
Pininfarina Battista now available to race in ForzaThe Pininfarina Battista electric hyper GT is being offered as a free download in the Forza Motorsport video game series.➡️ Read itHERE!👉🏻 React with 🔥 if you like the Forza games!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Civic 1.5A VTEC Turbo Sunroof 🇯🇵💵$68 900📅 Registered: 13-Nov-2019⏳ COE left: 3yrs 2mths💸 Depreciation: $17 370/yr🧭 Mileage: 88 000 km (13k/yr)🔑 No. of owners: 3👉🏻 Powerful 1.5l 16-valve DOHC VTEC turbocharged👉🏻 Producing 170bhp👉🏻 Earth Dreams CVT gearbox👉🏻 Paddle shifter👉🏻 Low fc at 16.9km/l 👉🏻 Keyless entry/stop👉🏻 Sunroof👉🏻 Sport rims👉🏻 Electric seats👉🏻 Blind spot camera👉🏻 Reverse camera/sensor✅ Showroom condition!✅ 100% loan available✅ Full 160 points inspection done!✅ Pre-purchase inspection welcome!✅ 6 months warranty with 1 year free servicing!➡️ View the used car listingHERE!,btohqsg
oh finally a reasonable looking depre 1.5 turbo civic,btohqsg
ComfortDelGro Taxi gives family an UNcomfortable experience after moving off too earlyAlamak! why so kanchiong to drive off?😐➡️ Read the full storyHERE!,btohqsg
The guy asks Liao then left the telegram,btohqsg
If win can buy golf r,btohqsg
I wan M6 🤣Got v10 inside,btohqsg
10mil nt enough to stay in Dubai,btohqsg
I love to win too .,btohqsg
Wah again no one win ah,btohqsg
1 year withdraw 100k to spend also need 100yrs to finish spending,btohqsg
That time at my workplace the drink stall husband wife won toto come work wear gold chain  gold bracelet and gold ring LOL,btohqsg
10m can put into fix D or Ssb take interest,btohqsg
10m more than enough buy condo leh,btohqsg
Must see location . Sentosa not enough to buy,btohqsg
Take 2mil. Buy condo  rent out,btohqsg
Buy condo take rental think better yield,btohqsg
I sour cus today 4.5m not mine,btohqsg
I bought $12 QP. Win $10. Still lose $2,btohqsg
Skoda launches new digital mini adventure in FortnitePlayers of the Fortnite video game can now explore a map created by Skoda to take on mini-challenges and win in-game prizes.➡️ Read itHERE!,btohqsg
I think the cash prize will roll to higher price . So I did not buy.,btohqsg
Going Malaysia? Safeguard your car from tech-savvy thieves!Driving abroad involves a fair bit of uncertainty - there's always the fear of being targeted by criminals  but here's how you can keep your car safe.➡️ Read itHERE!👉🏻 React with 🔥 if you will use these tips!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Kia Cerato Forte 1.6A EX 🇰🇷💵 $19 368📅 Registered: 29-Jun-2010⏳ COE left: 1yrs 6mths💸 Depreciation: $12 690/yr🧭 Mileage: 130 200 km (9.7k/yr)🔑 No. of owners: 3👉🏻 Powerful 1.6L DOHC 16 valves👉🏻 Auto transmission👉🏻 124bhp👉🏻 Keyless ignition👉🏻 Disc brake👉🏻 ABS👉🏻 Multi function steering control👉🏻 Auto headlight👉🏻 Leather seats👉🏻 Sports rims👉🏻 Factory fitted audio system👉🏻 Knockdown rear seats👉🏻 Reverse sensors👉🏻 Retractable side mirrors👉🏻 Steering controller✅ Lowest interest rate per annum!✅ Full loan available!✅ Fast approvals  accident free  1 year warranty  with servicing record!✅ Undergone safety check by our in house mechanics peace of mind!✅ Reliable!➡️ View the used car listingHERE!,btohqsg
EVCA: How it will affect the demand for EVs in SingaporeIs the newly introduced Electric Vehicles Charging Act the first necessary step in Singapore's journey to electric mobility?➡️ Read itHERE!👉🏻 React with 🔥 if you think the EVCA is a good thing!,btohqsg
LG to introduce new vehicle cybersecurity platformLG and Cybellum have announced that they will introduce a new Cyber Security Management System for vehicles at the 2023 Consumer Electronics Show.➡️ Read itHERE!,btohqsg
Lamborghini features Lanzador concept in RobloxUsers of the Roblox virtual experience platform can now see the the all-electric concept virtually  even before the car hits the streets in the real-world.➡️ Read itHERE!👉🏻 React with 🔥 if you will now make a Roblox account!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Toyota Century 4.0A 🇯🇵💵 $55 000📅 Registered: 03-Nov-2021⏳ COE left: 7yrs 10mths💸 Depreciation: $6 980/yr🧭 Mileage: 173 800 km🔑 No. of owners: 1👉🏻 4.0L V8 NA engine👉🏻 162Bhp and 289Nm of torque👉🏻 Climatic control aircon👉🏻 Electric seats/windows👉🏻 Massage rear seats👉🏻 Rear reading lights👉🏻 Soft close trunk✅ This stunning Century is in concours condition✅ Needs absolutely no work  both mechanically or aesthetically✅ Drives like the day it left the factory✅ Experience a top of the range Toyota luxury sedan fit for royalty and an entry level price!➡️ View the used car listingHERE!,btohqsg
Calm before the storm - F,btohqsg
If only it stays that price,btohqsg
Maybe really have a sharp drop because everyone is away on holiday,btohqsg
U dont have to be ard,btohqsg
Ok. Now this is more like it,btohqsg
Look like cat B got potential to be lower than last exercise,btohqsg
Last time 130k  maybe drop to 110-120 this time,btohqsg
Omg really drop by 20k for cat B?!,btohqsg
Cat QP Change Bids/Quota PQPCAT A $85 000 ↓$3 020 (1 166/919) $99 449(Dec) $93 952(Jan)CAT B $110 001 ↓$20 099 (847/643) $136 187(Dec) $130 241(Jan)CAT C $69 423 ↓$1 578 (359/192) $81 545(Dec) $77 168(Jan)CAT D $9 002 ↓$856 (646/546) $10 758(Dec) $10 302(Jan)CAT E $118 388 ↓$15 000 (228/147),btohqsg
I thought end of year many people will rush to buy before the hybrid discount get reduced  I guess the 15k increase next year is still cheap,btohqsg
I think those who wan in already in,btohqsg
Ya lor  ok la hoping for a better price next year,btohqsg
2024 feb will drop deeper than prices now?? what you guys think?,btohqsg
LATEST COE RESULTS (December 2023  2nd Bidding)Early Christmas gift from LTA! 🎅CAT A:  $85 000    🔽  -$3 020CAT B:  $110 001  🔽  -$20 099CAT C:  $69 423    🔽  -$1 578CAT E:  $118 388  🔽  -$15 000For the full breakdown:➡️https://bit.ly/352jmMW,btohqsg
LTA have not announce the quota for next year right? If they increase the quote  price will drop. If decrease quota will increase price,btohqsg
may i know whats cat e and how isit any different from a and b?,btohqsg
do u think the quotas will increase?,btohqsg
They take some more  means when tht year comes  its going to explode,btohqsg
Cos govt will know they will have a mess if they didn't do something to the coe,btohqsg
They gg to make it harder to own a car,btohqsg
"Kia Seltos turns in just a bit too early for Toyota driver''s taste  ""gets F"" afterIf turn too tight already scold like that  accident how?➡️ Read the full storyHERE!👉🏻 React with 🤬 if you would also scold the Kia!",btohqsg
