text,group
But During selection HDB will do video call with ur family,btohqsg
U can actually dont apply for the close proximity  just dont get extra ballot chance only,btohqsg
Thanks a lot for the information  i vaguely recall during the jun launch that i was within proximity  it was auto included. How do i select to remove?,btohqsg
Pretty sure u can just skip the page,btohqsg
I applied once before and skipped the proximity page cause its not compulsory to fill,btohqsg
Maybe OP wants to sell next time 😂,btohqsg
Theres tons of better BTOs in Oct,btohqsg
1. If I recall correctly  HDB will notify them if you apply for proximity. If you don't want them to be informed  better not to apply,btohqsg
Hi everyone  to get a roof unit or one Lv below roof. What are the pros n cons of roof unit,btohqsg
Nope similar pricing to bedok. All east area mature estate min this price deRegale much more expensive. BTO cheap le,btohqsg
$550k for the jun tamp bto near tamp Safra riteWhich lvl is that roughly for that price?,btohqsg
Does HDB invite for selection om Sat and sun?,btohqsg
Sat not opened. Sun to Fri,btohqsg
Oh that consider mid floor ard lv 8,btohqsg
Tampines beside safra had >60 application rates. I recalled very highly sought after,btohqsg
That means ur highest floor close to $600k? Ard $580k?,btohqsg
2nd time already. Pls do not advertise here.,btohqsg
Do we get to see the 3d mock up of all btos at toa payoh hub?,btohqsg
When can we make the appt? Launch is this oct but duno when exact date,btohqsg
Pros - privacy  windy  quieterCons - you will be the last one to exit the lift  if the lift breaks down u have to take the stairs and climb all the way up to your house  may have to deal with leakage problem (if you get the older resale unit)So far these are what i gather online..,btohqsg
Find a place where u know people if u buying resale. If lift ever breaks down u have a temp hideout 😁,btohqsg
Wa even for my out of supply Q number?So in this case I better go down if I was called for selection  same time will ask for waiver if I didn't select any units. Unless I receive sms before the appt date/time that I don't need to go yo hdb office as ethnic quota reached.,btohqsg
Yup even if it is out of supply. how out though? and how many units left?,btohqsg
Ok thanks for the advise n info. Will see how it goes.,btohqsg
<5 for sbf  <10 for bto,btohqsg
Haha i asking how out is her queue xD,btohqsg
Cause usually for BTO  if is out by 30 ish will have quite a lot of units left,btohqsg
Auto no penalty for bto is <10 units left  or <5 units left,btohqsg
Can share your new proj q no?,btohqsg
If q no is very small n u r a first timer  it is easier to justify to hdb to ask for waiver of penalty.,btohqsg
Hello. I'm confused over this. Hope someone can enlighten me. If the monthly mortgage payment is $2184.My partner and I combined contributions will be only 1500+-. The remaining amount have to pay by cash. However my partner and I want to leave behind 40k(20k each) during the BTO application period.So my question is   the balance amount that we need to pay by cash for our mortgage  can we tap on the 20k we leave behind?,btohqsg
If you are going to tap it  why not just use the 20k for deposit to reduce your interest? Instead of using that amount to pay monthly interest  not the best use of the 20k.,btohqsg
I mean for down payment all I will use the cpf all to payment all,btohqsg
I might need to tap on the 20k to pay for the balance that I may need to pay in cash,btohqsg
You can always adjust how much to pay using cpf/cash any time during the mortgage period.Some may have more cash and decide to use more cash to pay instead of cpf,btohqsg
No clues. Even those who worked in hdb also won't know,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsFEB 2024 BTO-details» Bedok -@bedokfeb2024bto/@bedoknorthspringsbto/@bedoksouthbloom» Punggol -@punggolfeb24bto» Woodlands -@woodlandshousing/@woodlandsbto2024JUN 2024 BTO-details» Jurong East -@jurongeastjune2024bto» Kallang/Whampoa -@tanjongrhuriverfront/@kallangjun24bto[admins not active]» Queenstown -@hollandvista2024/@qtjune24bto[admins not active]» Tampines -@tampgreentopazjun24/@tampinesjune24bto[admins not active]» Woodlands -@woodlandshousing/@woodlandsjunebto2024» Yishun -@yishunjune2024btoOCT 2024 BTO-details» Ang Mo Kio -@angmokiooct2024bto» Bedok -@bayshore2024/@bayshoreoct24bto» Bukit Batok -@bukitbatokoct2024bto» Geylang -@geylangoct2024bto» Jurong West -@jurongwestoct2024bto» Kallang/Whampoa -@kallangwhampoabto» Pasir Ris -@btopasirrisoct24» Sengkang -@sengkangoct2024bto» Woodlands -@woodlandshousing/@woodlandsoct24btoUPCOMING/ IN REVIEW» Greater Southern Waterfront -@greatersouthernwaterfrontbto» Mount Pleasant -@btomountpleasant» Woodlands North -@woodlandshousing/@woodlandsnorthbto20xxLast Reviewed: 18 Sep 2024  11:25 PM__List compiled by@btoapptdates.These groups have their respective admins  please check individually.,btohqsg
Final result. Congrats bedok!Ranking1. Bedok2. Kallang3. Amk4. Pasir Ris5. Woodlands6. Bukit batok7. Sengkang8. Jurong west9. Geylang,btohqsg
Suprising about geylang. Close to kallang but came last,btohqsg
Its close to kallang rather than woodlands or jurong i mean 😅. 3km driving distance. Also close  to mattar mrt. For me not bad,btohqsg
Anyone using Usin Aircon? Their workmanship and quality used are inferior. Lots of leaking and “sweating” of pipes,btohqsg
Which brand? Or do you mean servicing contractor?,btohqsg
Call them back ask them rectify?,btohqsg
Have done so. Every few weeks the issue will recur. Only temporary resolve,btohqsg
Speaking of aircon  anyone got affordable reliable aircon service to recommend? I'm staying at woodlands 😬,btohqsg
For me I use them for aircon service . Price I find ok . U can call to check out .https://fengsheng.sg/contact-us/,btohqsg
can check out Bright House as well  can easily call for a quotebrighthouse.sg,btohqsg
Oh wah..they also provide other services,btohqsg
Heard from friends Aircon Uncle workmanship is good. Just avoid Usin Aircon company. Slightly cheaper but  will regret it and give lots of headache  need open up trunking/pipe/redo paintwork etc,btohqsg
Does anyone know how we can check the application rate when Oct bto is launched? (No of unit : No of applicants)Thanks in advance,btohqsg
When launch then will.have the link to check. Just wait,btohqsg
Oh! So there’s a link available for us to view before we apply?,btohqsg
That's why some ppl wait for last day then apply IF your concerns is location is not an issue to u and u just want to have a better chance to get a Q when u see the rate of particular projects is lower,btohqsg
But if u just want Bayshore so no matter what's the rate u gonna apply Bayshore then checking the application rate may not be a factor things to u,btohqsg
Understand! Thanks a lot for taking the time to explain. I didn’t manage to find such a link in previous launch. Hopefully I will see it this time.,btohqsg
Can follow BTO appointment tracker  the owner always posts infohttps://t.me/btoapptdates,btohqsg
hi can i check  if i apply for the upcoming oct BTO  when will the results be released?,btohqsg
Been wanted to ask this  I this it’s discussed before but to get the clarity I am asking again.I like to really understand and calculate if we really stand a chance.Regarding the racial quota allocation  I am aware of the allocation for different race % .Would like to understand the below in detail.1. Is it calculated for each block or project or by the location of the project?( example: I apply for Bedok projects but later I want to choose the units in Kembangan  so here do they calculate % only looking at  a block in the project in Kembangan or overall Kembangan BTO or overall Bedok projects)2. How is the Queue number and Racial quota allocation process works?3. If I am applying for a 5 room unit  is the queue numbers and the quota calculated only based on the 5 room only or is it project based.,btohqsg
I think apply to the block and room type.,btohqsg
yes ethnic quota applies to estate  block  and flat type. when you have a successful ballot you will be able to see the quota for your applied flat type,btohqsg
this is what you will see,btohqsg
The information shown is for the type of flat you choose?,btohqsg
Hello  I want to join the Tampines Green  Group,btohqsg
under Tampines  if you are under Feb sbf. it's in that discussion,btohqsg
anyone knows when will the october bto be open?,btohqsg
No  should be after 15th Oct,btohqsg
Hi anyone know a telegram group for Ghim Moh ascent bto,btohqsg
For the June bto is start on 19 June,btohqsg
The blocks got to be uploaded on hdb map services then have chance for launch to be soon.,btohqsg
Does bto get launched on fri? Hdb updated the blocks on hdb map services. Means launching soon.. just wondering if its gonna be early next week,btohqsg
I think it's early next week probably. got maintenance notice till 7th Oct,btohqsg
HiWhere do u see the blocks?,btohqsg
Pan to the bto using landmarks such as mrt. Or search by typing major landmarks in search box then click red hdb icon on the left,btohqsg
Theres gonna be 3 blocks for amk bto beside library,btohqsg
OhOkCoz i dun see it for the kembagan site,btohqsg
The Ang Mo Kio blocks are closer to Yio Chu Kang MRT than Ang Mo Kio MRT.,btohqsg
Actually from there it’s about 10mins walk to amk mrt . Try walking to yck mrt it’s at least 30mins,btohqsg
library is not 10 mins walk away  and it's even further than library.,btohqsg
is in between but still slightly nearer to amk station. definitely going to be more than 10mins walk but yck will be longer & unsheltered.,btohqsg
walking to amk station at least its cutting through shops/void decks,btohqsg
Then what is better than this AMK?,btohqsg
As someone living at AMK  I won't want to live at that area la.Gonna be expensive judging by 2022 AMK BTO  and probably under Plus scheme.You can try walking from AMK MRT to library.,btohqsg
Take for example one recent BTO project: Central Weave at Ang Mo Kio. This is Ang Mo Kio; let me zoom in  Central Weave is right at the town centre. Let me zoom in a little bit more. It is next to the MRT and bus interchange. The market is there  the hawker centre is there  Ang Mo Kio Hub is nearby. So location  location  location. This is an excellent location; this is a highly desirable project. HDB’s selling price had to reflect these attributes. So  the prices for the biggest flats at Central Weave – the 5-Room and 3-Gen flats – ranged from $713 000 to $877 000  before grants. Even then  these flats were heavily discounted off their true market value. Some people complained that these prices were exorbitant and unaffordable. Yet these units were heavily oversubscribed. More than 6 500 households applied for just 372 such flats – 17 applicants for every flat! Clearly  these applicants must have found the Central Weave project affordable  and thought that the prices offered them good value. And no doubt many hoped their flats would fetch strong resale prices later on.,btohqsg
Lhl say till the location is so good,btohqsg
I applied for that 5 room  luckily queue number out of quota.,btohqsg
AMK Central Weave  5 room  720k to 877k.,btohqsg
But im pretty sure the resale value is also high. Probably 1m plus for 5room,btohqsg
Haven finish construction. Those who got central weave are lucky cos no plus restrictions,btohqsg
U were 1 of the 17 applicants vying for 1 unit,btohqsg
playing with numbers  first timers application rate was around 8  but 2nd timer = 182 😂,btohqsg
June's HV was more than 6 for first timer. So this central weave was more popular than hv,btohqsg
Amk later all plh in future i think,btohqsg
Aug BTO 2022Tampines application rate 18.5 for 5 room cause too little unitsBukit merah got most applicants  7916 applicants fight for 1298 units. More than 6500 families won’t be able choose a flat.Let’s see the application rate for this month BTO. Haha,btohqsg
This is a bit far haha i live in amk all my life,btohqsg
U bought a bto in amk?,btohqsg
Nope  is my grandfather. Kampong time shift here Liao buy for $17.3K,btohqsg
My BTO is at Yishun Beacon,btohqsg
Last sg kampong. Owner refuse to sell at 70mil,btohqsg
Before the current rules  BTO app rates could get veryyy high. On average way higher than now. So there's some upside to the current rules,btohqsg
Smart fella. He should just lease it to the developer and make millions/yr in perpetuity.,btohqsg
True. Lucky her father bought the kampong house for freehold. Can last for generations,btohqsg
Sell le gone le . She needs 70M meh ? No need ma  got $ eat and stay happy liao.,btohqsg
Ya. I see she has a very humbling life. But if people offer 70 billion maybe she might reconsider selling 😅,btohqsg
is the upcoming amk bto ideal?,btohqsg
Yes if u have the budget...it good,btohqsg
Everyone have their own preferences as in ‘better’,btohqsg
Hi anyone know telegram group for Ghim Moh Natura,btohqsg
Hi  just checking if I apply for HFE in Feb  do I need my 12 month payslip from dec-nov or jan-dec?,btohqsg
Should be either till Dec or Jan  if not sufficient HDB will ask to submit the missing one again,btohqsg
for oct sales launch  which one u guys going for?,btohqsg
For me Pasir Ris site 2,btohqsg
Over 2 000 BTO flats with waiting times of under 3 years will be launched in Bukit Batok and Sengkang in October.https://str.sg/FbRd,btohqsg
If u all think u all want waiting times to be shorter then go for this flats on offer during launch . If u all think waiting time not an issue then others,btohqsg
GoodLuck on your BTO Journey on Oct !,btohqsg
Good! Those who BTO in 2022 will collect key later than these owner 🤣,btohqsg
524b mintonia close 2 or 4 room.flat still can get? Even my bto plan to sell once mpo reach next yr,btohqsg
Anyone have champions bliss group chat?,btohqsg
Can we still buy BTO at age after 55?,btohqsg
If u are eligible. Never buy direct from hdb before u consider 1st timer. If u buy before direct from hdb before u consider 2nd timer.U will not be able to buy BTO if u already brought 2 times before,btohqsg
But 1st time is en block. 2nd time bought bto..,btohqsg
is urbanville woodlands still available in sale of balance flats?,btohqsg
Is Yishun Beacon still available in SBF as well?,btohqsg
Sbf in feb next year.. now only once a year. Only will know the offerings then. Depends if people give up their unit,btohqsg
Most units is taken up. Unless u don't mind level 2,btohqsg
If There is sbf u can wait but I'll advise to go for any launch first  not sure Yishun Beacon will still out any sbf or not since this yr no have,btohqsg
Sometimes people back out like financial or breakups. I ever seen post on hwz about many good units in urbanville being offered as sbf. Too bad i couldnt apply then,btohqsg
Location is quite central within Yishun. Very unlikely.,btohqsg
anyone knows the wait time for the upcoming bto houses to be fully built?,btohqsg
Ard 3-4 yrs most of it,btohqsg
Just wondering why such low interest in Geylang are  is it because they have community care apartments?,btohqsg
Quiet doesnt mean low interest. Actual interest level only know during application period,btohqsg
Is there any group for bukit batok oct launch please?,btohqsg
Hi does anyone know where these subsidies will be reflected? Is it in terms of the already released prices of the BTO or will it be topped up as additional grants?,btohqsg
Previously PLH is already reflected in sale price - so I suppose it should be the same this time,btohqsg
Is the launch likely to be this week?,btohqsg
Hi all  just curious for the new LTV of 25%  does it mean that we can only take the moderate loan amount stated in HFE? The maximum amount states MSR of 30%  not sure if I’m mixing it up. Or does it simply mean that down payment is increased from 20% to 25%?,btohqsg
True. Thats why those with bad credit report can still apply hdb loan but not bank loan,btohqsg
I personally kena 1.5 hours waiting time,btohqsg
Bobian Lo  just console myself that that the selection phase is already over lol,btohqsg
How many ppl get called up daily for bto selection ?10? 20?,btohqsg
Can update  when canberra  vista  completed?,btohqsg
Q4 2024 onwards for key collection according to Minister OYK:https://www.instagram.com/p/C-9DEehyVAC/?igsh=MXRjY2FnOXd3c2dwMg%3D%3D&img_index=1,btohqsg
I thought people move in already since sept 2024 is the top?,btohqsg
Can check what's a good site to filter for HDBs with 5 year MOP?,btohqsg
I use99.coto filter using “built year”,btohqsg
Filter your search > choose HDB > built year state 2019 to get the newest units that just MOP,btohqsg
Thank you! But am particularly looking to filter for flats with 5 year MOp  not just recently MOP,btohqsg
Ya you can choose whichever year you want.. means if you want HDB already MOP for 5 years  just calculate backwards. So can do 2024 - 5 years - 5 years = 2014. So you filter built year > choose 2014,btohqsg
https://www.btohq.com/plh-listFor now only PLH is 10 years MOP  the rest are 5 years MOP. For Oct 2024 BTO  classification of BTO type have to wait for launch,btohqsg
When does HDB normally announce next years launch dates,btohqsg
Depends if HDB is still keeping to 3 BTO launches - if so  can just use this year’s launch period as the gauge for next year. But no guarantee it’ll be the same. Otherwise will need to wait for HDB to announce.,btohqsg
Those people that submitted HFE before 15 September  did you manage to get approval already?,btohqsg
I only know of BTOHQ - which is the group you are in. As of now  you can go to BTOHQ website and look for Prime Location Housing flats. These are all 10 year MOP. Prior to this up coming Oct launch  any other  flats are all 5 years MOP.Don’t think there’s any other website in particular that tracks BTO data… but correct me if I’m wrong.,btohqsg
i just got mine yesterday after 5 weeks' wait. hdb will tell you that you can rest assured you will get your HFE before the oct launch  but best to call and tell them you want to participate in the oct launch,btohqsg
Crawford Heights project is only prime project.,btohqsg
PRIMECrawford Heights in Kallang/Whampoa - 312 flatsPLUSKallang View in Kallang/Whampoa - 271 flatsTowner Breeze in Kallang/Whampoa - 355 flatsCentral Trio in Ang Mo Kio - 422 flatsBayshore Vista in Bedok - 734 flatsBayshore Palms in Bedok - 710 flatsKembangan Wave in Bedok - 348 flatsMerpati Alcove in Geylang - 433 flatsSTANDARDWest BrickVille in Bukit Batok - 689 flatsTaman Jurong Skyline in Jurong West - 1 844 flatsCosta Riviera I in Pasir Ris - 276 flatsCosta Riviera II in Pasir Ris - 491 flatsFernvale Oasis in Sengkang - 851 flatsFernvale Sails in Sengkang - 545 flatsMarsiling Ridge in Woodlands - 292 flats,btohqsg
Balloting for an HDB flat next week?The first BTO projects under the Standard  Plus and Prime classifications will be rolled out for the upcoming launch.https://str.sg/G6g2,btohqsg
So bto will be launched next week,btohqsg
What's the estimated completion time for each project? Besides only knowing bukit batok will be within 2 years?,btohqsg
Not released yet  only at launch Only bukit batok and sengkang released as within 2 years,btohqsg
May I know if combined income is more than 14k for the couple  they cannot get HFE & apply for the BTO at all?,btohqsg
Can apply for HFE to know your expected loan amount for hdb resale purchase.,btohqsg
"Unlikely  HDB definition of ""waiting time"" refers to when u book your flat to key collection. Booking of flat for this exercise likely is around Q1 2025 earliest. So key collection likely Q1 2027",btohqsg
Ya. Still quicker than feb bto. Which top by q4 2027,btohqsg
Can't apply for BTO with more than 14k combined income,btohqsg
🔑 Thinking about owning a home sooner? Start the countdown with us! ⏳More than 2 000 flats with wait times of less than three years will be offered in the October BTO exercise. Spread across three projects in Bukit Batok and Sengkang  there is a wide variety of flat types to suit different budgets and needs  ranging from 2-room Flexi units to 3Gen flats.Check out the projects and their nearby amenities.  🍽🛒,btohqsg
Bukit batok will be hot project,btohqsg
Why? Cus it takes the shortest time to build?,btohqsg
Yes. And quite close to bukit timah. Mrt nearby project too. Nearby princess elizabeth primary and acs,btohqsg
I think the Pasir ris btos are gonna be in such high demand  being standard flats but near an mrt station etc,btohqsg
Don’t say Feb bto  even quicker than 2020 BTO HAHAHA,btohqsg
I remember yishun Miltonia bto need to wait quite long like 5 yrs?,btohqsg
Those who bto in 2027 will get house earlier than Miltonia BTO,btohqsg
That one. Lol. Take ages 😅,btohqsg
Wonder if the quality will be okSuddenly HDB can build BTO in 2 years*in 2024 election year 😝,btohqsg
Wish they could do that to all BTOs Why not they start build then start the launch to have shorter waiting time,btohqsg
Can. Why not. China build 57 storey skyscrapper in 19days. The longer the time the more they relax one. No sense of rush or hustling,btohqsg
I think they also start building already before launch,btohqsg
Is it confirmed that the Pasir Ris project near train station is Standard?,btohqsg
Plus or prime location maybe would be better investment since the amenities are much better,btohqsg
Need to factor in waiting time and mop length as well for investment.,btohqsg
Yeah and also they have grants so hope not so ex  just only need to care about the MOP,btohqsg
Hi does anyone know how much the subsidy clawback for prime and plus flats will be?,btohqsg
The amount will be made known when Plus or Prime projects are launched for sale.https://www.hdb.gov.sg/cs/infoweb/residential/buying-a-flat/finding-a-flat/standard-plus-and-prime-housing-models,btohqsg
Any couples here w sch going kidsDo u list ur children as occupiers?If they r sch goingDo u need to upload documents to prove kid is in sch?,btohqsg
If I were to apply for MCPS  what are the information they need from my parents during the BTO application?,btohqsg
Additional documents you need to prepare◦ Your birth certificate◦ Your parents’ marriage certificateCan get more detailed info herehttps://www.99.co/singapore/insider/in-depth-guide-hdb-priority-schemes/,btohqsg
Thank you! During the BTO application where I submit my choice of ballot  I only need my parent's NRIC  full name and address right?,btohqsg
From what I understand  yes. And as mentioned above your parents marriage certificate. I am also trying to apply for this haven’t done so,btohqsg
For plus and prime  it is mentioned that there are more subsidies.. Are these subsidies announced?,btohqsg
I applied for Feb sbf and got called for my selection tmr (out of supply). Tdy I also received an appointment for my June bto application(within supply). Can I skip my sbf appointment and just go for my bto appointment?,btohqsg
U skip means ur next application is Auto cancelled,btohqsg
U get called up means u must go  if less than 10units u try appeal to waived the penalty,btohqsg
Maybe you could check how many more units are left for SBF?,btohqsg
Hopefully less than ten units  then you can appeal to waive the penalty like what Kris says.,btohqsg
All the best for your appointment! Hope you get to select for June bto application,btohqsg
You're lucky to get an appointment for SBF despite out of supply :),btohqsg
The units left all 2nd floor,btohqsg
I see.. how many in total?,btohqsg
hi whats the application date for the october launch? isit not shared yet?,btohqsg
Not shared yet! News say next week,btohqsg
So should be one of the days!,btohqsg
Oh... Today still got selection? Hopefully...,btohqsg
Some ppl select today and it goes less than 10,btohqsg
are there any other documents we need to prepare other than HFE?,btohqsg
Nope  if you're applying for priority schemes,btohqsg
U applying which town for june?,btohqsg
Last sentence is All your ongoing flat application will be cancelled,btohqsg
So don't anyhow don't go when u are invited,btohqsg
still need to go down and inform them / appeal to waive non-selection penalty. cannot no show unless they sms to inform that no need to go down when ethnic quota is full,btohqsg
I see. If i not mistaken only less than 5unit left can appeal for waive if sbf,btohqsg
https://t.me/sghdbsbfGuess u can check here for more details on SBF,btohqsg
still can try luck to appeal. someone who applied chencharu tried getting waiver for earlier bto when left 13units and succeeded.,btohqsg
Hi   regarding payment of new bto flat during key collection day  after emptying cpf  the remaining balance can it be pay by paywave or physical cold hard cash ? Thank you in advance,btohqsg
i've seen people paying by cash before but as i understand HDB prefers NETS. not sure if they accept paynow,btohqsg
I see. Thanks for the reply,btohqsg
paywave unlikely imo cos of CC charges,btohqsg
Hi everyone! Apologies for the unrelated post  but I’m reaching out for help with my final year project. If you’re a couple who has applied for a BTO and is currently waiting for your flat  I’d really appreciate it if you could take a moment to fill out my survey—it’ll take less than 3 minutes! 🙏🏻[Survey link:https://forms.gle/MeCRLmsoUHcpJikh9]Your time and responses mean a lot to me. I promise  I’m just a student trying my best to graduate  so please don’t report me! 😅 Thanks in advance!,btohqsg
just sharing: not too long ago my friend wants to put up for new bto (just like you  next year to sell existing bto thst mop in 3-4months next year )  he was told by hdb that he was not eligible to apply for bto.,btohqsg
Hi  how many times Yr friend bought hdb? If bto mop not over yet  hdb won't allow.2. If bought hdb flat 2nd times  have to wait for v100 years then can buy bto.3. Bto is subsidize flat,btohqsg
Hi  does miltonia breeze got tele group?,btohqsg
Miltonia Breeze's official residents' chatHi all! The resident's group chat has been created! Here's whatchu need to do before joining the chat!1) Please fill up thisgoogle formto verify that you are a resident in Miltonia Breeze2) After filling up the form  you can request access to join the group using thisinvite link.3) You guys may choose whether to join anot since there is the other chat. But prone to scammers spamming in future hence this groupPlease note that after submitting your google form  give me some time to process the info okies?,btohqsg
@GhostKenthis is from the Yishun 2022 BTO grp chathttps://t.me/btoyishun2022combine,btohqsg
Because we must wait till MOP then can ballot new bto,btohqsg
I balloted in 2022 for Yishun beacon and was given a que no. Subsequently they canceled my application coz they realized my current flat only MOP in 2024,btohqsg
This applies to resale flat too not only BTO.,btohqsg
How many time u get Yr bto?,btohqsg
If u are 2nd timer   hdb will approve u,btohqsg
Yup they will approve only after the mop period. So my current house was 3.5 yrs then they canceled my application.,btohqsg
So now I'm gg to apply for BTO since it's after the 5 yrs period.,btohqsg
Vanda Breeze Residents Chat!Steps:1. Please fill up thisgoogle formto verify that you are a resident ofVanda Breeze2. After successful verification  the admins will PM you with an invite linkPlease give us some time to verify all the submissions and feel free to PM either me@estherlohhhor@ilovechilliif there is any queries or issues with the form. Thank you!,btohqsg
^ vanda breeze info also from the Yishun 2022 chathttps://t.me/btoyishun2022combine,btohqsg
if haven meet MOP how to even apply? I couldnt even get HLE/HFE when my flat not MOP yet,btohqsg
Haven mop can't apply for any.,btohqsg
ya thats why i am curious how you manage to even apply and get the queue number. maybe missed out,btohqsg
This was before they even started the hfe thingy,btohqsg
My que no. Was 33. Was so damn angry,btohqsg
Yishun beacon was oversubscribed then they still cancelled it.,btohqsg
so sad.. 33 is good number,btohqsg
hope u get a decent number this time.. many projects should have higher chance,btohqsg
Hi guys  is there a specific application or process to apply for this additional ballot chance  or is it automatically granted to eligible applicants? (For staying nearing parents),btohqsg
Haven't mop cannot apply new. Example if ur current flat MOP 1 more yrs and this Launch project need to wait 3 yrs u can't take it as still have 3 yrs wait means after my MOP already.,btohqsg
so just to clarify  you’re currently staying in a BTO  and before your MOP period was up  you applied for a 2nd BTO  intending to sell your 1st BTO   hoping the construction time would overlap with your remaining MOP?,btohqsg
You have to complete MOP first regardless if current flat is BTO or resale. After hit MOP then can apply BTO.,btohqsg
I’d say the system is working as intended. if you’ve already benefited from subsidies through public housing whether BTO or resale you should rightly be prevented from trying to do so as easily again. this sort of behaviour is exactly what HDB is trying to prevent  so first timers get priority. not sure what ground you’re standing on to feel any sort of anger against HDB.,btohqsg
need to chose the MCPS scheme during application. not auto. some ppl may not want to use it if parents planning to move out,btohqsg
Current house is resale so we didn't get subsidies back then. So we need a bigger house now due to more children. So I don't see why I can't be angry when my application was cancelled last time. Now fulfilling what they required finally.,btohqsg
You can apply. Only after MOP 😌,btohqsg
And just advising the person who asked earlier on why they can't apply bto when current flat haven mop. Not here to debate what kind of behaviour can apply bto or not.,btohqsg
Hi  which area? Your application rejected? Pm me . I suggest you see your MP for appeal if is rejected,btohqsg
Thanks  we went it didn't help too. Anw it was over for so long. Back in 2022. No more units left for us to choose anymore. Haaha.,btohqsg
How many times u apply Yr bto?,btohqsg
Just curious  are u considered first timer when applying for bto since u say the current unit no grant.,btohqsg
The maximum amount of HDB resale grants you can get is S$230 000. With the three main grants — Family Grant  EHG and PHG — available for resale flats  you may be eligible to receive a total of S$230 000.I check tru Google,btohqsg
You’re considered first timer if you’ve never bought a flat before. If you buy resale  den will be considered 2nd timer,btohqsg
Back then resale got no subsidies or u choose not to take subsidies? Just curious,btohqsg
Fyi  By not using the grant for resale   even if you are entitled to it  you retain your first-time home buyer eligibility status for the future,btohqsg
Ok  were u not aware that your resale flat need to stay 5 yrs before balloting for new bto? Hence you were angry later that hdb cancelled your number,btohqsg
Hi  have they released the application for October BTO ?,btohqsg
Agree  just dont understand how hdb allowed it to happen  considered major lapse,btohqsg
So u bought ur resale without grant is it?,btohqsg
True. Its hdb fault. Back then maybe the system wasnt that advance. Now u cant even ballot if ur still under mop or receive que number within supply,btohqsg
Divorced senior wanna buy 2 room flexi  previous 3 room not sold and owned by ex spouse. Need to pay resale levy?,btohqsg
If the flat still under mop   means mop hasn't over yet   is the law u can't buy another flat. Is not hdb fault.,btohqsg
Two room studio like no need pay levy for previous flat  but I heard hmm need pay about 10k+- on top new flat price. Heard other seniors said  I not sure.,btohqsg
Hmm  I heard no need leh. Agent also say no need  but if the studio is 3rd attempt new flat  many senior say need pay about 10+k on top of the new flat cost. In this case  I not sure  best to check with hdb,btohqsg
I said its the system fault. The system not made by hdb meh? Lol,btohqsg
Anyone know how to see the next week bto is prime or prime plus location? Or have to wait for next week then know? Thanks.,btohqsg
🔑 Thinking about owning a home sooner? Start the countdown with us! ⏳More than 2 000 flats with wait times of less than three years will be offered in the October BTO exercise. Spread across three projects in Bukit Batok and Sengkang  there is a wide variety of flat types to suit different budgets and needs  ranging from 2-room Flexi units to 3Gen flats.Check out the projects and their nearby amenities.  🍽🛒,btohqsg
When you apply for the flat   the system will calculate for you .,btohqsg
hi i was shocked hdb cancel my June 24 bto for no reason. I went to HDB website under my profile and I saw. Was shocked to see. Can they just cancel without notifying me?,btohqsg
Nope  I gotten queue number but haven't been called up to choose unit,btohqsg
I don't understand why they cancel my application since already got queue number (within supply),btohqsg
I tried calling mainline but automated voice msg. Only open Mon-Fri during office hrs,btohqsg
I fulfilled MOP of 5yrs for my bto.  Jun 24 bto public queue starting 14 Oct,btohqsg
So not due to units all taken up,btohqsg
Does HDB have the right to just cancel my bto application without informing me even i have queue number (within supply)?,btohqsg
Hdb can check your history into their system. Hdb have the right. U can go down to check with the officer inchargd of Yr case. Call that officer if the letter got state their direct number,btohqsg
Ic  but not informing me of the reason is not acceptable. At the very least let me know why,btohqsg
What do you see in the hdb portal now?,btohqsg
If u click the red button on the right   no additional details?sorry I am not sure about your situation but  I believe HDB should be transparent about the cancellation,btohqsg
That's what i feel too. Hopefully it's technical or human error.,btohqsg
Yeah hope u get clarity on monday,btohqsg
Will try to log in again to see if there's any changes,btohqsg
Check your email or junk box,btohqsg
Checked. So far no email from HDB,btohqsg
Yea will keep checking. Maybe will send during weekdays?,btohqsg
U login at 12am check again if is glitch,btohqsg
Or u may check w the BTO group did anyone same launch face the same issue?,btohqsg
I posted already. So far nobody have same issue,btohqsg
Hopefully its system glitch or human error,btohqsg
Maybe TMR U call hdb and ask.,btohqsg
Yes that's the only way. Wanted to go down HDB but don't know can allow walk in.,btohqsg
Don’t think they entertain walk in enquiries. Best to write in or call them at 18008663066,btohqsg
Already write to them. Will call them tmr. Thanks for the contact number,btohqsg
Hi! If I apply under MCPS (first timer) and I managed to get queue number  how do I know if I got the queue number via MCPS priority scheme or first timer public scheme?,btohqsg
doesnt matter how u got it because mcps just give you extra ballot  so no difference ba,btohqsg
means normal ballot is 1  first timer +1 ballot  mcps +1 ballot.u total got 3 ballot chances with mcps,btohqsg
but if u apply with mcps and got queue number  u'll be categorised under mcps alr (correct me if im wrong anyone),btohqsg
If your queue number was due to mcps then you will be categorised under it. You’ll only know when you receive the application package and see the Undertaking of MCPS form which the parents need to sign.,btohqsg
If I'm not wrong  you will ballot under the pool of mcps first  then if you didn't get  you will ballot under the pool of first timer (no priority scheme).,btohqsg
I see I see  I get it now! Thanks,btohqsg
Btw do note that they will give you the best outcome.,btohqsg
I was wondering just now if I get my number due to the first timer public scheme  will I still be categorised under mcps . But you answered my question!,btohqsg
