text,group
Advanced Systems Automation’s substantial shareholder buys and sells over 9 mil shares in the market within a week | The Edge Singaporehttps://ift.tt/SirvecpJanuary 09  2025 at 09:05PM,btohqsg
hopeless micro-penny Advanced System BSBS wasting times.. BB funds flow out liaO.. retailers kenA trapped🪤 again liaO,btohqsg
干贝 110RMB 一斤 (500g)... is expensive or cheap?,btohqsg
500g shall be around RM50 - 60MYR110RMB is 61.42MYR,btohqsg
Malaysia 500 grams only cost 50 to 60 Ringgit?,btohqsg
Hock hwa 135 grams already $27.80,btohqsg
depends on the quality lah..I'm really not sure too..so so so many brand 🤣,btohqsg
Food stuff is tricky. Not black and white. Quality can vary so much,btohqsg
Their stuff normally has some quality assurance but not gonna be dirt cheap,btohqsg
PhillipCapital’s stocks to watch in ‘daunting’ 2025Read:https://link.theedgesingapore.com/tDq1zerwYFvSVqsL7Follow us on:@theedgesg,btohqsg
[PREMIUM CONTENT] DeltaBlock aims to help boost trading liquidity of SGX-listed counters without the volatilityRead:https://link.theedgesingapore.com/HAEXiV6mWVqpD55d7Download our app:edgesg.link/appdl,btohqsg
Oil kee leh how come here no action,btohqsg
next week will play till 140 !!,btohqsg
Go go go long term play for 2025 ? New pennyThe complete get big bonus so,btohqsg
Manulife US REIT reports 9.3% drop in portfolio valuation  warns of FY2024 loss | The Edge Singaporehttps://ift.tt/dzDagE8January 10  2025 at 08:59AM,btohqsg
All run road LiaoNo much playerSgx going to close soonOr merger with other big xhange,btohqsg
King Wan Corp wins $43.7 mil worth of mechanical and electrical contracts | The Edge Singaporehttps://ift.tt/PxFKLMUJanuary 09  2025 at 07:44PM,btohqsg
🇸🇬 tOp🔝🧤glOves39¢ -3.7%💔break-dn multiple S 40¢the reason wa🙆🏻 exit 🇸🇬 🔝🧤 yesterday is because ah gongMalaysia🇲🇾 tOp glOvesWed 💔break-dn multiple S at -6.060% and closed another bearish♥️🕯️RM1.20 -3.226% yesterday..,btohqsg
