text,group
COE prices ended lower for all categories in the first tender exercise for 2023. The premium for smaller cars fell 9.1% to $80 000.https://str.sg/wytm,btohqsg
The move from 15k to now,btohqsg
Ya.. HK🇭🇰 mkt somanystks give retailers more than >+💯% gains within 02mths,btohqsg
HSI drop so much when STI stands,btohqsg
Hong Kong to resume hamster imports a year after mass cull05 Jan 2023 16:18,btohqsg
Just like Bio  dump to 3 right?  if i remember correctly,btohqsg
I complained to KFC about my Zinger and got a coupon,btohqsg
Added Medtecs $0.179 - $0.180.Spotted some hidden algo buyers $0.179. Earlier today Hidden algo $0.180 to $0.184 there was too.Suddenly Top Glove ex up. I think tomorrow will continue. Should be smart money info inflow this one.DYODD. Lets go!,btohqsg
MT double bottom potential cup handle  neckline 215 BO fly to 330,btohqsg
how to complain about the free 1 Pc Chicken?,btohqsg
I like this late play by the Medical counters today. Hope to have more action continuation tomorrow,btohqsg
Boss FaFa just back from holiday ah  long time no see you post,btohqsg
Waw  baba premarket up $10plusFantastic day,btohqsg
Yangzijiang’s share price weakness at the start of 2023 presents 'buying opportunity': DBShttps://t.co/IKXIsiGkv7January 05  2023 at 04:41PM,btohqsg
Sea ltd got ppl shortLet see how they double up,btohqsg
yah man  the moment FaFa post  it runs,btohqsg
why Top 🔝🧤+7.7% always better than River 🪨 +3.366%,btohqsg
Medtecs break day high $0.184. tomorrow should gap up!,btohqsg
waseh.. our 🇸🇬digital🏦 iFast +3.434% raised bk >6$,btohqsg
Can our power💪 ISDN 50.5c +6.3% BO multiple S R 51.5c tmr?🤣,btohqsg
Leader Environment should benefit from this news. their business mainly in China,btohqsg
Ls2 if go 270. I will sell his time,btohqsg
Any BBs want this? see if TAC flips 62 or not,btohqsg
Bro Dax🤠  why u forget myChina🇨🇳everbrighT💦 leh🤣,btohqsg
16 Pips from yesterday Medtecs Buy $0.170!!! Shiok or not ahhaha,btohqsg
pennies like having a slow death for the past 2 months...buy what lose what..sigh..😱😢🙈,btohqsg
swee😘.  our 🇸🇬digital🏦 iFastBO bullish flag systematic triangle,btohqsg
bo😝.. all water💦 segment in 🇸🇬.. including diversified eco fishing farm🤣,btohqsg
I hope my 1st HDB flat can be same price as one of her house,btohqsg
SGD140k... just 1/2 or 1/3 of HDB...,btohqsg
Our hdb flat prices inclusive of our unit  surrounding park  playground etc,btohqsg
Find this type of ppl so frugal to get property really 做人没意思,btohqsg
My aunt oso damn frugal stay bungalow no maid.. She and husband clean themselves.. Take shower must sit on bowl.. Bathroom must keep clean and dry.. Imagine so rich yet no buy tissue but replaced w toilet roll,btohqsg
Toilet paper can go hotel  shopping mall n take,btohqsg
Superb close for Medtecs $0.186  breaking morning high of $0.184.Tomorrow we should see continuation and gap up play,btohqsg
To use the word extremely is 太过分了。😂,btohqsg
Medtecs ($0.186/$0.187) closed superbly today with a Bullish Piercing reversal candle stick pattern.High probability tomorrow will gap up and continuation play based on today late action and strong Price action (PA),btohqsg
Hope tomo don't come out diff version story 😂,btohqsg
You say go $0.140 today.But $0.186 close.This is the different version,btohqsg
Similarly  this one also showed reversal. UG Healthcare we can watch closely too. I’ve tested and there is a lot of algo buys in this one ☝️. Medtecs continuation play will lead this one and the rest up like IX BioPharma  Enviro-Hub up etc.,btohqsg
Meaning as in off market transaction,btohqsg
Off market transaction mean negotiated trade,btohqsg
I see the time and sales   never show though,btohqsg
Anybody tried this new sauce yet? Like a bomb sia,btohqsg
U want gold for ippt.. put this on ur kkj... Sure run fast😆,btohqsg
6/1 shl sell everything and prepare for happening on 8/1And sitting on and mornitor the 9/1 market opening,btohqsg
Now min. Wage per hr only 10.5?,btohqsg
Xmm makan.. i only makan mash potato,btohqsg
Look like smart money escape from the pump n runVery strange this few day the trading pattern,btohqsg
I think flush and collection actually. Today more obvious collection,btohqsg
Means 1st press. Olive can go thru many presses. Subsequent press can’t named as EVOO liao,btohqsg
Lol. Then how much is enough?,btohqsg
Can book a rm in indo liao for a night,btohqsg
Wow just over 5 percent hike,btohqsg
The labor market is really strong and the Fed still has a long way to do on the rate hike.,btohqsg
US mkt lousy opening 15minsAll sectors red ♥️ including energy sector 1D relative performance light 🍒.. the night is still young🌱 lah🤣,btohqsg
Sea ltd dropBabaDropShl be profits takingWaiting,btohqsg
rule nos. 1 -got profits take and runrule nos. 2 - rem rules nos. 1🤣,btohqsg
US: Wall St opens lower as labour data fans rate hike fearshttps://ift.tt/XPCg4R7January 05  2023 at 10:45PM,btohqsg
Me too long no see ch.8 news.. didn't know they become so scary😂,btohqsg
Update on Acrometa rights issue.Co-founders (Ingenieur Holdings Pte Ltd) with a combined 66 000 lots of Rights allotments have renounced it to a Mr Lee Keng Weng Levin in full.Interesting 🧐 decision it is.,btohqsg
HSI futures rise higher  Dow red,btohqsg
Time to choose ur side  singapore...😂😆,btohqsg
Hi  here is something I thought you might find interesting: -http://uk.investing.com/economic-calendar/eia-crude-oil-inventories-75,btohqsg
Lee Keng Weng Levin  Who?Did some digging and he is director ofAce Peak Capital Group Pte Ltd.Ace Peak Capital Pte Ltd  is a Singapore incorporated company  which is principally a private equity investment company  advising on strategic investments and operational activities.Mr Lee was previously the fund manager of Sino Pacific Capital Limited  a Hong Kong registered company  managing a private equity fund with assets under management of US$100 million  investing mainly in equities in Malaysia  Singapore  Thailand and Hong Kong.Seems like they roped in an investor with Private equity links and fund raising expertise to buy into Acrometa through this rights issues. Anyways  with him in  raising more funds for future growth will not be an issue. Hence  quite a nice fit actually.Source:https://acepeak.com.sg/about-us/,btohqsg
Acrometa roped in this Private equity investor into the fold. Very interesting play here . Unexpected  no wonder got people collecting the rights last 2 days. Let’s see what they plan to do,btohqsg
Futures Rise Ahead Of Jobs Data  Oil Reboundshttps://www.zerohedge.com/markets/futures-rise-ahead-jobs-data-oil-rebounds,btohqsg
ADP Reports Big Jump In Jobs In December  Wage Growth Plungeshttps://www.zerohedge.com/personal-finance/adp-reports-big-jump-jobs-december-wage-growth-plunges,btohqsg
finally i support you today. buy in acro,btohqsg
Actually you would have won big if you bought before XR 28th Dec you know yea,btohqsg
If you bought $0.044 before XR 28th Dec 22.Let’s say 500 lots for example and sold it on matching $0.045 last Friday.($500 gain)And you have the 500 lots of FREE rights which you could sell on 4th Jan 23 easily at $0.013($6500)Total you could have made $7000 easy (before Comms),btohqsg
Since Medicals in play this period  just zoomed in onto IX BioPharma recent target 🎯 price $0.25 report (re-rated from $0.355)Here’s catch  the deal with Seelos. Refer below 👇1 Wafermine: treatment of CRPS• In the licensing agreement with Seelos in November 2021  iX Biopharma received US$4.7mn in cash and 2.57mn in Seelos shares. Around 0.3mn Seelos shares were paid as fees.• The company was granted US FDA orphan designation for CRPS  a rare disorder. Following the out-licensing to Seelos  Seelos is planning to begin Phase 2 trials for CRPS in 2QFY23. Seelos has designated the drug as SLS-003. It is expected that Seelos will have market exclusivity of seven years from regulatory approval of the drug.• Seelos will make payments up to US$239mn upon the achievement of certain development and sales milestones together with royalties on future sales. All costs including development and registration of the product will be borne by Seelos.Source:https://sgx.i3investor.com/servlets/ptres/15789.jsp,btohqsg
"Past 2021 news on Seelos-IX BioPharma deal for easy reference.This will be the deal to totally change IX BioPharma situation as the pharmaceutical company will also be eligible for up to US$239 million in development and sales milestone payments.Moreover  iX Biopharma will receive ""double-digit"" percentage royalties on future net sales of any products which incorporate the R- and S- enantiomers of ketamine using its WaferiX technology.About time to watch this one closely since the trials are said to be 2nd Quarter 2023. If all comes to plan  IX price will start its recovery and it’s could be fast.Now I understand why POEMS rate it $0.355 initially and then $0.25 now.Investors who can hold can really consider this one .DYODDSource:https://www.businesstimes.com.sg/companies-markets/ix-biopharma-hands-seelos-exclusive-rights-lead-drug-wafermine",btohqsg
U didn’t dig enough. Post the negative news also.,btohqsg
Whats that  do share thank you,btohqsg
if want to say something  just do it. appreciate that you dont beat about the bush,btohqsg
News should be comprehensive. Not just one sided of the news.This guy has been jobless for long (see article) and an ex con. Anyone can register a company.  DYODDhttps://www.straitstimes.com/singapore/courts-crime/man-jailed-12-weeks-fined-15k-banned-from-driving-for-life-after-third-drink,btohqsg
So EX-CON means we should judge,btohqsg
🎉Pika World Daily Review – 6 Jan 2023🎉📊Rosy job data sparked fear again💸The robust job data we received on Thursday spooked intense fear among investors as the Fed is probably prepared to continue its rate hike to cool the labour market. Market participants predict a 0.25% to 0.5% rate hike in the next FOMC in February. Investors must see if hiring is slowing quickly enough for the Fed to feel comfortable.🥃All eyes on today’s job report🎯The Bureau of Labor Statistics will be reporting the employment condition. At 9.30 pm  we will have the Nonfarm Payrolls. We are expecting it to cool drastically to 200K from 263K.  The unemployment rate should remain around 3.7%  similar to the prior period.It is crucial for us to get a weak labour report so that the Fed can slow down its rate hike to dampen the labour market. But  on the other hand  any rosy readings will spark the animal spirit of the markets to collapse  as fear is always around the corner.📮What are the dishes for the day?📖Beyond the job report  the Factory order for MoM comparison for Nov will be released  and we expect a decline of 0.8% compared to a growth of 1.0% in prior periods. We expect it to release at 11 pm.ISM Non-Manufacturing PMI is also expected to be released at 11 pm  and we can see a slower expansion at 55.0 compared to 56.5.It is 6 Jan  Friday  at 8.50 am in Singapore and 7.50 pm in New York. Some of our old stonks counter as BBBY had collapsed after possible bankruptcy news. However  the general Chinese and Hong Kong market is holding well  and today’s economic data might be the catalyst for the equity market to break out of its ranging mode.Let’s hope for a splendid first week of trading.,btohqsg
Drink driving case? whats the issue here.Does not affect professional behavior,btohqsg
Serial offences meant something more serious,btohqsg
I think no one should judge another person like that. Drink driving and go to jail  i have a handful of friends who kenna,btohqsg
my best friend also drink drive  accident and go to jail. But he is still a good person.,btohqsg
So dont judge people because of mistakes,btohqsg
There no points in discussing on people good or bad.He a repeat offender. In sg  very condemned. That the harsh reality.,btohqsg
But if we want to make quick bucks  he is more likely the type to do pump n dump,btohqsg
Yeah for speculation. But most speculation ends in pain.,btohqsg
if there was an article that he con/scam someone before then it makes sense  not some drink driving situation,btohqsg
Or maybe he is not the real owner  working for some bigger boy behind the scene,btohqsg
my close friends   at least 8 of them all licence gone due to drink driving  a few also seat in jail because of repeat drink driving,btohqsg
In sg  it doesn’t matter. A criminal record is a record for life till 100 years old.,btohqsg
I think no one should judge people like that . We all make mistakes   simply put it. Some do  but some escape and dont get caught.,btohqsg
I know the Geo boss also has this issue,btohqsg
aiyo.. smelly👄.. all sectors toH.. except Oily🛢️ Energy Sector ki🤣,btohqsg
Doesnt make one a bad person,btohqsg
I’m not judging. There no opinion in my statement. I’m stating a fact and sg reality.,btohqsg
Energy green only uh. Coal/Oiles uh. GEO,btohqsg
Yup  good to share. can leave it there no issue.,btohqsg
but it does not mean anything to me,btohqsg
wrong means wrong..somemore repeating offence..3rd offences hard to forgive🤣,btohqsg
I’m betting good year for oil.,btohqsg
For casualty cases  the victim families pain is enormous. It is painful to lose a love one. Anyway stating a reality.,btohqsg
Can.. as far as 300series hold😜,btohqsg
it’s indeed TPH. haha. 19 need to hold,btohqsg
China have lifted the Aus coal ban....should benefit GEAR more,btohqsg
jin peisey.. our 🇸🇬🦁 OcBc HST etf not careful gap-up opening again🤣,btohqsg
More Chinese fund will flow out againHki up mean money  will flow out with body,btohqsg
Seems like Medicals will try to flush some weaker hands first before pushing i reckon,btohqsg
不要这样 啦！broThe fact funds flowing in HK 🇭🇰 mkt past two mths liao.. hold or continue trade until the circumstances change lor🤣,btohqsg
DFI-RG USD 3.11 +3.322% gap up opening BO R zone near 3.05..next S R zone near 3.20USD,btohqsg
Seem opposite....hsi up because money flowing in,btohqsg
Enviro IX Aspen etc. will move or not will depend on leader MT now,btohqsg
TG MT leaders now for medicals,btohqsg
UG have algo buyers protecting the price  can tell from tapes too,btohqsg
Bb Shortists see aspen no up.. They confidence to push aspen down,btohqsg
Yzj is sell finish or sellers still sleeping,btohqsg
you trade well i must say,btohqsg
well doneyou trade well i must say,btohqsg
I bot aspen ysday 37..see e way they trade jin angry,btohqsg
Today I added some IX Bio 12706-01-2023 09:00:09 0.12700 20 000 KGI06-01-2023 09:00:09 0.12700 30 000 UOB Kay Hian,btohqsg
Suddenly have people bite up 128 129. Hope will finally come,btohqsg
Aspen can go back 53 ?,btohqsg
Don't know what to buy today.. Tough,btohqsg
If u hvnt buy just watch,btohqsg
no rush to make money haha.,btohqsg
Yzj all e way to 130 can,btohqsg
If 财神爷 want give u millions then u nvr bet TOTO how to give u? Cannot expect $ drop from sky ma,btohqsg
LLGC -1.5% hit🎯S zone 665..next S zone near 615,btohqsg
Singapore stocks decline on Friday; STI down 0.3%https://ift.tt/dMyhQtCJanuary 06  2023 at 09:37AM,btohqsg
Big tech layoffs may further disrupt equity and diversity effortshttps://ift.tt/DkHzq1AJanuary 06  2023 at 09:42AM,btohqsg
Hoot from 128  118 & 115😂,btohqsg
Waiting 108 but bo drop so far liao,btohqsg
Good lah  Aspen you can TP at 43 just now,btohqsg
Regret did not get YZJ 119  can profit at 122 liao,btohqsg
Yr samu today ho say hor,btohqsg
ole Ole ole Ole.. ole.. Ole..our Kuaishou快手 kiss💋-ed 80series.. or BO upper channel dntrendline this wk..• immediate S 77.55• multiple S near 73.037Me🙆🏻 continue tanxin• next R zone 90 - 💯 series(approx. +200% gains😋)• (Strong) S R near 110 series🤤,btohqsg
Ms TOH said Short @114/115 hor.. jialat.,btohqsg
She said short I go wait 108 but bo lai 😂,btohqsg
I really don't know how she see.. wanna learn. lol,btohqsg
she also said short Samu at 89  now 97  i also dunno how she see,btohqsg
aiyo.. pls don confused🤔.. sis Jasmin👸 tohishs (PnD or DnP) thking💭 difference w traders lah.. just stick to your trading strategy,btohqsg
yah loh.. she must have deep pocket.,btohqsg
She sad that her LS toh la,btohqsg
W😲W.. just noticed wkly📈 appear 🍔 Raising Three Methods pattern,btohqsg
yup  don forget I prefer OSOD🤣,btohqsg
Value traps: When buying cheap isn't necessarily goodhttps://t.co/HOhTXF0rciJanuary 06  2023 at 10:49AM,btohqsg
LS she bot 20 can sell ysday,btohqsg
💋-ed 3.18 near S R zone,btohqsg
七天 上 八天不知 是否能 飞回 🐲龍在九天,btohqsg
Ya.. YZJ🚢 +5.088% oversold this wk.. can it BO S R zone 126 - 128 later?,btohqsg
hopefully WR% indicator appears opportunity 天衣无缝 hold.. TBC 比翼齐飞 real or not closing later🤣,btohqsg
Real lah... Throw so many days still can throw meh,btohqsg
Okay lor.. add abit tac later.. for next wk😜,btohqsg
FYI update only - Yoma Strategic🏗️ 200Dma isR 125 hd move 1pip lower,btohqsg
Olam Agri picks banks for US$1 bil Singapore listinghttps://t.co/iCUOAGkxYGJanuary 06  2023 at 11:09AM,btohqsg
China biggest customer in casino lol,btohqsg
Ya.. but why not yet see $1..neck🧣 jin long liao🤣,btohqsg
Yzj today no come down rest,btohqsg
Sun🌞💪poweR 波段突破 战法just BO 200Dma @350.. am high 365,btohqsg
UG Healthcare. I reduced some 198.06-01-2023 09:00:45 0.19800 100 CGS-CIMB06-01-2023 09:09:43 0.19800 100 CGS-CIMB06-01-2023 09:10:17 0.19800 100 CGS-CIMB06-01-2023 09:16:09 0.19800 100 DBSV06-01-2023 11:22:39 0.19800 3 500 Goldman06-01-2023 11:22:42 0.19800 100 CGS-CIMB06-01-2023 11:23:16 0.19800 34 200 PHILLIP,btohqsg
Goldman Sach buyer. See 11:23:16 to 11:23:17 to understand the the Algo in this one,btohqsg
Alot of pennies have found support and starting to pivot,btohqsg
start of next week should be good for pennies,btohqsg
IX Biopharma also getting better now. Now medicals depends on Medtecs.,btohqsg
No need wait next week today start... Chiong ar,btohqsg
If Medtecs power through  today will be a good huat day and we shall have a nice weekend,btohqsg
come try some IX Biopharma. 128 sellers start to dry too.once 130 cleared up will get very interesting,btohqsg
Boldtek $0.035 i have noticed got someone been collecting,btohqsg
All up enviro hub down 3 pips,btohqsg
Better write to them ask them go delist,btohqsg
this one wait until neck dropping liao,btohqsg
if you have faith can hold. the deal they have  if trials successfull all  this one will have to power up.,btohqsg
34/35 base. same as Boldtek 34/35 base,btohqsg
market getting better for pennies today.  so we should have chance,btohqsg
"This will be the deal to totally change IX BioPharma situation as the pharmaceutical company will also be eligible for up to US$239 million in development and sales milestone payments.Moreover  iX Biopharma will receive ""double-digit"" percentage royalties on future net sales of any products which incorporate the R- and S- enantiomers of ketamine using its WaferiX technology.",btohqsg
Article says 2nd half of 2023 completion,btohqsg
"This licensing deal if they move forward  it will change IXBiopharma 360 degrees.'Moreover  iX Biopharma will receive ""double-digit"" percentage royalties on future net sales of any products which incorporate the R- and S- enantiomers of ketamine using its WaferiX technology.'",btohqsg
thats why IX potential is good,btohqsg
2Q 23 or 2nf half 23?,btohqsg
i thought estimated 2nd Quarter 2023 which menas April to June 23,btohqsg
Neck will get longer by another 2 inch,btohqsg
not bad i also want to grow taller lol,btohqsg
no wonder STI index dn abit lah.. affected by >90% 🇸🇬REITs r dip red this am😤,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksYZJ Ship led the gainers up 5.1% and rebounded after recent sharp fall  DBS reiterated Buy  recent weakness a buying opportunity; Nanofilm broke week high; Samudera higher for 2nd day on positive industry sentiment; CapitalandInvest led the losers down 4.4% and retreated after breaking 3-month high yesterday; REITs broadly lower after strong US job data strengthened interest rate expectationMore here!,btohqsg
Today follow HSI chiong 3 days,btohqsg
am micro penny leader is Aspen🧤,btohqsg
PnP & pAp strong 💪..in shortPAPwansui🤣,btohqsg
Must support.. nx time bo lui need pap help lol,btohqsg
IX BioPharma already trading out of downtrend sloping red line and looks to be doing a double bottom reversal from here.Medicals doing well now.This is probably one of the more potential counters which have not really ranHence  can watch closely.Jia You BBs   feels like today can be the day.DYODD,btohqsg
Dax  cny u got distribute red pac to us bo? 😂,btohqsg
lose chor how to distribute man,btohqsg
can you give us some Bro Tiger,btohqsg
sis Jasmin 👸 jin zhun..Best🌎worlD lunch break closed $2,btohqsg
must ask sis Jasmin👸..me🙆🏻‍♂️ temp. avoid🤣,btohqsg
Okay.. one month later see again😄,btohqsg
I can give u all empty red pac.. Halo u are boss leh,btohqsg
Soon liao.. Not today jiu si next week 😂,btohqsg
Wah.. got 4 more hours can ar?,btohqsg
🆗.. but PnP the pOllux looks nicer leh🤣.. if can cross🤞 R >5 series.. potential challenge S R zone near 6series😅,btohqsg
Hard to say parkson belong to ki seow counter,btohqsg
If all goes wellOlam will have 2 IPO SPINOFF this yearOLAM AGRI IPOOLAM OFI IPO,btohqsg
Dyodd. U make your own decisions,btohqsg
Aspen going  to break 5 meh?,btohqsg
how is the Seneca Project sales? still no update from TPH,btohqsg
sell down 33 now 35 cleared,btohqsg
Only yzj got this type stamina  5 days down one day recover all,btohqsg
sell down .019 after i ask,btohqsg
Wow bro ur acro Lai Liao,btohqsg
Can you be an Acrometa Supporter too?,btohqsg
Need a leader in Penny.JT can?,btohqsg
8/1ComingsSmart rush to exitStay cash is kingNio also downTonight amarica short China stkHuat ah,btohqsg
Fraser logistics can buy cheap again 116-117Thk shortist,btohqsg
Finally came today. now 65/66. yesterday. 61/62,btohqsg
next weekend ballots. still long way. buy 18-19 can tp 20 lol,btohqsg
How many here think boss Dax shld give all members red pac kee chiu✋,btohqsg
Ai zai  today Friday bo ki jiu next week lor,btohqsg
Singapore equities to benefit from positive GDP 'surprise' and China reopening: RHBhttps://t.co/UdpKlvSp9uJanuary 06  2023 at 03:01PM,btohqsg
Giant Block $0.130 spotted. Makes this very interesting.I believe fake seller.,btohqsg
IX Bipharm most recent fund raising exercise was rights issue at $0.20 in 2021,btohqsg
i dont see much S/H having incentives to sell 1000 lots at $0.130,btohqsg
Seems like using it to block and collect 129-128 today,btohqsg
