text,group
based on the picture its only applicable to salary and spend   only when u do both of this u will be able to get the 5.2%,btohqsg
Wow.. Where do I find this 6.8% coupon? Same place when I redeem other new sign up reward?,btohqsg
Amounts after first 75k not eligible for additional interest rate.,btohqsg
Yes that i am aware. Just hoping to clarify this point… so for existing ocbc 360 accountsSpend + Save + Salary = 4.65% EIR on 100kIf im new to OCBC 360 and i hitSpend + Save + Salary = 4.65% EIR on 100k (normal) + the additional 2.6% (promo) on 75k of the 100kIs that correct?,btohqsg
Based on t&c  yes. Similar if you don't hit either categories then you'll lose that specific category additional interest.,btohqsg
How about existing customer that is currently participating in the 6.8% till mid of Apr? R we still eligible for it?,btohqsg
I.e. take out the deposit after 30 or 60 days maturity. N redeposit next day after signing up? Will that work?,btohqsg
Thx for confirming! I expected it to b the case. Just wanted to confirm here. Thx vm,btohqsg
wah what criteria is this  rebate so high,btohqsg
new moomoo client eligible for 150k deposit?,btohqsg
Fulfilling both salary and spend plus 100k balance,btohqsg
Apr 2024 is the final month for this $100k 5%.,btohqsg
If I withdrew from the sgd cash fund ytd  can I still participate? Waiting for the money to be withdrawn-able in my account now,btohqsg
What if you use mobile payment to groceries for HSBC revolution? Considered eligible? Since it’s contactless.,btohqsg
Where n when ? There is Revo nerf announced recently. Groceries may or may not eligible.,btohqsg
Recently the news  groceries will not be eligible for miles from 1st May.,btohqsg
From May will only get base rewards as seen from t&c.,btohqsg
Hi all  can I seek ur advise.. I plan to buy stock .. which one better (syfe or moomoo) ?,btohqsg
Hi guys could i know where u store ur emergency funds approx 30k? Previous was using sc esaver but looking at alternative now. Would be good to have no salary requirements,btohqsg
No frills can still look at maribank or gxs bank.,btohqsg
Hopefully no spend as that time sc esaver was having like 3.88% no frills for feb-mar.,btohqsg
Ahh alrights thanks fr the rec!,btohqsg
Received singsaver reward of $50 voucher for hsbc advance card that I applied in dec 23. There is supposed to have another $200 cash reward but no news? Anyone knows will it be given soon?,btohqsg
Would it be better to keep uob one + ega  or better to jump ship to sc bonus saver after may?,btohqsg
Oh right.. the OCBC 360 ‘save’ also quite hard to monitor… if that 1 month screwed (<$500) that’s 1.50% lesser that month,btohqsg
"I suggest to wait for all the banks to finish ""nerfing"" and dust to settle before reviewing what is available then. Decision made in a haste are usually not the best ones.",btohqsg
and we do have time to ponder...UOB One 5% on $100k lasts until 30th april anyway,btohqsg
I have participate in this promo but do I need to click anything? Do I need to manual subscribe Fullerton SGD,btohqsg
US or SG stocks? US can look at thishttps://youtu.be/1cjm5hFeCS4?si=xHkTFFKIugbhJEZq,btohqsg
Need to manual subscribe after participating,btohqsg
Agreed! Just open BonusSaver and its nerf...,btohqsg
Anyone can help me  I am paying private clinic  what is the best card that I should use? MCC 8062,btohqsg
Somehow some transactions is 8099. All are paid in the same clinic,btohqsg
so some mcc 8062 and some 8099 in the same clinic?,btohqsg
Sad. I paid $19k and turns out to be 8099.,btohqsg
which card u using? mcc 8099 not in any blacklist,btohqsg
now everything also nerf.. put $ in milo tin also cannot liao..lol,btohqsg
8099 is 3.25pts8062 no pointsWhat card should I use? Any recommendations.,btohqsg
8099 can use uob ppv/vs for mobile contactless for 4mpd,btohqsg
Maybe I should use UOB absolute card instead. Will try,btohqsg
I found this website is quite useful. The website can propose a list of best credit cards to use based on merchant or mcc code. You can try to search using either merchant name  or mcc code.https://heymax.ai,btohqsg
The nerf continues: UOB Absolute to reduce certain MCCs to 0.3% cashbackSource:https://www.uob.com.sg/assets/pdfs/tncs-governing-uob-absolute-cashback-card.pdfFrom 6 May 2024  the cashback rate awarded for local transactions classifiedunder the selected MCCs (charity  education  government  healthcare  utilities  and other professional services) will be revised to 0.3%.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
I tried. I put the merchant name  it can’t find. Put in MCC  nothing show 😔,btohqsg
Mine is private Clinics  is it the same,btohqsg
which clinic  I help u search,btohqsg
Same. Important is the code 8099,btohqsg
Can inflate your tummy with milo,btohqsg
liddis diabetes also come with this package...haha,btohqsg
How do I join this group??,btohqsg
"Cannot find  just search 8062  8099 or ""parkway shenton"" for example. If paying contactless  look for cards that give bonus benefit for contactless.",btohqsg
note there are cap for higher rewards  so may need to split payment to multiple cards,btohqsg
Have you paid to this clinic using any credit card before?,btohqsg
u already joined to be able to post,btohqsg
Yes. Some are 8099 and 8062. Not sure why the clinic charge diff code,btohqsg
I think the clinic has two different payment terminals. If there are two  you need to visual identify which one use 8099 n let the staff know you would like to use that specify payment terminals that is 8099 to paywave or to pay.,btohqsg
maybe visa and mastercard different mcc,btohqsg
Noted thanks. But Citibank CSR told me 8099 dun hv points. 8062 transactions have Thank you points.,btohqsg
not true  should be the other way,btohqsg
I tot so too. Very blur,btohqsg
dun worry just wait for points to get posted,btohqsg
Personally  i'll suggest SSB  lock in the 10 year 3%ish rate now. rates may not be near the levels we see today and you hold these funds for the long term (with liquidity) anyway.,btohqsg
I just started a regular saving plan in moneybull  there some errors  not too sure who I can contact to guide me?,btohqsg
Ya that’s why I thinking hard if I want open eSaver or not 😅,btohqsg
I think HSBC card was always treated separately as it didn’t actually go through giro. Previously already not included in the cash back as I had checked before,btohqsg
Can I withdraw RM using ichange card in msia? Will there be any fee?,btohqsg
Btw a stupid question  if I use PPV to top up my card using ezlink app or simplygo app. Will I earn 4 miles per dollar?,btohqsg
Thank you  will foodpanda/grabfood be eligible?,btohqsg
Anyone on HSBC PAPER STATEMENTS still? do they really charge $2 per month for paper statements?,btohqsg
hi  can i check if paying for my insurance premiums using ocbc 365 card will count towards spending requirement for the 360 account?,btohqsg
Please check PPV tnc again. Have to be mobile contactless (GPay/ApplePay/SamsungPay). How you pay foodpanda using mobile contactless?,btohqsg
I have Very Bad News for HSBC Everyday Global Account & Credit Cardshttps://youtu.be/4SIURs2qZG4,btohqsg
Please check OCBC 360 bonus interest credit card spend criteria. Clause 3.3.i. insurance premiums excluded.,btohqsg
ah i see  any possible workards?,btohqsg
So could I confirm also that if the supermarket is a UOB merchant will I be able to get the miles or Cashback instead?,btohqsg
Pay with another card like Maybank Platinum Visa. Or GIRO with HSBC EGA.,btohqsg
oh  im trying to fulfil the spend requirement  not that concerned with getting cashback or miles for the premiums,btohqsg
That's 100k savings and fulfil salary crediting + either 3 giro payment OR spend $500.Unfortunately  this is the last month..,btohqsg
seems Personal Line of Credit falls under Deposit accounts.very leh cheh if miss out on Annual Fee charge on that account if no paper statement sent,btohqsg
no brainer if you already have USD cash on hand.If you only have SGD.. and CONSIDERING changing SGD into USD for US Treasury investments then you have to consider:https://t.me/HoneyMoneySG/185399https://t.me/HoneyMoneySG/185406,btohqsg
Yea I don't have USD.. so I really dunno will the FX and the fees incurred make it worthwhile.,btohqsg
u can ask those who took part in the webull (i think) USD promo.. i think they got burnt by the FX,btohqsg
Moomoo offering some very interesting returns on US treasuries... But I think I'm just going to stick with UOB this month.. and the next I will pump all in cash plus... For the $2.7k interest in 60 days,btohqsg
Hopefully moomoo 6.8% still available by then,btohqsg
Hi  for the HSBC Revo nerf from May2024 (where fast food and groceries no longer 4mpd)  does that mean it's still 4mpd for April's spending? Cos the 9x rewards points will only be credited in May. Tried searching the chat but no direct answers so far. Thank you,btohqsg
Revo after MAY eating in restaurants not affected right ?,btohqsg
Whats a best card to replace grab? To use as a card for helper with low daily limit?,btohqsg
Other than fast food restaurants  not affected,btohqsg
Xnap is affected also  since i recall it is 5814. Fyi,btohqsg
Thx I will only use in restaurants then. My main card is Evo but sometimes need another card as backup,btohqsg
UserLeehas 1/3 warnings; be careful!Reason:do not advertise,btohqsg
yes if the mcc is in the included list. double check mcc. i recall foodpanda should be under 5814 which is in the list,btohqsg
Since Uob one is final month to get 5%  is it worth sacrificing the save bonus to bring my Uob one MAB up to 100K?,btohqsg
UOB One Account interest rates cut to 4.00% for $150 000.Switch to T-Bills / DBS Multiplier / OCBC 360 account instead?https://financialhorse.com/uob-one-account-interest-rates-cut-to-4-00-for-150000-switch-to-t-bills-dbs-multiplier-ocbc-360-account-instead/,btohqsg
u may read this article  i find it quite detailed,btohqsg
i using evol and crmc  good enough,btohqsg
Is there any category for household items / electronics from Courts  Best Denki etc. for UOB Ladys? Does the Department store under Fashion count?,btohqsg
No category for electronics. Department store 5311 is under fashion.,btohqsg
Saw Chris's video and  first time using Tiger Debit card in JB. How to calculate this conversion fee $0.56? Any inputs?,btohqsg
Hello  anyone know if txn with dental clinic is eligible for the uob one account interet - $500 monthly expense?,btohqsg
What card do you guys use to pay town council?,btohqsg
⭐️Tiger Brokers Welcome Rewards for New Customers⭐️🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gk🎥 Tiger Boss Debit Card Review:https://youtu.be/F72_R__c9_I&t=1861️⃣ OPEN AN ACCOUNT✅ Zero-Commission Trades*: US Stocks (180 days)   HK & SG & China A-shares (365 days)Activate auto-sweep on Tiger Vault Reward:✅ 30-day(trading days only) interest bonus boosted to 8%* p.a.2️⃣ FUND YOUR ACCOUNT OR TRANSFER INFirst Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares✅ 1 attempt of sure-win draw (valued between SGD 8.8 - SGD 888)First Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional sharesWith a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Special Bonus: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.This advertisement has not been reviewed by the Monetary Authority of Singapore.Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  my UOB One account 31 Mar balance was 25.5k. MAB was 10.7k for Mar. I registered for incremental fresh fund of 50k for the savings promo.Therefore  to qualify and get the $250 cash prize  should my maintaining balance be 75.5k or 60.7k?,btohqsg
60.7k  60.8k to be safe.You verified with excel that it's 10.7k?,btohqsg
Yes. I calculated based on my Mar statement. Thanks!,btohqsg
I got sc bonus saver ... So use this to clock 3 of $50 payment of,btohqsg
Hi  just want to check which credit card is best to start out with  with miles as the main focus? (Based on the recent nerf and changes to the point),btohqsg
Can take a look at this: more popular options are citi rewards+amaze for simplicity (exclude travel and public transport)https://youtu.be/ejWZOXCykbg?si=3sgH0wL4oUsTz-Ff,btohqsg
Can we transfer a fixed amount from one bank account to another own account using GIRO especially DBS?unable to find any guide,btohqsg
Under “set up standing instruction” in dbs iBanking,btohqsg
Is Dental also eligible for 3.33% cb? I don’t see it in exclusion list so just wanna be sure,btohqsg
https://www.lemon8-app.com/flyingalive/7244873140936049153?region=sgCan anyone confirm if this salary bank transfer hack from dbs/posb to uob still works to get higher interest on uob today?,btohqsg
Some places may seemed like restaurants but they actually code as fast food 5814. Eg Sukiya  toast box  isteaks. Be careful to check them before using,btohqsg
I want to cancel two cards which one should I cancel and why??Dbs woman word master cardHSBC revolutionCity rewardsUOB platinum visaUOB signature visa,btohqsg
I don’t like 5 dollar block 😅,btohqsg
Do share why you wanna cancel 2 and what’s your habit / requirements,btohqsg
I got too many. And I’m thinking of applying UOB Kris flyer master card instead for no cap spending 3 miles per dollar.Looking at more higher cap..,btohqsg
Consolidate your miles and keep both UOB cards you’ve listed. The rest depends…. WWMC has 12 month expiry only but if you can accumulate enough a year to transfer 10K miles out then no issue  CRMC is quite strong with only travel being excluded  HSBC recently got nerfed but still useful for dining or ride hailing.I would say CRMC covers WWMC and HSBC Rev. The travel that can’t be covered by CRMC will be covered by UOB KF cardComplement with UOB lady’s and you can charge dining or travel to it too. 9X points not subjected to $5 blocks for lady’s so that’s a good thing,btohqsg
Interesting view.UOB KF has no cap  right? Which is really good.,btohqsg
Any lobang for holding USD accounts in SG?,btohqsg
Ive been told that for SCB usd account - have transaction charges for withdrawals,btohqsg
UserHalifihas 2/3 warnings; be careful!Reason:no shopee links,btohqsg
No cap  but limited categories to earn 3mpd plus have to spend 800 per year on SIA grp,btohqsg
Does anyone know what is the MCC for the below transactions:1. Paying for food at Kopitiam using the Fairprice app2. Paying for groceries at NTUC using the Fairprice appWanna figure out which card to use to maximise miles,btohqsg
I remember somebody asked this question before. You can use keyword“kopitiam mcc” or “groceries mcc”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
"Basically both are their ""intended MCCs""",btohqsg
1. Fast food2. GroceriesNo harm using the search function the next time 😉,btohqsg
Do you all pay for UOB krisflyer annual fee? Or is it waivable? From T&C the bonus miles only comes in after annual fee.,btohqsg
Hihi  wanna ask for citi reward  if I purchase something online via shopback that is linked to citi cards.Do i earn both the shopback + 4mpd,btohqsg
Awesome! One more thing  does shopback work something similar like amaze to treat swipe as online purchase?,btohqsg
Hi all  new here. Wanted to check if UOB Stash at 5% interest for 100K is still the best option if I’m not looking at salary crediting and spending  just wanna park the funds somewhere.,btohqsg
It is 3% EIR not 5%. It has been discussed in this forum before. You can search for it.,btohqsg
Thanks. Just saw the fine print. Looks like upping to 150K and going for uob one seems like the next best alternative.,btohqsg
if your monthly average balance for Mar in Stash is $0  you can do the uob savings promo to earmark $100k and get additional cashback,btohqsg
New to UOB entirely. Planning to earmark the $150K to get the $1K with the current promotion.,btohqsg
If I deposit $10k  do I need to use all $10k to subscribe to the Cash Plus for the 6.8% or just hold the $10k deposit for 90 days and make 8 $1 subscription is enough?,btohqsg
if I pay shopee using gpay linked to uob one cc  no issues in getting the merchant cashback right?,btohqsg
Seems that it took 6 mths for singsaver to dish out rewards. Just gotten the reward for card I applied last year oct 😂,btohqsg
does anyone know if there's a cap to UOB one credit card's cashback?,btohqsg
The cashback is fixed to the tiers. Only additional cashback have cap.,btohqsg
Anyone got the EGA from HSBC? to Receive 3.65% return you need to hold amount in your Every Day Global account for the total 30 days ?,btohqsg
Thank you.It says on the website that there are cashback on all retail spends  does it include buying furnitures online from IKEA?,btohqsg
Anyone with Amex Capitastar card noticed the Card Design in AMEX handphone app has changed design to plain blue? Hope that is not a sign the card is going to be discontinued....,btohqsg
Morning! Silly question ...what does nerf mean in our context? Kept seeing it used but can't find it in Google,btohqsg
They did change the colour of True Cashback. Maybe another cosmetic changes?,btohqsg
In card sense  make it less attractive? Haha,btohqsg
It differs. I got mine in less than 2 months,btohqsg
🌟KrisFlyer UOB Credit Card - Up to 31 000 Miles + 1st year Fee Waiver 🌟💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer✨ New to UOB Credit Cards? You're in luck! Sign up now for the KrisFlyer UOB Credit Card and be eligible to receive 20 000 bonus KrisFlyer miles! ✨🔒 Terms & Conditions (simplified):1️⃣ Apply now and get approved before this month end2️⃣ Spend a minimum of S$2 000 within 60 days of card approval3️⃣First 100approved applicants only(recent change)🌟 Enjoy 1st year annual fee waiverHow to get 31 000 Miles?- 20 000 miles: Sign-up gift- 6 000 miles: Earn up to 3 mpd on the S$2 000 spend- 5 000 Welcome miles for first time applicants🎥 KrisFlyer UOB Credit card review:https://youtu.be/Nv5pODu61YISign up 💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer*T&Cs apply. Please read through in full details.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone got review on thisHugo Platinum Visa Debit Card is a numberless card,btohqsg
Looks like a card for people who can't save their own money 🤡,btohqsg
Waivable. Bonus miles also came in early at 2 months before AF for me,btohqsg
Why not buy gold directly from a bullion store?,btohqsg
How about the bonus for the last 2 months? It will be credited the next year?,btohqsg
Not too sure  but no impact to me since I only use it for Kris+ during those two months,btohqsg
@mttelegrammtwithdrawal either over the counter or electronic transfer (havent tried this but bank teller told me even if have mccy account in dbs still got charges as its usd to usd),btohqsg
USD Cash Withdrawal at the counter. I believe almost all banks will charge for this.USD electronic transfer depends on which mode you use.A) I can confirm 100% that SCB USD Remit into Interactive Brokers USD account is 100% free of charge.I SUSPECT the rule is as long as you remit into a US domicile USD account  it is free of charge. I have not tried remitting USD from SCB SG to say DBS SG. I suspect that SHOULD incur a charge especially from the receiving bank side as they need to go through a correspondent bank.B) I can confirm 100% that if you issue a local USD cheque from SCB USD account to a Singapore Bank's USD account  SCB will charge you USD3. Whether the receiving bank wants to charge you  you have to check with them. My receiving bank did not charge me but it was an investment account so maybe they are more relaxed on that.,btohqsg
I also just got mine for ocbc credit card. 6 months sia.,btohqsg
yes  anything that is not excluded as per the card TnC is counted to the $500/$1000/$2000 spend and min 5 transactions in each of all 3 statements of ur qualifying quarter to earn $50/$100/$200 quarterly rebate.,btohqsg
You can find the Expected Fulfilment Completion Date here; generally between 5 - 7 months:https://singsaver.zendesk.com/hc/en-us/articles/360050670111-How-long-does-it-take-for-my-gift-to-be-fulfilled,btohqsg
Hey guys. To purchase online things that are in usd  what card would you suggest?,btohqsg
I will check them out. Thank you 🙏🏽,btohqsg
Hey guys  Looking to use the Touch n Go E-wallet in JB for payment. Would you advise use Trust card to top up?,btohqsg
Would there be any other additional fee from the Touch and Go side? I know that trust card mention that they don't charge and transaction fee.,btohqsg
Trust can use debit card  debit card no fee,btohqsg
Revolut also can top up t&g I recall,btohqsg
Revolut  Trust (assuming Debit card mode)  Instarem all these are registered as Debit cards wut o_O,btohqsg
when is the approval extended too? It says 31 march there.,btohqsg
My trust card is registered as credit card 🤣🤣🤣,btohqsg
Sorry should be 30 Apr  will eidt,btohqsg
There is an option to change to debit mode if I never remember wrongly.,btohqsg
Anyone able to tell the difference between crmc w/ amaze & UOB lady’s w/ amaze?beginner towards miles card!,btohqsg
amaze+uob lady only give 4mpd for merchant category codes (mcc) that fall under your selected category.amaze+crmc give 4mpd so long mcc is not excluded and not travel/transport,btohqsg
Tng recognise trust card as credit card even if u switch to savings acct mode,btohqsg
OP sounds like lady.. should open lady savings account now.. and can earn 6mpd if $10 001,btohqsg
For spending of $10 001? Or for deposit for UOB one account?,btohqsg
maintain MAB of $10 001 for uob lady savings account can earn you BONUS 2 mpd for up to $2k spend a month if you are lady solitarire.,btohqsg
Lady can choose travel cateogry for 4 mpd which is N.A. for citi rewards,btohqsg
Go china   use what payments method. Anyone can recommend me ?,btohqsg
Understood. Thanks!btw for UOB lady savings account  it does not have any interest aspect like UOB one account right? lady’s account will be for additional bonus miles?,btohqsg
uob lady savings accounts pays negligible cash interest 0.05%.. take it as 0.Only use it for the bonus miles  and keep your balance at the minimum of each tier. With $10 001 being the sweet spot,btohqsg
I'm trying to cancel my Citi credit card. They are offering me to stay spend 300 in May and rebate 150. Is it considered legit or good deal?,btohqsg
Essentially if keep $10 001 in lady’s account  with lady’s card + amaze  will be 6mpd for selected category  capped $2k per month.And crmc w/ amaze  just 4mpd no selected category but not applicable for travel/transport.++ both cards have no minimum spend / month.Right? 😅,btohqsg
Can . After get then cancel,btohqsg
Which credit card would ideal be the best to take. I drive  local groceries shopping.,btohqsg
Yeah will need to remove and link my trust card again  on TNG wallet app,btohqsg
thank you!if I link my lady’s card to my lady’s account  can I still “use” the same lady’s card to UOB one account as $500 eligible credit card spend?,btohqsg
It only worth if you confirmed u will spend $2k on that month.,btohqsg
if I spend <$2k  would the $10 001 be btr sitting in UOB one account rather than lady’s savings acc?Doing a little maths seems like $10 001 btr for sitting in lady’s savings account right?,btohqsg
TLDR: open Uob lady savings account. Put $10k. Make sure u max close to $2k per month. The extra 4 000 miles is worth $60. Can offset the $10k opportunity cost which is approx $33 per month at 4% pa.,btohqsg
thanks a lot!if I link my lady’s card to my lady’s account  can I still “use” the same lady’s card to UOB one account as $500 eligible credit card spend?,btohqsg
Can you imaging if you only spend $200 on Lady that month  you are paying $33 for 400 miles.,btohqsg
They didn't announce any changes to it so safe to say it's going to work,btohqsg
🚗SingSaver Car Insurance NETS Motoring Card Lucky Draw Campaign 🚗🎁 Win a NETS Motoring Card worth S$500!👥 Participating Product Providers:1. AIG Car Insurancehttps://hmsg.link/aigcar2. Allianz Car Insurancehttps://hmsg.link/allianzcar3. FWD Car Insurancehttps://hmsg.link/fwdcar4. HL Assurance Car Insurancehttps://hmsg.link/hlacar5. MSIG Car Insurancehttps://hmsg.link/msigcar6. Singlife Car Insurancehttps://hmsg.link/singlifecar7. Singtel Car Insurancehttps://hmsg.link/singtelcar8. TIQ Car Insurancehttps://hmsg.link/tiqcar📅 Promotion Period: 01 Apr 2024 – 30 Jun 2024🔍 Eligibility:- Must be a Resident of Singapore- Apply for eligible car insurance products via SingSaver- Complete SingSaver Rewards Redemption Form within 14 days- Have application approved by Product Provider- Fulfill specific requirements for the chosen insurance product- Maintain the insurance policy until Draw Date🎉 Lucky Draw Details:- 15 winners randomly selected on 31 Jul 2024- Each eligible product application earns one entry- Winners announced on SingSaver's blog by 06 Aug 2024- Contacted via email for prize redemption🔒 T&Cs Apply. Check SingSaver's website for full details.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone able to advise regarding OCBC 360 . If we put in 100k in 15/3  credit card spent 600 on 27/3  when does the bank start paying the higher interest rate?,btohqsg
What is your previous month MAB?When your credit card has more than $500 spend transactions posted In March?,btohqsg
Hi  is it possible to request and be granted a waiver of FX fee charge for Citi Rewards Credit Card?,btohqsg
Sorry  would that be 6 miles/dollar  so $200 is 1200 miles?,btohqsg
You only earn extra 2 miles on top of usual 4 miles if paired with Lady account. Without Lady account  you still get 4 miles.,btohqsg
anyone know whether UOB can issue Cashier Order in USD?,btohqsg
Any new promo for Citibank card,btohqsg
Account opened in 14/3.  CC spending in single 600plus on 27/3.,btohqsg
Must you use the physical amaze card  or virtual card stored in Apple wallet can?,btohqsg
I believe your transaction shall bepostedbefore 31 Mar. I presume you don’t have salary credited in Mar.You need to call CSO to check do they prorate your account.If no prorated  you shall earn 1.8% pa for 16 days.If there is prorated on your account  you shall earn 2.1% in Mar.,btohqsg
Hello expert  during last year September I got sign up on SCB SimplyCash credit card for the “Standard chartered official mega deal” for $500 cash reward.. till now like never received the reward.. anyone received it?,btohqsg
just use normal cc + amaze if applicable?,btohqsg
Does Citi rewards card earn 4milespd  when used in the FairPrice app?,btohqsg
Is paying insurance premium via OCBC infinity card consider as eligible spending?,btohqsg
Dear experts. Are there any methods to earn rewards by paying credit card fees? 😆,btohqsg
Hi  I signed up for SC simply cash in Nov 23 and received the $500 reward in Mar 24,btohqsg
U jus see it in ur statement? And suddenly got $500 to spend?,btohqsg
I applied in Sep promo and yet to receive. How do we check or who to contact? Thanks,btohqsg
Received email as I signed up via Sing saver,btohqsg
I remember somebody asked this question before. You can use keyword“Citi rewards fairprice”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Same.. I also yet to receive.. I have no idea how to check or who to contact 😬,btohqsg
I think I saw this before. You may want read clause 1.5 in ocbc infinity TnC.,btohqsg
I’m in China now and use both Alipay and WeChat.For cards  I use a combination of YouTrip (for small value like metro  which is usually <$1) and CRMC+Amaze for other payments. Do note some MCC maybe excluded from CRMC  e.g. restaurants in Disneyland (4722).,btohqsg
cannot add amaze to apple  need to use physical card or amaze in googlepay,btohqsg
yes provided not via apple/google pay,btohqsg
Actually  you can  but only if you're using it for online/in-app payments.(I do so to pay for things like Apple Music)You can't add it to Apple Pay for paying via Paywave.,btohqsg
Settings > Your face (apple ID) > Payment and Shipping > Add Payment Method(Not really Apple Pay  but in case you want to pay for an in-app payment w Apple),btohqsg
Got a call from DBS RM. Apparently  knowing the interest rate for UOB and OCBC will likely be revised they ask me if I want to consider put the funds into DBS. Their saving account offer is not attractive. Also  I dont know if they have funds comparable to UOB United SG fund which you can get some returns on monthly basis. The only thing I taking advantage of DBS is their once in a while 3.6%FD for 3 months which I dont know if they will still continue.,btohqsg
If they cannot offer something decent  why are they calling you in the first place?,btohqsg
I recently did a 3.3% SD for 3 mths with DBS. But its for fulfillment for some new member rewards then i did this. Adding up about 6+%.,btohqsg
That I wont know. But if they observed my account history  I have been moving money out from my DBS out. And I have a few FD with DBS that is going to mature soon and I will probably move the funds out as well.,btohqsg
Legit. Your offer is damn gd  I’ll use it. The best I got before is spend 100  get back 50,btohqsg
Physical or google pay can  but apply pay still doesn't recognize amaze card,btohqsg
Mari Invest giving 3.64% daily interest,btohqsg
take and cancel it 2 mths ltr😂 not sure does it work this way,btohqsg
Once you use this rebate offer for not cancelling  citi cso says can only cancel 12mths later,btohqsg
hmmmm prob not as good as cancelling and waiting it out to become a new customer and get a new ipad or smthg?,btohqsg
You are right. I was enticed by even that $50. Should have known better 😅 didn’t realise got to tie down another 12mths to cancel  they purposely didn’t mention,btohqsg
yeaaa cos cheaper to retain u then welcome u back as a new customer😂,btohqsg
actually curious question anyone knows how does singsaver make money through their promos for new customers though?,btohqsg
Who still putting 20k in core account (formerly chocolate finance) for 4.5%.,btohqsg
They asked me to keep for 1 year. Else they will ask me to take back the cashback.,btohqsg
I am still doing it. Why?,btohqsg
Can anyone advise if Maybank Infinite Visa is a good card to collect air miles?Thank you,btohqsg
wahhh sian barely subsidise the annual fee,btohqsg
shld ask them give the exact amt for annual fee just in case annual fee waiver request dun work,btohqsg
i got a spend 150 get 150 last month,btohqsg
Hi all experts  is the subscription take time to reflect. I see the countdown alr started but my subscription still $0? TIA,btohqsg
Not sure if it works. But you can use the cashback. Make the account zero then cancel. That way they have no way to get anything back.,btohqsg
have but lousy...you might want to consider taking out everything from 1st may onwards.. then wait for next promo before earmarking against an empty (or $1000) account,btohqsg
I emptied out on 28mar waiting for new promo. now haven't put back. since no promo  I put back first and empty again on 30apr? what's the 1st May thingy?,btohqsg
1st may onwards  the effective interest rate drops to 4% p.a. on $150k,btohqsg
DBS RM know ocbc rate to be cut?,btohqsg
He said revision likely in May for major banks. I didn’t follow up to ask.,btohqsg
Dbs can’t even compare to uob rates after the nerf,btohqsg
Wechat can use in China now for foreigner?,btohqsg
WeChat by itself as a messaging platform all along can use globally. For WeChat Pay  it was opened up last year together with Alipay for foreigners.,btohqsg
Can lah it’s easy. Been to china 3x in last 4 mths  use until siao,btohqsg
Just set up WeChat pay and Alipay and that is sufficient. For me personally  I prefer to use Alipay. Do setup a few days earlier you need to do some verification steps.,btohqsg
Any idea how to set up? Any youtube video or what?,btohqsg
Uob absolute amex nerfed to 0.3% for certain category,btohqsg
just saw the message from them. damn sad 😭 was using it to pay my utility bills,btohqsg
Can use other cards for utilities i think,btohqsg
according to heymax  I think next best option might be Standard Chartered Simply Cash?,btohqsg
I am not sure which utilities u are referring to but i am using maybank visa plat for most of my bills if not using uob amex,btohqsg
oh sorry forgot to mention 😅 I'm talking about SP utilities,btohqsg
Hi  how do you access this page? I can't locate this countdown timer...,btohqsg
How come you did not put back to grab the final moment of 5%?,btohqsg
Go to icon called “Me” then click on subscribe now then u scroll down (at the bottom of page),btohqsg
Yes subscribed Fullerton SGD Cash Fund,btohqsg
The subscription takes some days  you can see the timeline in the history,btohqsg
"I’ll be speaking on the panel topic:How to Crush the Credit Card Miles Game in 2024at 3:55pm (Huat! Stage)For those who want to attend Seedly Personal Finance Festival this Saturday at MBS  but got no tickets  this is for you.♾️ Heymax Max Mileshttps://hmsg.link/heymax🌟🎟️Seedly Personal Finance Festival 2024 Redemption Deals🎉heymax is excited to provide up to 25 lucky Maxers  the option to redeem Seedly PFF Tickets (worth >$88 each) at 1000 Max Miles per ticket! 🎟️💰🚨 TICKETS ARE SOLD OUT ON SEEDLY 🚨Requirements:1. Fill up the googleformwith your details.2. Post on heymax’s Telegram “general"" channelhttps://t.me/c/1907244377/1answering one of these questions (be unique!):- What got you into mile chasing?- What's an interesting personal finance / travel hacking tip you learn't?3. Participating Maxer must have the required Max Miles for the number of tickets selectedLearn more about the event at:Seedly Personal Finance Festival🌐📊",btohqsg
