text,group
Yea this is to eliminate marriage of convenience  previously the EHG will only credited to main applicants. However there are small amount of people using this loop hole to beat the system.Eg  SC as main applicant   SPR as occupier   based on the old regulation   they will only counted SC utilised the EHG  after MOP   both of them divorce  SPR become SC  he/she can purchase a 2RM or find another SC or PR ( first timer ) to apply another BTO with EHG grantBy revising the regulation  even now listed as occupier   they are no longer eligible for another EHG,btohqsg
Yes we have considered that in terms of cash to see how much we need to prep in 5 years for upfront cash n also monthly cash repayment to topup for any shortfall .Thanks btw,btohqsg
Hi  just to clarify. If under occupant and applicant how would the EHG grant be distributed. Thanks in advance,btohqsg
Cause I had the same issue as yours,btohqsg
it was the prelim check.. we did 2x also same result. so probably we are gg to submit for the actual HLE then appeal if it still say we not eligible for grant,btohqsg
Hi. New here...Is Blk 638B ready in actual?#JustAsk😊😊,btohqsg
Can't find any group chat links for it here,btohqsg
Hi for the second appointment  if my partner not able to make it. Is it okay to go myself ?,btohqsg
No cannot both have to be present,btohqsg
Postpone can we chose the date ?,btohqsg
That one you need to check with the HDB officer already.,btohqsg
ahh okay i see thank you!!,btohqsg
do they sign agreements on saturday?,btohqsg
Speak to them and see if can come to an arrangement,btohqsg
hi can i ask has the SOB in May start? thanks,btohqsg
shld be  bcos we had an appt on a sunday  to sign agreements 😊,btohqsg
There is no SOB in May 2023.,btohqsg
yes there is  it will start together with bto,btohqsg
no one knows when that will be until hdb releases the dates,btohqsg
But Saturdays they not open ah... They work from Sun to Fri,btohqsg
oooo. because my partner in NS 🥲,btohqsg
Monday you call them ask if can schedule the signing of lease agreement on Sunday :),btohqsg
Yes always last day or last few day of the month then out the project. Don't pin so high hope that hdb will be early,btohqsg
Does anyone get pphs flat this month? How to check the location of flats available?,btohqsg
30th Application starts for sbf as well?,btohqsg
Before that will we get to know which are sbf ones?,btohqsg
HDB: Please submit additional documents for your HFE letter application by 05 Jun 2023. View and submit them at HDB Flat Portal.,btohqsg
I don' t see any feedback at HDB Flat Portal.,btohqsg
Yes I’ve gotten that message before but regarding HLE! You can submit the docs via MyDocs@HDB,btohqsg
If I recall correctly  there’s a drop-down menu where you can select the type of document you are submitting,btohqsg
yes. they didn't mention which additional files I should upload.  Are they the same file as I uploaded when I applied for HFE?,btohqsg
i received too. but idk where to see what additional file is pending.,btohqsg
Oops I misunderstood 😅 For that you’ll have to log into My HDB page.MY HDBPage > Overview > My flat > Application status > New flat > Click onto your Sales Regn n.oOnce you’ve done the last step  just scroll through that page and there’ll be a section showing/leading you to the pending docs you need to submit,btohqsg
Hopefully it works for y’all as I’m not sure if it might be different for HFE,btohqsg
Tbh their system isn’t user friendly at all. I only found it myself after spending an hour clicking around 🫠,btohqsg
This is where the 1st step begins,btohqsg
I checked just now. It is different from HLE.,btohqsg
Hi  im sorry if this is a repeated question  but if let's say my partner and I have applied for HLE in March 2023 but coz there's this new HFE thingy  then for May BTO 2023  do we have to apply for HFE? but my HLE is still new and valid for 6 months. Thank you in advance ☺️,btohqsg
you only need to pass the prelim HFE check  dunnid to apply for HFE,btohqsg
Unless u want to apply for may launch onwards then apply hfe,btohqsg
HDB would have sent you an email  they would have stated in the email if you need. -can confirm to check if you need,btohqsg
anyone encountered difficulty with prelim hfe? got stuck at the filling up of income part and couldn't go to the next page,btohqsg
if they have existing HLE  they only need to pass preliminary HFE check for May BTOonly for August launch onwards they need to apply for HFE letter,btohqsg
nope  did u fill in all the blanks?,btohqsg
i see thank you so much!!,btohqsg
I think u should have receive some email like this,btohqsg
i dont intend to buy a resale  only bto/sbf,btohqsg
did u apply for resale back then?,btohqsg
Hi all  I declined my Nov 2022 flat selection and have another upcoming. I plan to reject that to try for the May BTO. Could anyone clarify when the flat rejection penalty (strike) is applied?If immediate  it might hinder my first-timer status for the May BTO. Also  how does the system view our status? I have a flat selection on May 30th and might be able to apply for the May BTO before rejecting the flat. Will HDB consider it pre or post penalty?Apologies for the complexity. We've contacted HDB without luck. Your assistance is appreciated  as an immediate penalty would prevent us from applying in May 2023.,btohqsg
once you are invited for a flat selection and you reject the chance to book  it considers as one time penalty but i’m not sure when is it applied 🤔 maybe can ask@CPFHDBBot,btohqsg
When is your upcoming one? As long as you reject twice  you are considered second timer status for any upcoming BTO launches that you apply for after the second rejection. However  from my understanding  it does not affect the current ballots you have on hand.E.g. I have 3 ballots on hand  I reject 2  I still can select for the third one.,btohqsg
upcoming one on the 30th may.would you happen to know when the strike will be imposed? as I have rejected my first flat selection (19 may) and have yet to receive any letter regarding the strike.i heard rumours that it will only be issued after all flats are exhausted?,btohqsg
Not too sure leh... Might wanna call HDB at 18008663066 to check. (Heard it takes more than 30 mins to get through).,btohqsg
For your upcoming one  if you don't outright reject  they might wait till end of selection and impose the second timer penalty. This is likely as people can miss their appointment and get rescheduled on a later date. But for confirmation  please check with HDB directly...,btohqsg
"✍🏻May 2023 BTO project names have been revealed!Source:This page  which HDB will use as the 4km distance checker for the MCPS and SPS priority schemes. Click on the ""Estate & Flat Application Category"" dropdown. As at the time of this post  this page was visible to the public.Bedok:Bedok South BlossomsKallang/Whampoa:Farrer Park ArenaSerangoon:Serangoon North VistaTengah:Parc Meadow @ TengahPlantation VergeAs at the time of this post  May 2023 BTO has NOT launched. A recentStraits Times articlehas reported that this will be happening on 30 May. Stay tuned for updates!__⚠️This announcement message will be deleted and combined with the main May 2023 BTO post of this channel  when it eventually launches.#may2023",btohqsg
Hi  I am currently doing  my HFE prelim and I realize the EHG calculator has a potential error? May I check is anyone else experiencing this?,btohqsg
Once we submit additional documents  are we expecting another message? Like approval etc,btohqsg
When you decided to submit your application for your previous bto  you have already decided to take up that ballot chance.. So many have tried to get a chance to get a flat..,btohqsg
Apr 22 to Mar 23 payslip & 15months cpf and NOA 2023,btohqsg
Hello all  just to check what are the documents we need to prepare for first appointment? Or just bring NRIC go down only?,btohqsg
It'll be in your application package. You can upload the documents on MyDocs@HDB  just need to bring NRIC  parents marriage cert and birth cert (if under MCPS).,btohqsg
Also  singaporeans/prwho married foreign spouse  the spouse can only be occupier right? Cannot be joint owners?,btohqsg
not only  can only be regular occupier  cannot be essential occupier. the family nucleus needs to comprise of a mix of SC/PR,btohqsg
Sorry can i check if anyone knows  i got a letter about green glade Tampines completion date - delayed till 2024 3rd quarter  but it seems to be almost completed?,btohqsg
Hi  my partner and I just submitted our hfe letter  she is currently studying and I put her status as unemployed. But HFE application still require us to upload 12 months of payslip. Anyone facing similar issues?? Able to advise? Thanks,btohqsg
What to do if chose and made booking $1000 for flat. But something happened to family and your plans along the lines while waiting for your 2nd appointment? And wish to revoke. Could we cancel and reballot for a 2 room flat instead.,btohqsg
you can  then you forego the $1000,btohqsg
Cancel need to wait very long to process before u can ballot new again,btohqsg
If anyone know where to print the hfe letter once approved?,btohqsg
Why need to print? It's in the system  HDB can see,btohqsg
Oh ok I tot it's a letter,btohqsg
Does anyone know the Feb 2023 bto launch… roughly which date in June to go ballot?,btohqsg
Can Cancel  forgo the $1000 if you haven’t sign your lease yet. If you already signed  then the penalty is 5%. Once cancelled  you’re  banned from applying for BTO for a year. But from what I heard  you can appeal against the ban. Success rate I am not sure.,btohqsg
They havent open up for sbf let us know which are the houses available?,btohqsg
Usually they will open up early to let us know isnt it?,btohqsg
No. It's on May 30 as reported in the news,btohqsg
no they will only let u know on the day of launch itself  its not like OBF,btohqsg
Is there any havelock hillside / Alexandra Vale telegram group chat?,btohqsg
does anyone know how to cancel existing hfe application and reapply another one?,btohqsg
Can I check with you guy does may BTO launch already ?,btohqsg
havent  according to news article its May 30th,btohqsg
@all anyone have a unit at west glades?,btohqsg
My new flat the window at living room is facing south west,btohqsg
I was in the same situation but with hle. Just leave that section blank or put in whatever payslips she has. As long as got upload the student letter  hdb will ignore whatever income she has.,btohqsg
Where to upload the student letter? 😅,btohqsg
if they request for it  they will have a section for you to upload under documents required,btohqsg
Oh ok thanks thanks when i did the hfe there wasn't any option.,btohqsg
Probably this field  if indicate that she is student  they will ask for the letter,btohqsg
hello! my parents (both over 60) are thinking to apply for bto this time round  but they are currently still paying off their resale flat and this will be their second time applying for bto (they used their first chance before current resale)  is there anything they will need to pay back to hdb if let’s say they luckily get a ballot number?🙏🏻 thankss,btohqsg
Is it will open on their website on 2400hr?,btohqsg
ohh.. okok thank you! would they still be eligible for any grant or what? 😅 and they will need to apply hfe right?,btohqsg
anyone bought Tengah BTO.Is there an further delay on key collection again?,btohqsg
Hi is there a telegram group for sembawang bto?,btohqsg
Anyone has a unit in Rivervale Shores?,btohqsg
Anyone who want to join Sembawang Sun Sails Group :https://t.me/+7j6orL4UeC1mZDdl,btohqsg
lol u go until sembawang huh,btohqsg
Hi Don haha no la help the person find the group chat ma 😁,btohqsg
Hi guys is there a groupchat for ec? interested to find out more thanks,btohqsg
just fyi to anyone who might read this  there's a private group formed during the BTO stage of sunsails  and i believe the bulk of residents are there. verification can be done athttps://docs.google.com/forms/d/e/1FAIpQLSdokZiWJfyjTqPvU0ClSJWbzcxSdk21IyhUe7A9ISM63j-qIw/viewform(note: do NOT contact me to process this form  i am NOT an admin of this group),btohqsg
How to refer to our HLE loan amount again?Want to do some rough calculations,btohqsg
Wanna ask... if theres launch..b4 applying can see weather the layout is open kitchen and gt balcony ? Just curious cos im aiming for that kind of unit for 4 room,btohqsg
Firstly u must get a good Q then u can plan your desire unit like have balcony etc.... Now is still too early to think right.Before applying of course can see layout and floorplan. Applying of BTO & SBF have deadline just apply before,btohqsg
My sister Q number at Yishun Boardwalk also cannot get a balcony unit. Balcony unit is limited. Good Q number all will go snap out . Hope u can get a good Q number la,btohqsg
Where can we find the layout and floorplan of projects?,btohqsg
Yes whenever hdb launch bto exercise they will provide the information,btohqsg
my advice is go ahead directly to apply BTO location u likeapplying BTO is similar like lucky draw  not every one can get  and very difficult to getregarding decorations or layout  this is your last priority,btohqsg
1st time applying?Wait till BTO launch then can see.,btohqsg
Me 3rd time then get a number within flaymt supply last year may 2022.,btohqsg
1st 2 tries all out of Q,btohqsg
Ballot la . Some lucky 1st time get some 12 times also can't getU still want to Think of Choosing baconly unit haha,btohqsg
That's why  ballot first . Can get Q number then plan,btohqsg
Hello just to ask  how does hdb calculate the 12 mths income to determine how much grants and loan the couple will get? Is there a fixed formula for it?,btohqsg
Gross income of all applicants (including essential occupier)How to calculate Gross Income:Applicants + Occupier Salary + Recurring allowancesIncluded: Shift Allowance  Transport Allowance  Meal Allowance  Commissions  Anything that you claim/recieve every month frequently.Excluded: AWS (13th month)  Performance Bonus  One time bonus  One time claimsGross Income does not include Employer's CPF Contributions,btohqsg
Thanks.How about if 1 of the applicants only started working for about 4 months?How do we calculate the average income for the past 12 months?Is it ($xxxx x 4)/12?,btohqsg
I think they have to wait until they are in the new job for 1 yr ba. Coz for enhanced housing grant you need to be working for at least 1 yr to qualify,btohqsg
This is what i had understood,btohqsg
It's ($xxxx X 4) / 4 for my case. I only worked 4 months within the past 12 months and they just divided it by number of months you worked lol... My EHG was issued like few days ago so I think should be quite updated? Not sure for your case maybe can check with hdb,btohqsg
Because of this my grant dropped precipitously,btohqsg
Thanks. I will check with hdb for more info :),btohqsg
Even if partner has worked for 1 month  so it's like ($xxxx x 1)/1?,btohqsg
Do nt all 1st timer will get gd q number?,btohqsg
Launch is only 2x ayear am i right or wrong?,btohqsg
From the calculations seems like it but I think best to clarify with hdb,btohqsg
Hi  are there any groups for Bishan Towers? thank you,btohqsg
open group is@bishanaug2020. to join confirmed residents' private group  follow instructions herehttps://t.me/bishanaug2020/7779,btohqsg
Hi  is there woodlands urbanville group chat?☺️,btohqsg
Ok I will do so. Thanks :),btohqsg
Hi  if my husband is a 2nd timer get grant before  brought a resale flat while I'm a first timer.Am i eligible for the ehg?,btohqsg
My sister 1st timer husband 3rd timer   she appeal many times with mp n hdb..she only get 35k due to 1st timer.hassle ting,btohqsg
Can la..nt fair ma...1st timer never buy b4 then suddenly must folow husband 2nd or 3rd timer... but she appeal like v long la almost 4 years.. but now get hse already.,btohqsg
i think u are lucky  in the end  your sister still can get 1st timer EHG 35k,btohqsg
given the fact that your sis husband alrdy took the HDB grants before,btohqsg
Ya..they just look at my sister only la.. like pity like that lor.. cos to tink back not fair right.. just bcos ur partner 2nd 3rd timer then the spouse must follow,btohqsg
Somemre she gt 2kids... so at the same time yeah..,btohqsg
But i still tink 35k quite low furthermore shes nt werking only husband werk..,btohqsg
understood  sureactually HDB EHG is for the whole family together—-> Husband + Wife together (family nucleus example without kids)EHG is not really separated into individuals . everyone is group together as a family unit,btohqsg
anyway  good to appeal to get the EHGno harm appealing,btohqsg
hey there  do you usually apply for the HFE letter first before applying bto?,btohqsg
anyone knows the rationale behind why EHG has a 12months work requirement to be eligible?,btohqsg
You can try writing into HDB to ask.,btohqsg
hello all  does anyone know what’s the waiting period from your 1st appointment (choosing unit + otp) to 2nd appointment (1st downpayment)?,btohqsg
Mine was 20 months due to ehg approval issues. But as per otp document it states 9 months.,btohqsg
Wah 20 months that’s super long. Okay thank you!,btohqsg
Can i check for 2nd timer wat grant can we still get? Alrdy hav grant on 1st timer for 2011 bto,btohqsg
certainly no more EHG grant  since u are now 2nd timermost of the grants like proximity grant  stay near parents grant only for 1st timer onlyi think limited grants for 2nd timermight want to check to HDB to double confirm 1st,btohqsg
Is so hard to reach a proper hdb officer… i keep hearing diff ting frm diff ppl 😤,btohqsg
many people are not 100% sure about the grantsbest to check with HDB officials for reliable info,btohqsg
Both 2nd timer? No grants. And you have to pay resale levy. 😂😂😂,btohqsg
And 5% chance for your ballotCan get a unit is the best grant already 😂,btohqsg
hi all  do yguys know if 2 room flexi type 2 can knock the wall to extend the room?,btohqsg
Anything in black is load bearing  cannot knock down,btohqsg
all the walls are black though,btohqsg
correction: anything in THICK black lines is load bearing  cannot knock down,btohqsg
so probably can knock since it is a thin black line,btohqsg
Is the Sales Balance BTO here?Can share link?,btohqsg
if youre asking about a SBF group chat:https://t.me/sghdbsbfIf youre asking if it has launched  no  it will launch together with BTO  seems like its 30 May as Straits Times confirmed that date,btohqsg
If I have a BTO queue number already and haven't chosen an unit yet  can I still ballot for the upcoming sales launch?,btohqsg
Oh I see. Means can have two queue number? Because my current queue number exceeds the total units. I am still waiting for the good news,btohqsg
Roughly how long do I need to wait to know that I can/cant choose an unit?,btohqsg
Depends on the queue number leh,btohqsg
My queue is 1600 out of 1422 total units,btohqsg
Idk lol I don't have a crystal ball. Cannot give you a definitive answer...,btohqsg
U better ballot again . Your Q is not within unit now,btohqsg
Closest estimation you can get is to see how many queue numbers (for your unit type) are called down for selection each day and calculate an estimation of when your selection date might be. But pls note there are caveats to this,btohqsg
Can I ask u guy   if my spouse is still foreigner waiting for pr . I only can apply 2room bto only yea ? Or can apply 3&4,btohqsg
Unfortunately ya. My spouse is LTVP when we apply for a BTO but we have a SC child On the way so we can apply for 4rm flat BTO.,btohqsg
But need a EDD (Estimate delivery date) Doctor letter so can apply for 3rm and above.If u don't have a SC child/PR spouse then your Only choice is a Resale flat or  2rm flexi.If ur spouse is a PR and U are SC  you can apply for 3rm snd above  but u all need pay additional $10K for the flat till another SC is in the application like a child or your spouse become SC one day from PR then this 10K will be return to ur your cpf etc...,btohqsg
I forgot already my application is very long ago . But i already got a Child so i can just apply any BTO type of my own choice because i need my child IC number to apply to form 2 SC in a flat application,btohqsg
Has the may launch open already?,btohqsg
🏠Looking to buy your first HDB flat?👫Choose from 3 000 Tengah flats to be launched in our sales exercise starting 30 May  with waiting times of just over 3 and 3.5 years!Also at least 95% of the 4-room and bigger flats are set aside for first-timers which means you’ve got a good chance of selecting a flat. Here’s a sneak peek!,btohqsg
Yes 4pm should be today . Good luck everyone,btohqsg
Hi all able to check do I need a HFE to apply for May bto?,btohqsg
you need to complete preliminary HFE check before u apply for May BTO  and then u need to apply for HFE letter within 30 days,btohqsg
If apply HFE but not received the letter yet  whether still can apply BTO or SBF?,btohqsg
All the best to those applying for this month’s bto launch later :),btohqsg
Hi. Its my first time trying to apply for BTO  we have already done the preliminary HFE.Can I check how do we go about applying? Do we just log on to HDB website and find select the BTO we want to apply for?Thankyou in advance🙏🏽,btohqsg
U can go to the bto launch website and select the bto project that you want to apply for,btohqsg
Hi! How can we confirm if the May 2023 Kallang/Whampoa launch is PLH?,btohqsg
99% PLH 😂 it’s beside Feb Little India plot,btohqsg
Hahah I’m guessing so too! But will they only announce at 3pm or only after the bidding exercise is over?,btohqsg
They will announce at 3 pm later,btohqsg
it is cfmed plh as per this article,btohqsg
I think he's more like a scammer,btohqsg
Is this how its supposed to work?,btohqsg
Virtual waiting room means i can see see 1st correct?,btohqsg
Ya to go in and see the details,btohqsg
Meanin hav to stuck on tiz screen n stare for more than an hr… hilarious,btohqsg
They sacred sever crash so now implement this,btohqsg
At night then go in ba,btohqsg
Is there SBF this time round?,btohqsg
Hi all what if I paid but there isn't any confirmation that I have apply for the flat what do I do?,btohqsg
Wah for Bedok plot  why issit their Estimated Completion date (ECD) is 41 months from today but then Delivery Possession Date (DPD) 31 Mar 2029?So which one is the supposed handover date to us?,btohqsg
ECD is the likely date that handover will happen. DPD is the date they need to handover  failing which they need to compensate. So the difference of years between ECD and DPD is so that HDB can cover their ass abit in terms of delays.,btohqsg
Ah so typically we should refer to the ECD  unless got some special cock up situation?,btohqsg
You should be able to check on HDB portal  under application status,btohqsg
I have paid but it doesn't show anything,btohqsg
I see in another bto chat that others are having the same trouble  someone suggested it could be due to HFE  in which case im not sure as im not familiar with the HFE processes. Perhaps you can check that the $10 transaction went through and/or wait a while and contact HDB if theres still no news. Anyway  you have a week to apply  so if it turns out it didnt go through yet  you still have time to apply 😀,btohqsg
The payment when through thanks for the help anyway,btohqsg
Hope you get the confirmation soon!,btohqsg
Whart r the chances of trying for a sbf with only 1 unit left?,btohqsg
Highly. Just checked an SBF  only 1 unit and Chinese not eligible,btohqsg
So high chance if chinese nt eligible? 🤔 y,btohqsg
But wt if got 10applicant 5 malay 5 indian for that 1 unit lei?,btohqsg
Ahhh... then if no get..try again nov sbf right?,btohqsg
If still no get then how,btohqsg
How many time cn try for sbf?,btohqsg
Anyone is receiving errors in applying?,btohqsg
same here  got it when i was about to make payment,btohqsg
yes i was choosing the flat options then it happened,btohqsg
tried to clear cache and all didnt work out too :(,btohqsg
submitted e-feedback but dk if they'll reply asap  so i'm queuing again but using incognito window,btohqsg
i tried this but it didnt work T.T,btohqsg
All same . Your key collection is supposed at 3Q 2027 they will give another date that is die die must give u key if not penalty will be given and pay u as compensation for the delayed,btohqsg
So Mar 2029 is the die die must handover to owner .Hdb Clever one if another covid or other issues come they already covered.,btohqsg
More than a year. Smart now. 😂,btohqsg
The 2027 is the Estimated  Completion date (ECD) already said is estimated,btohqsg
Hi  if I already have a “losy” Que number in the Nov-22 bto  but have yet to select a flatAnd say I managed to get a Que number in this May-23 btoDo I lose the chance to select a flat at the Nov-22 bto?Or I can choose a flat at either the Nov-22 or May-22 bto?Thanks!,btohqsg
Youre able to choose a flat at either theoretically  but realistically depends on when your selection appts are - the reason i say this is bc once you select for 1 project  all other queue numbers you have are forfeited,btohqsg
Guys..just asking... if lets say flat price is 360k... so when dwnpayment time..we must pay use oa.ard 36k combine correct? Solely use oa or can combine with grant?,btohqsg
Hi guys  for BTO application  does anyone know why I couldn't click NO for the first two options? Because of that I couldn't even submit an application,btohqsg
Yes me too! Have been refreshing the page and still couldnt click the yes or no for the 2nd question,btohqsg
Ah okay! I thought I was the only one. I tried redoing it many times but couldn’t. Already submitted the feedback but not so sure when i’ll get the reply from HDB,btohqsg
hi any group chat for jurong west jewel pls,btohqsg
hi guys  i have completed my step 1 Preliminary HDB Flat Eligibility (HFE) Check. Do i need to complete step 2 before i can apply for this current BTO?,btohqsg
Anyone has got a Q for previous project and want to try apply for May proj?Is still eligible to apply?Will the Q be forfeited?,btohqsg
can wont forfeited   uless u pick a unit in may proj,btohqsg
You can get 2 Qs concurrently?,btohqsg
Can i apply bto and sales of balance ?,btohqsg
he paid the application fee  not option fee,btohqsg
Guys... i was looking tru sbf ... then i saw 688e woodlands... wen google how come looks like resale flat instead of bto?,btohqsg
Can anyone advise does sbf flats all izit new bto or some gt look like old flat?,btohqsg
no SBF can also include units that are not taken up by people / taken back by HDB from past projects that is already completed long ago too,btohqsg
“SBF HDB scheme is essentially an exercise that pools unsold flats from past BTO launches  surplus flats fromSelective En bloc Redevelopment Scheme (SERS)projects  and any flats repurchased by HDB.”,btohqsg
Ya thats y i was looking tru woodlands area...then google i saw mostly is old type of flat... very weird..the lease is still ard 71years... 65years.. very confuse now,btohqsg
is anybody doing balloting now? i have done the preliminary hfe check but after i've been queueing for my turn to ballot  it keeps saying i have not done my preliminary check and to come back after doing even though it has already been completed. Anybody facing the same issue?,btohqsg
Isit better to take those olds ones? Will the lease be affected? So confusing 😕,btohqsg
up to your preference + if you’re okay with the flat’s location too,btohqsg
Ok talk abt the 688e...lease 99years..build 2002...now 2023...left 21years more... but it state there like 67 or 71years i forgot,btohqsg
Mayb too stress up frm noon till now looking until i get confuse already,btohqsg
The lease same mah.Prev sbf I went down to see the neighbours and promptly decided to skip the units lol,btohqsg
anyone got apppoinment email for feb launch already?,btohqsg
Anyone knows if you can see which priority scheme you have successfully applied for under the bto application?,btohqsg
Any one no aft apply HFE Precheck and payment  how do u knw which BTO project is selected? Cos it show not tag to any project is blank under sales launch,btohqsg
I am unable to click no on this section,btohqsg
Is it HFE docu need to be submitted before can select the project? Kind of confuse with the new application.Step 1 & 2 completed  went step 3 it will come to this payment completed page…So the Apply Now button is only to start with HFE? Only when docu submitted and final HFE confirmed then chose BTO Project?,btohqsg
What the front of the yes n no?,btohqsg
For this one i am not able to click on no,btohqsg
Resolved  managed to apply this morning - hfe completed step 2,btohqsg
How ? Been doing since yesterday,btohqsg
Last night it didnt let me complete leh,btohqsg
Then yesterday also said I don’t have the HFE preminary letter   which we already have   the website so many issue idk what hdb doing,btohqsg
This morning at 7+ I tried again  did all the same things and managed to apply,btohqsg
So u managed to go in,btohqsg
I’m waiting on call with hdb,btohqsg
I buay tahan le since last night,btohqsg
Just dont do it today if possible,btohqsg
HDB website cannot tahan the load,btohqsg
LOL i buy season parking also got problem -.-!,btohqsg
Money go to them alr but never reflect in their system.,btohqsg
Then what’s the point of queue system if the point is to not make the website jam,btohqsg
Im just telling u dont waste ur time,btohqsg
U call them  they cant do anything,btohqsg
The staff on the phone are not equipped to answer this question lol,btohqsg
Their IT will take time to resolve on their end,btohqsg
I wouldnt call it resolve la,btohqsg
U just happen to be out of the queue only,btohqsg
How it works is ..Simple explanation on why some people works and some will hang.Their system allow maybe 1 000 people to use it at 1 time.1 001th person to maybe 5 000th is the so called queue.5 001th onwards u probably just get the message that the website is currently unavailable.Then u just gotta wait lo wait at a later time to go in and try again :)No matter how u complain  they will not improve it.Cos probably thats how they set it.They control the traffic of users coming in. Thats all.,btohqsg
Any one no aft apply HFE Precheck and payment  how do u knw which BTO project is selected? Cos it show not tag to any project is blank under sales launchIs it HFE docu need to be submitted before can select the project? Kind of confuse with the new application.Step 1 & 2 completed  went step 3 it will come to this payment completed page…So the Apply Now button is only to start with HFE? Only when docu submitted and final HFE confirmed then chose BTO Project?,btohqsg
Pls give update if anyone resolves this,btohqsg
try again and apply if can,btohqsg
Does anyone know when would the PDF brochures be out for May 2023 BTO? (: am trying to find the bedok one! Thanks! ☺️,btohqsg
usually when its near results release,btohqsg
hi sorry. any resales group chat? thank you.,btohqsg
6.6 The allowable lease period will be based on the age of the youngest applicant/spouse at the date of flat application. The chosen lease must be able to last all applicants and their spouses until at least age 95. The selection of lease period will be made during the flat selection. However  if the applicant is married and the chosen lease is insufficient to cover the spouse till the age of 95  the application will be cancelled  and the applicant forfeits any deposit or fees as determined by HDB.https://resources.homes.hdb.gov.sg/web/bp13/files/Conditions%20for%20Purchase%20(Post%20HFE)%20290523.pdfHeyy all  wanted to check if anyone knew about this. Does this mean that if an applicant and his/her spouse is 30 years old then they can only apply for an SBF that has a lease of minimally 65 years?,btohqsg
yes it has to cover the youngest buyer till at least 95.,btohqsg
Hi anyone having issue with preliminary check ? After filling applicant details couldn't proceed. Doing this for singles above 35. Have called hdb to verify they ask to efeedback.,btohqsg
Hi anyone have Jurong Jewel floor plan pdf form?,btohqsg
I believe that’s only available when someone booked flat and then they give the floor plan with measurements 🙂  if im not wrong,btohqsg
Hello for those who applied for Tengah and the application was successful; did any of you have the option to choose between Parc Meadows and Plantation? Cause I didn’t  they combined both of it during the application on my side. Please advise  thank you.,btohqsg
The option to choose happens only at flat selection appointment  and at that point it will depend on your queue number and what has been selected,btohqsg
Okay noted thanks   means still got chance to pick which one,btohqsg
So provided if the queue number is lower the better so that can apply asap,btohqsg
Yep if the queue number is too high theres a chance the more popular one will have limited supply,btohqsg
Anyone faced issue of being unable to select relationship to buyer for mcps?,btohqsg
shag sia  final stage  cannot submit. restarted application more than twice liao. pray things get btr,btohqsg
If applying hfe tmr the date would be may 22 to april 23 isnt it they will ask?,btohqsg
can know marsiling Grove is SBF? Can buy this flat under bal.Flat?,btohqsg
I submit HFE already but hdb website busy,btohqsg
4 room flat only $238k. if sbf now also this price?,btohqsg
Sbf price will be higher than the launch price,btohqsg
I just check the price is 352k now,btohqsg
"hello  anyone applying bto and faced an issue with the website? I have paid the $10 application fee already but after that the site just crashed. Now i'm attempting to continue from where I left off but they're asking me to pay another $10.. any advices? :""))",btohqsg
Check if payment went thru  if yes do not pay again. Call hdb to clarify.,btohqsg
i have only received a transaction email from my bank but none from hdb  is this normal?,btohqsg
Not sure. Best tomorrow call hdb to clarify if they received your application.,btohqsg
Hi Anyone of you gotten the HFE letter?Is the max loan amount approved have much difference with the HFE prelim check loan amount?,btohqsg
does this means i cannot proceed to apply a flat?,btohqsg
Hello Everyone Prelim HFE are we able to amend it?,btohqsg
"yes u can click on ""Redo""",btohqsg
Not able to soo the redo...,btohqsg
& able to cancel & redo?,btohqsg
If you received transaction email from bank  means probably got through and received by HDB too. Just that HDB email always slower.,btohqsg
did u receive any acknowledgment page ?,btohqsg
if you did then means okay alr,btohqsg
For sbf selection will hdb show the actual photos/condition of the unit or just layout,btohqsg
I didnt receive this... but the 10dollars is still under my pending transaction. Does it means my application doesnt go thru?,btohqsg
if u didn't receive this then u need to reapply if until noon still doesnt appear,btohqsg
because HDB officer say need reapply,btohqsg
I just checked. The 10 dollars went thru alr,btohqsg
We have received your application to buy a xxx on 30 May 2023  under the Build-To-Order (BTO) exercise. You may cancel your application before the application week ends on 05 Jun 2023. We will inform you about the ballot results by July 2023.,btohqsg
Is there any FEB 2023 BTO people around..Has anybody from the FEB 2023 BTO received email to go to HDB to choose already?,btohqsg
HDB never shows the actual condition of the unit  maybe can request from HDB,btohqsg
None... Curious as well when it will start,btohqsg
it says start in June. and they will notify u 2 weeks before. im currently 780 out of 1422. so am not sure if i can plan ahead my trip back to singapore,btohqsg
Any experienced people know roughly how long it will take if June starts.. can’t finish by June can it?,btohqsg
it will take around 3-4 months or so,btohqsg
yours will probably be called around end August,btohqsg
cause June can also be end of June,btohqsg
then considering theres MGPS and GRO people,btohqsg
For this Kallang/Whampoa Feb 2023 exercise there is 2 options Rajah Summit and Farrer Park Fields...how do i get to choose which hdb?,btohqsg
during flat selection you can choose which hdb u want,btohqsg
shortlist the units from either option u want and go down and let the officer know which one u want,btohqsg
Hello  my partner has started working from July 2022 till now. When I applied for HFE  I was told to upload his May and June payslip  which he didn't have. I stated that he has 0 income for May and June when I was doing the HFE check. I'm not sure why  and do anyone of you encountered that?,btohqsg
is it for income May 2022 & June 2022?,btohqsg
Cuz he was still enlisting during May & June,btohqsg
I get stopped fill in HFE by error message stated told me spouse Nric not match. But I check is correct. how?,btohqsg
Can someone kindly help to advise me? As i dont c anyting reflect in Sales Launch,btohqsg
