text,group
What design course did you go to?,btohqsg
I gotten a 13 raw  11 nett,btohqsg
Chinese was not part of the l1r5 haha,btohqsg
i think the only saving grace was that i intern at a good company  other than that..my whole poly life pretty uneventful,btohqsg
I heard poly internships are hit or miss,btohqsg
my resolution is getting a 3.7 and above gpa,btohqsg
yep  depends on schools. some are also not within singapore/no overseas  some got night shifts etc,btohqsg
my friend got posted to st johns island for internship,btohqsg
another had to do night shift,btohqsg
my frnds and i always feel like burn np for ongoing assignments and tests,btohqsg
good luck to you guys i hope u guys get good results and go to a school you like,btohqsg
Also my poly opened the choice for a 1 yr internship for my school for my batch  this means they got no fyp,btohqsg
Some of my poly friends a bit weird one. Apparently one of them had no internship,btohqsg
But still graduated and came to uni,btohqsg
hey each school got their struggles,btohqsg
"Sorry  not ""friend""  ""someone I know of""",btohqsg
yea  some poly's dont require internships to get diploma,btohqsg
its dependent on what the school has decided for that course or person  its individualistic,btohqsg
i should be saying goodliuck to you for j2 next yr,btohqsg
j1 and j2...that jump i have heard is massive,btohqsg
i’m not worried about my results haha,btohqsg
bruh nowadays i keep seeing that J1-J2 tutor ad on my yt,btohqsg
Mostly for H2 Chem  H2 Maths  Econs and Physics.,btohqsg
I just went yijc cus tbh i didnt think i could go asrjc...,btohqsg
first sem in my design course..in soi  i had a A maths module,btohqsg
AJC at that time was 9...so i thought asrjc was 9...end up 12.,btohqsg
no la i humble humble one,btohqsg
right right  i see you...ok pop off,btohqsg
nvm my lingo getting lost  but this,btohqsg
for one moment i thought you becoming rude E guy,btohqsg
"Bruh i went google  i look up first result..it says ""go away""",btohqsg
bruh i keep seeing the yearly jc intake range..every year keep getting higher sial,btohqsg
btw curious how many accs you have blocked  i actually blocked a bot LOL,btohqsg
you know the replies bot  that bot mad annoying,btohqsg
how long have you had this acc?,btohqsg
18 months  510 acc is crazy,btohqsg
bet you half those accs are alr prob deleted LOL,btohqsg
btw what are the channels you are usually active on in tele? like sg chat groups etc?,btohqsg
first group chat actually  just wanna make friends,btohqsg
if you are looking for jc friends here  some will pop up here and there. but usually the more active ones these days come like once ina  blue moon or unless you tag them,btohqsg
cant blame them  jc must be mug central for alot of them,btohqsg
no la just online friends actually to chit chat,btohqsg
i c  im quite active online..nowadays just wasting time you know..Online Lmfao,btohqsg
been in this group since when i was prob y1 i think,btohqsg
most sec 5 students went to design,btohqsg
i only touched anything remotely close to design in sec 2,btohqsg
same but group chat wise not really,btohqsg
yea i get what you mean  just online talking with personal friends/playing games etc,btohqsg
thats good you get to play games,btohqsg
someone's restricting you from games or something?,btohqsg
too many people here not gonna say anything,btohqsg
aight no worries  you got regular outings with friends?,btohqsg
too many people here not gonna say anything,btohqsg
ok  no probs. but what was your new years resolution? i think i missed it if you have not said,btohqsg
too many people here not gonna say anything,btohqsg
whats yours now ? and how many semesters you got before you ending?,btohqsg
aight  you can dm if you want. if not its ok,btohqsg
man i always hear of econs and im like thinking..what yall actually learn. like something related to SS  but more concertrated?,btohqsg
Minister Ong tell you all to enjoy 姐姐在拉萨尔艺术学院学习表演，妹妹在诺雅初级学院念书。得知她们一个担心现在因为要考试，一个担心未来因为要找工作，王乙康鼓励她们：“年轻人是无敌的，对过去不要后悔，对未来不要去担心，最重要的是享受现在，所以现在（present）叫做礼物。”,btohqsg
he says most important is to enjoy present whether you are taking exams or finding jobs and working,btohqsg
do not regret about the past do not worry about future,btohqsg
minister ong says not me 😁,btohqsg
Wait how is ur diploma gone 😭 it just change name tho,btohqsg
i thought you were news reporter,btohqsg
it never has been i thought,btohqsg
MT specifically only applies because its a requirement to pass to get into a local uni,btohqsg
you can fail MT and still get into a poly or JC i think,btohqsg
if just pass for english and math,btohqsg
idk but all i know is language wise its a requirement to pass for local uni to even consider you,btohqsg
accounting and finance has high cop,btohqsg
3.1 for y1 sem 1. i think left 4 sems excluding this sem,btohqsg
my frnd gpa fr sem 1 is cooked like 1.9 even tho she scored better than me fr o’s,btohqsg
sem 1 but yr what  if you yr 2..can still pull up,btohqsg
yr 1  yall can still pull the gpa up,btohqsg
yea  yall still got a long way to go  just continue to put in effort,btohqsg
what is your opinion of diffentiation and integration?,btohqsg
Ok tbf maybe more of decrease cus from calc to stats...,btohqsg
At first was tedious...until I entered complex numbers,btohqsg
bruh i dont understand shit as a y1,btohqsg
i literally did notes  saved slides and went to exam clueless,btohqsg
I am barely halfway to the chapters despite it being 1.5 days,btohqsg
the only thing i rmb from a maths,btohqsg
idk what chapter this is alr,btohqsg
probably but without a diagram LOLZ,btohqsg
kids gonna cry  kids gonna jump in joy,btohqsg
What if I got Memory of a goldfish,btohqsg
In b4 Wyatt gatekeeping the cheat sheets,btohqsg
He said it on the ntulearn and on lecture,btohqsg
that sounds like a problem for 26th nov,btohqsg
I WOULD SAY THAT but nooooo,btohqsg
Cus i have cmp on stupid 25 nov.,btohqsg
Gonna last minute study and hope for a miracle 💀,btohqsg
you're basically describing my entire undergrad,btohqsg
it works  just dont expect good gpa lmao,btohqsg
This is my entire 8 year existence from sec 1 to y3,btohqsg
oh at that age i didnt even know what studying meant,btohqsg
i thought read textbook can already,btohqsg
I know it works  I've lived that life. On the fence on all my results  0.5- 1 mark from failure kind,btohqsg
I did not even bring textbooks to school,btohqsg
i dont either  its all under my desk,btohqsg
"Parents had to ask me ""wheres all your books""",btohqsg
its like the meme where sec 1 you bring all your textbooks to and fro school but by the time you reach sec 4 its only a pen,btohqsg
"""how come Didi go school  bag so many books  your bag one journal only""",btohqsg
That's half my classmates  come school..pencil case also don't have,btohqsg
aiya sec school you only need two things,btohqsg
No wait a pencil and calculator,btohqsg
I was the obedient one so I don't do that...,btohqsg
I was obedient all the way until i realised i dont even use the textbooks anyway,btohqsg
I was so obedient  I realise my test papers never needed to be handed up,btohqsg
Bruh my one was oogal and boogal,btohqsg
Chemistry txtbk made us have potential in marriage,btohqsg
These are the textbooks kids have nowadays 💀,btohqsg
Is bro holding a sandwich 😭,btohqsg
Real life context of 2 x 2 🥳🥳🥳🥳,btohqsg
As you can see in the picture  we see that the robot is actually a surveillance camera recording the prison cell to ensure the 3 ppl do not escape.,btohqsg
Any car guys/girls  what y'all think,btohqsg
I spend 30 mins to pack my school bag every day,btohqsg
"Only to go school and mess up your ""packing"" in 5mins",btohqsg
at the start of every year  i wrote down a list of everything i need to bring for every subject and pack according to the list every day,btohqsg
Same except half way through the year I realise my bag has half pieces of paper,btohqsg
That idk where it came from,btohqsg
"When I take it out  realise it's that ""slip"" you were suppose to hand up in January for admin matters",btohqsg
You know those papers the teacher says   tear along dotted line,btohqsg
i usually hand in as soon as possible,btohqsg
so one less thing in my bag,btohqsg
usually if someone forgets its form teacher that forgets not me 🤣,btohqsg
because i wrote down list of homeworks and things to submit,btohqsg
things under desk usually end up in the possession of classmates,btohqsg
the cover page of the workbook is the first to be thrown away,btohqsg
but i use put it in front of subject file,btohqsg
Cloudy with a chance of meatballs,btohqsg
I actually got that movie's reference,btohqsg
"Eligible adult Singaporeans will receive cash payouts  MediSave and CPF top-ups in December to help with the rising cost of living.                                  Eligible adult Singaporeans will be receiving various monies in December  meant to alleviate cost of living pressures  offset healthcare costs and to build up retirement savings.Here's what you can expect.https://str.sg/DhzPTake note  Westies. Bukit Panjang LRT will end service an hour earlier at 10.30pm from Thursdays to Sundays until Oct 31 next year.https://str.sg/sVcn""Moo Deng  boing boing  boing boing  boing boing boing boing /Mommy mommy  play with me”Is this the latest internet ear worm? Listen at your own risk:https://cna.asia/4fNhFFk",btohqsg
i mean next yr ima fall in that cat,btohqsg
A man took kickbacks from migrant workers in exchange for renewing their work permits and keeping them hired  getting between S$1 500 and S$15 500 from each worker. He collected almost S$400 000 in total.He has been jailed:https://cna.asia/4hOA5r3Does the removal of a minimum mandatory sentence under the proposed amendments to the Road Traffic Act mean going easier on irresponsible drivers? What other changes are being mooted?CNA explains:https://cna.asia/4fsJjI4These 5 locations will see ERP rates drop by S$1 during the December school holidays:https://cna.asia/40Kdi9SVoices: In the years leading up to his father’s death  Mr Ivan Ho  35  barely spoke more than 10 sentences to him.Here’s how this writer learnt that grief isn’t always about reconciliation or resolution:https://cna.asia/3UHlzHK,btohqsg
Move along Grab-Uber  something to traumatise the next 10 batches of H2 econs students coming,btohqsg
we all know singtel's the best,btohqsg
hopefully the integration of the change is smooth on user's end i dont think everyone would have the time to transfer phone plans and stuff,btohqsg
im more concerned about their fibre stuff tbh,btohqsg
i completely forgot starhub existed until today tbh,btohqsg
They’ll merge together to destroy shitba💀,btohqsg
If you do the math StarHub shares are down by a lot,btohqsg
ever since simba started making prices even lower than last time,btohqsg
Then StarHub decided to launch eight mobile,btohqsg
But instead lost alot of money by doing So,btohqsg
how do I convert NUS High grades to O-Level grades for use in poly applications?,btohqsg
"m1 has circles lifestarhub has giga & eight mobilesingtel has gomo & heyatuas limited has simbathe only difference is that giga and gomo plans are much pricier than their counterparts (eight mobile & heya)simba's plans and coverage functions similarly to eight mobile and heya because they're known to be more ""affordable"" instead of the ""speedy internet quality""",btohqsg
i don't think it's possible to convert NUS High grades to the normal grading system often used for A/N/O levelscause it makes use of the IP (International Programme) syllabus instead  by completing a 6-year(?) IP education in maybe NUS Hugh for example-- you need to check the various prerequisites firstthis can usually be found in the polytechnic school websites or on the NUS websitelink:NUS High Diploma to Polytechnic Diploma FAQ,btohqsg
Circles is planning to sell of their mvno network since M1 is merging now,btohqsg
I know all about networking because the course Im taking is about cybersecurity and networking ;),btohqsg
I personally think that simba will win big after M1 and StarHub merge because IMDA(Infocomm Media Development Authority)would ask StarHub to keep some bandwidth and give the rest back to them and they’ll reauction the bandwidth from M1 to new players or simba.My speculation is that simba will buy these bandwidths to keep up with SingTel & StarHub but there is another speculation going around that there’s going to be a new network joining into the race but that seems very unlikely.,btohqsg
"ahh  i acknowledge what you said but i don't think there's much to speculate for the time beingeven if there has been plans for a company to buy over an existing project  it doesn't always happen very quickly in singapore (not sure about other countries but i know acquiring company assets and corporations have a more regulated policies process in sg)so learning such information from whatever sources we may hear  read or see  doesn't necessarily mean it will follow through because we never know what goes behind closed doors-- which in this case are the companies involved and the relevant government departmentsi like to think there's a difference with the ""wants"" of desiring something and ""ability"" of ensuring the process runs smoothly to the end  when it comes to different industries or situations because different contexts require different approaches",btohqsg
plus if simba wants to make big  the parent company (Tuas Limited) had to decide on its future prospects,btohqsg
a lot of people i know who use simba & heya (not going to count singtel because everyone around me avoids that telco brand like plague) complains about the lack of connectivity the telco has in many parts of the island,btohqsg
I feel like Tuas limited isn’t giving any investments for simba,btohqsg
you're not wrong  that's why they need to discuss within themselves how they want to arrange Simba's future,btohqsg
The main problem is with Imda,btohqsg
either sell it off completely  attract new investors or just remove it off the market,btohqsg
there isn't a main problem in a lot of things because IMDA may be just one problem which affects more than the rest but you gotta consider everything to make things going,btohqsg
Imda didn’t allow simba to bid for n78 (the fastest band that Singapore allows for 5G) because they were using Huawei 4G / 5G equipment which I personally feel discriminatory,btohqsg
Imda had 300mhz of n78 set for 5G in Singapore initially going for SingTel  Anita (Starhub and M1 merged 5G network) and simba but when TPG (SIMBA) said that they were using Huawei to deploy 5G base stations they barred them from deploying the fastest 5G band,btohqsg
Now they’re stuck with just 10mhz of n1 which will definitely not be enough for singaporeans,btohqsg
"honestly sg wants to play a more ""wait-and-see"" stance when it comes to certain matters which require the government leaders to tread more carefully on thin iceand yes  i disagree with this approach as well but you can't directly say that it's discrimination for IMDA to silently block SIMBA's move in wanting to bid for n78",btohqsg
I think simba’s downfall started after Vodafone Hutch bought over their Australian counterparts,btohqsg
TPG has such a good start tbh,btohqsg
they just played their cards so badly,btohqsg
i know one political reference to this situation,btohqsg
SIMBA has really weird bandwidth assigned to them,btohqsg
LTE B40+B40 also known as (2300Mhz) doesn’t work together from what I’ve learnt,btohqsg
cannot be helped especially since the parent company (Tuas Limited) & government don't seem very keen on providing further support,btohqsg
maybe that's why they say  once bitten  twice shy,btohqsg
Upload speeds will be crappy while download speeds will be good,btohqsg
not very consistent in terms of the internet speed or connectivity outreach  lol,btohqsg
Simba had the chance to reappeal for other bands but they were shy and just let it be,btohqsg
I remember M1’s prime when celcom Axiata used to own them,btohqsg
"tbh  a lot of the telco brands in sg don't really have many ""prime eras"" because they either function based on affordability or* long-standing reputation",btohqsg
wait r we talking abt simba,btohqsg
because i am currently FED UP,btohqsg
specifically yes but generally we're talking about sg telco,btohqsg
with simba in this moment of time,btohqsg
That’s why I switched out :),btohqsg
i am super FED UP right now,btohqsg
i just upgraded to an apple phone,btohqsg
i didnt have issues back when i was using my oppo phone,btohqsg
if it sucks  no matter how affordable it is  don't continue buying,btohqsg
but the moment i input the sim into my new phone,btohqsg
cause simba honestly suits android phones more,btohqsg
Got fed up after I needed to post my assignment and my simba was being unresponsive,btohqsg
iPhones don’t work well with simba,btohqsg
Apple threw them out of the 5G supported page,btohqsg
They’re not officially recognised by Apple anymore,btohqsg
I’ve been living my dream with SingTel now,btohqsg
does anyone else with simba plans experienced not being able to receive incoming calls or even dial sometimes with the signal bars functioning?,btohqsg
I’d personally recommend giga now for iPhones,btohqsg
Or buy M1 sim only 5G plan before M1 merges with StarHub,btohqsg
Both are about the same price but one has free roaming and the other doesn’t,btohqsg
Don’t roam with M1 ever again,btohqsg
not sure about your own budget though,btohqsg
HAHAHAHAHA my father learnt that the hard way,btohqsg
I got charged 500 dollars even tho I bought a roaming pack when I went to Qatar last year,btohqsg
M1 4G is going downhill but they’re 5G is insanely fast now,btohqsg
My campus gets about 1Gbps on M1,btohqsg
I mean really good it’s faster than my wifi at home 💀,btohqsg
But in terms of latency it’s not good,btohqsg
It’s even more worse than playing Valorant with SingTel Fibre,btohqsg
Even tho the servers are powered by SingTel they’re ping is horrendous,btohqsg
i dont understand the difference aside from the price,btohqsg
One has 180 Days of validity,btohqsg
Either way circles users will soon get dropped to M1 sim only,btohqsg
Redone will be merged with eight soon,btohqsg
☔ Keep your umbrellas near  or you'll just end up walkin' in the cold November rain.The wet weather is here to stay for the rest of the month  with temperatures potentially dipping to as low as 23 deg C.https://str.sg/tWjj7Attention  coin collectors. You can buy the 2025 Year of the Snake Chinese Almanac coins when they go on sale on Jan 1.Pre-orders can be placed from Nov 15 to Dec 15.https://str.sg/GmryThe sleeping position of a 2-month-old baby could have played a part in her death  a coroner's court ruled.Her parents had found her unresponsive in her cot in their Bukit Batok flat.https://str.sg/g2oAA US cruise company is offering a 4-year round-the-world voyage to escape the next Trump presidency.Passengers will have to fork out $215 300 per person for a double-occupancy room.https://str.sg/HPwAN🌋✈️ What happens when a plane flies into a volcanic ash cloud? Can't pilots simply fly around them? CNA explains:https://cna.asia/48MTAwl,btohqsg
apparently its said the valuation for chrome is at 20billion,btohqsg
Why do they wanna sell it tho it’s not a security threat at all,btohqsg
Ive been using gomo and its aight,btohqsg
🧳 Voices: It's the million-dollar question for many parents – what do we do during school holidays with our kids? For mum-of-five Kelly Ang  the answer this year: Nothing.https://cna.asia/4fiJvtbA person from Singapore with diplomatic immunity in the UK is facing an accusation of child cruelty or neglect.This is among 9 “serious and significant offences”  including sexual assault and possession or distribution of indecent images of children  by suspects with diplomatic protection recorded with the UK foreign ministry last year:https://cna.asia/40NphDt“Mummy  it hurts so much!”These were the last words a 21-year-old said to her mum after being crushed under a cargo container in Penang. She later died from her injuries.https://cna.asia/3URMNvmFormer actor Huang Yiliang was fined $3 000 and banned from driving for 5 years after a collision with a cyclist last year that caused the victim to fracture his elbow:https://cna.asia/4i0sBl8🧠 Mental Health Matters: A decision to switch therapists might feel like breaking up with a loved one.As life's challenges evolve  here's why it's okay to 'break up' with your therapist:https://cna.asia/40Fmmwz,btohqsg
long story short  to create compeititiveness,btohqsg
I wld think its the FTC wanting to split search from google,btohqsg
What is there to compete with,btohqsg
Most browsers still use chromium like brave and opera,btohqsg
I think i have 5g but i never really notice,btohqsg
it will be a landmark ruling if it passes,btohqsg
I dont game fps games on mobile anyways sooo ping is wtv,btohqsg
Chrome is one of Google's main income sources,btohqsg
Isnt opera their own thing thats closed source?,btohqsg
Joke lah people use edge to download chrome 😂,btohqsg
I’m switching to Samsung soon so I think I’ll stay with GOMO for now,btohqsg
Saving up for the S25 Ultra from the IPhone 13,btohqsg
Family has been life long samsung lol,btohqsg
Had it for a month but been busy,btohqsg
My dad and mum uses the S24 Ultra,btohqsg
Mehhh not really worth buying flagship on release,btohqsg
And wld u use the s pen?,btohqsg
And my dad replaced his S24 Ultra 3 times with Samsung 💀,btohqsg
66.7% is crazy if it actually gets sold,btohqsg
I got rid of my Note series phones long ago,btohqsg
If they seperate the search engine from googles other business,btohqsg
Maybe google might develop their own search engine,btohqsg
If chrome gets sold off opera and brave need to make their own search engine and stuff,btohqsg
If it gets sold of the buyers will take advantage and make it closed,btohqsg
They dont need to make their own search engine per say,btohqsg
Btw this is the rule google broke,btohqsg
I mean the code is already there,btohqsg
i did not even realise this rule was a thing...imagine owning a business that dominates two diff industries..and you get charged with a crime because of it,btohqsg
"Them ""closing"" it wld just mean their branch of development is their own? I think",btohqsg
People can just fork the pervious version of it,btohqsg
Noticed from the cheap ass proton headlight,btohqsg
Maybe the licensing might be the problem,btohqsg
spending 20 billion at its valuation to shut it is crazy,btohqsg
I meant making it closed source not shutting it dowb,btohqsg
Yeah but they can’t keep using the old fork,btohqsg
i think its value is in the fact it has 66%+ of the market,btohqsg
If they take advantage of the old forks then DOJ will ban them to,btohqsg
It’s been really long since I used chrome,btohqsg
the DOJ is also furthering rules and regulations to ensure google does not monopolize the Ai field,btohqsg
Why would you want to stop people from using a fork of an open source project?,btohqsg
I would think they would stop those wanting to prevent people from forking or using chromium,btohqsg
internet explorer has stopped being supported,btohqsg
What I’m trying to say is that the new owners will stop giving the fork for free,btohqsg
Thats not how that works i think?,btohqsg
They have the advantage of blocking the old forks,btohqsg
Im sure the internet archive has forks of every chromium release anyways,btohqsg
is that browser seperate from the chromium entity?,btohqsg
DOJ or wtv gov authority would not allow that i doubt,btohqsg
if the DOJ passes a rule and they enforce it..its the end for chrome,btohqsg
Each build of chromium will have to connect to the internet and ping the home server,btohqsg
And the new owners can just block the connection for the older forks,btohqsg
Y wld they conceivably do that tho,btohqsg
I think it’s chromium too but they’re starting to switch,btohqsg
tbf  they have no authority over chromium,btohqsg
U can run it on any server,btohqsg
It’s open source but it’s far complicated than that,btohqsg
But I don’t think the chromium opensource will get sold off,btohqsg
yea but google dont own chromium,btohqsg
so the doj cant tell it to sell that off,btohqsg
Doing anything funny with it wld step on the toes of many other companies anyways,btohqsg
why tf are we so high 😭😭,btohqsg
Weird way to end of the year but ok,btohqsg
Residents in Toh Yi have been told to be alert to a bespectacled man in his 30s who has been stalking children and chatting with them to get their phone numbers.https://str.sg/cjbMThis week's trending stories:✈️ First batch of Singapore students learn to dish out 'magic' as interns in HK Disneyland:https://str.sg/frGS⚠️ PUB has issued flash flood warnings for several places amid heavy rain.Members of the public are advised to avoid these areas:https://str.sg/CZRq🐨Koala-ty time: A couple in Australia returned from work to discover a fluffy intruder spending some koala-ty time in their bedroom:https://str.sg/99mPLooking for places to eat this weekend? 😋Check out this interactive guide by our food team  featuring everything from the newest foodie hotspots to the best pizza places.https://str.sg/vokT,btohqsg
Ground Up: Businesses say youths are shunning part-time work in the F&B and retail industries  worsening the manpower shortage.CNA TODAY explores why youths are shunning part-time F&B and retail roles:https://cna.asia/3UNGoBhAs a young boy  Matthew Tay loved buses. Then he gave up university to drive them.Read or listen to Matthew’s story on CNA938's A Letter to Myself:https://cna.asia/4ewE8Wj⏸️ Pause that game: You might know someone who's spent thousands on MLBB skins or pulling on Genshin Impact (🙋‍♂️). But it's not just simple gaming addiction - experts say it often points to an underlying mental health condition such as depression.Find out more before you unpause that game:https://cna.asia/4eyX7j4Chope!Using a tissue packet to reserve your table is pretty common in Singapore. But why are some people using ... their babies? We need to exercise common sense  says lifestyle writer Tracy Lee. Read the commentary:https://cna.asia/3YPBPb9What's your favourite item to chope with?,btohqsg
Tissue Packet  Wallet  Laptop  Chanel Handbag  Office Lanyard and Baby,btohqsg
depressing why does my paper end onn 26,btohqsg
Other than your papers  nothing you know off ends on 26 so  on 26  you get to do what you want,btohqsg
Even during covid ppl predicted it will go bust but it actually did not - the govt will not let it go.,btohqsg
same thing was said bout malaysia airlines,btohqsg
both were heavily propped up by the govt,btohqsg
hi predictions for theme 2 and 3 for Geog h2 p1?,btohqsg
so what gives with IP to O level grade conversions?,btohqsg
If I take the grades at face value  by right I should have had no chance at TP's Game Dev or IT diplomas  but when I applied in 2022 with 2.7/5 CAP (translates at face value to something along the lines of 18 under the ELR2B2 system)  I got to the interview stage,btohqsg
am i the only one who thinks labubu isn’t cute,btohqsg
i don’t think it’s worth close to $200 for one figurine,btohqsg
its just overhyped because of a celebrity,btohqsg
i heard it was due to bp lisa,btohqsg
at the end of the day its just a mass produced plastic figurine,btohqsg
i thought labubu is like some kind of soft toy,btohqsg
i would rather buy a baby alive doll or some kind of barbie doll to relive my childhood,btohqsg
a bit scary how celebs show (unknowingly or not) they like something and then the product goes out-of-stock which hikes the original RTS (retail to service),btohqsg
📚 Not sure what to do with your used textbooks?You can donate them at 11 locations islandwide between Nov 16 and Nov 30. Where to drop them off:https://str.sg/hmg8This may look like kids simply busying themselves with art. It is.And it's down to the perseverance of Shiyun Lin to create this safe space for the at-risk children  who might otherwise fall into bad company.CNA Women finds out what made her start on this project:https://cna.asia/3YW27s6Heavy rain has caused a flash flood along Ophir Road amid a downpour over several parts of Singapore.PUB has also issued flash flood warnings for several places  urging members of the public to avoid these areas.https://str.sg/auH4Created by local artists  these artworks at 35 train stations across the island capture the distinct traditions of each area.Here’s a closer look at some of the murals:https://str.sg/g3YP,btohqsg
yo  would skipping sec 5 while waiting for olvl result affect my conduct grade?,btohqsg
if you've been promoted to sec5 already  yes (especially for the PFP students placed in the 5NA classes)if you rejected the sec 5 route  didn't meet the criteria or you aren't going for PFP  then this scenario doesn't apply to you,btohqsg
hi guys urgent  is there still any telemedicine app that still can be used or all shut down alr?,btohqsg
still have but not really cheap anymore,btohqsg
manadr ruined the concept of tele-consultations,btohqsg
today is my last day of ia and i cant go school,btohqsg
iirc some companies or schools won't accept MCs provided by some tele-consult,btohqsg
need to check with HR or school,btohqsg
yea i think i'll js go clinic,btohqsg
a lot of the tele-consultations work the same as going down to clinic,btohqsg
just go ba  plus can use CHAS card,btohqsg
oh ya hor  forgot bout chas,btohqsg
lool ya  if your condition doesn't require much medication or isn't too severe  the GP consults won't be too ex,btohqsg
i give up on polyclinic cause fk that shit,btohqsg
go in 7-8AM  you won't likely see a doctor until lunch hour is over,btohqsg
was shocked to see a doctor's visit can cost less than $20 when i checked the receipts,btohqsg
go at 2pm   see doctor at 6pm,btohqsg
reviews on np go ( sch attendance taking ) app,btohqsg
is ok  i take mc liao  ty tho,btohqsg
this poly thing is not working out for me,btohqsg
I dont want to do this anymore,btohqsg
SingaporeRising autism numbers: At least 70% of students in Minds  Rainbow Centre schools have autismREAD:https://str.sg/HXuwNew face spotted as PAP team gives out teddy bears at FengshanREAD:https://str.sg/rxhtUOB credit and debit card services have been restored  after some customers could not use them for payments this morning.https://str.sg/mFEoI really can't bear to leave.675 households living in rental flats at Henderson Heights are being relocated as HDB reviews plans for the area.Many of them have lived in the estate for over 2 decades.https://str.sg/BJXt,btohqsg
